chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   84                   3                    2886                 3                    7.696000             
28                   95                   3                    7550                 7                    8.628572             
28                   96                   3                    16947                15                   9.038400             
28                   107                  3                    25953                24                   8.651000             
28                   108                  3                    49531                46                   8.614087             
28                   37                   3                    2484                 2                    9.936000             
28                   49                   3                    13443                11                   9.776728             
28                   61                   3                    13082                12                   8.721334             
28                   73                   3                    5655                 4                    11.310000            
28                   85                   3                    22482                18                   9.992000             
28                   97                   3                    52809                46                   9.184174             
28                   25                   3                    1450                 1                    11.600000            
28                   35                   3                    1558                 2                    6.232000             
28                   36                   3                    1610                 1                    12.880000            
28                   38                   3                    1259                 0                    inf                  
28                   50                   3                    30315                28                   8.661428             
28                   62                   3                    18412                14                   10.521143            
28                   74                   3                    15071                13                   9.274462             
28                   86                   3                    16328                13                   10.048000            
28                   98                   3                    25494                22                   9.270545             
28                   26                   6                    5309                 4                    10.618000            
28                   109                  2                    21374                17                   10.058352            
28                   119                  2                    21942                19                   9.238737             
28                   120                  2                    22764                19                   9.584842             
28                   110                  2                    14401                12                   9.600667             
28                   13                   2                    818                  0                    inf                  
28                   23                   2                    1072                 2                    4.288000             
28                   24                   2                    992                  1                    7.936000             
28                   14                   2                    840                  0                    inf                  
28                   34                   2                    962                  0                    inf                  
28                   46                   2                    733                  1                    5.864000             
28                   58                   2                    657                  0                    inf                  
28                   70                   2                    1078                 2                    4.312000             
28                   82                   4                    7621                 7                    8.709714             
28                   94                   4                    24428                20                   9.771200             
28                   106                  4                    34991                30                   9.330934             
28                   118                  4                    59301                52                   9.123231             
28                   22                   3                    1265                 0                    inf                  
28                   27                   3                    818                  1                    6.544000             
28                   39                   3                    1785                 2                    7.140000             
28                   51                   3                    22185                19                   9.341053             
28                   63                   3                    12676                10                   10.140800            
28                   75                   3                    10267                6                    13.689333            
28                   87                   3                    22487                19                   9.468210             
28                   99                   3                    30571                26                   9.406462             
28                   111                  4                    71622                63                   9.094857             
28                   15                   4                    1850                 1                    14.800000            
28                   28                   4                    1222                 0                    inf                  
28                   40                   4                    1189                 1                    9.512000             
28                   52                   4                    3872                 3                    10.325334            
28                   64                   4                    6458                 4                    12.916000            
28                   76                   4                    10153                7                    11.603429            
28                   88                   4                    28240                24                   9.413333             
28                   100                  5                    132020               116                  9.104828             
28                   16                   5                    3619                 3                    9.650666             
28                   112                  5                    130889               115                  9.105322             
29                   38                   3                    1535                 4                    3.070000             
29                   39                   3                    1491                 2                    5.964000             
29                   50                   3                    27896                38                   5.872842             
29                   51                   3                    20946                29                   5.778207             
29                   62                   3                    19032                25                   6.090240             
29                   37                   3                    2206                 2                    8.824000             
29                   49                   3                    11982                16                   5.991000             
29                   61                   3                    13476                17                   6.341647             
29                   63                   3                    12856                17                   6.049882             
29                   73                   3                    5934                 6                    7.912000             
29                   74                   3                    14791                21                   5.634666             
29                   75                   3                    9305                 11                   6.767273             
29                   85                   3                    29063                40                   5.812600             
29                   86                   3                    17060                24                   5.686666             
29                   87                   3                    19702                27                   5.837630             
29                   25                   3                    1582                 1                    12.656000            
29                   26                   3                    1096                 2                    4.384000             
29                   97                   3                    55899                80                   5.589900             
29                   98                   3                    27070                37                   5.852973             
29                   48                   3                    1959                 2                    7.836000             
29                   60                   3                    1479                 0                    inf                  
29                   72                   3                    1829                 2                    7.316000             
29                   84                   3                    2666                 1                    21.327999            
29                   96                   3                    23170                33                   5.616970             
29                   108                  3                    46058                64                   5.757250             
29                   36                   3                    1640                 2                    6.560000             
29                   47                   3                    980                  0                    inf                  
29                   59                   3                    796                  0                    inf                  
29                   71                   3                    1838                 2                    7.352000             
29                   83                   3                    3090                 5                    4.944000             
29                   95                   3                    11703                16                   5.851500             
29                   107                  3                    36030                49                   5.882449             
29                   35                   5                    4975                 5                    7.960000             
29                   109                  1                    4754                 6                    6.338666             
29                   110                  1                    3215                 4                    6.430000             
29                   120                  1                    5262                 7                    6.013714             
29                   119                  1                    5645                 6                    7.526667             
29                   13                   1                    610                  0                    inf                  
29                   14                   1                    541                  2                    2.164000             
29                   24                   1                    642                  0                    inf                  
29                   23                   1                    713                  3                    1.901333             
29                   27                   1                    488                  0                    inf                  
29                   99                   1                    3108                 3                    8.288000             
29                   111                  1                    3667                 4                    7.334000             
29                   15                   1                    506                  0                    inf                  
29                   34                   1                    605                  3                    1.613333             
29                   46                   1                    565                  0                    inf                  
29                   58                   1                    506                  2                    2.024000             
29                   70                   1                    553                  0                    inf                  
29                   82                   1                    612                  2                    2.448000             
29                   94                   1                    1475                 0                    inf                  
29                   106                  1                    3080                 5                    4.928000             
29                   118                  1                    3643                 4                    7.286000             
29                   22                   1                    644                  0                    inf                  
30                   37                   3                    2717                 4                    5.434000             
30                   48                   3                    2219                 2                    8.876000             
30                   49                   3                    6365                 9                    5.657778             
30                   60                   3                    1666                 2                    6.664000             
30                   61                   3                    14880                19                   6.265263             
30                   72                   3                    1902                 2                    7.608000             
30                   73                   3                    8004                 9                    7.114666             
30                   84                   3                    3545                 2                    14.180000            
30                   85                   3                    38435                49                   6.275102             
30                   96                   3                    45312                57                   6.359579             
30                   97                   3                    30881                40                   6.176200             
30                   108                  4                    83785                107                  6.264299             
30                   25                   4                    3391                 2                    13.564000            
30                   36                   4                    2953                 2                    11.812000            
30                   47                   4                    2195                 2                    8.780000             
30                   59                   4                    2557                 2                    10.228000            
30                   71                   4                    3334                 4                    6.668000             
30                   83                   4                    5612                 5                    8.979200             
30                   95                   4                    30785                37                   6.656216             
30                   107                  4                    70701                91                   6.215473             
30                   35                   4                    2400                 2                    9.600000             
30                   38                   4                    2610                 1                    20.879999            
30                   50                   4                    42459                55                   6.175855             
30                   62                   4                    42868                56                   6.124000             
30                   74                   4                    22545                27                   6.680000             
30                   86                   4                    26209                34                   6.166823             
30                   98                   4                    56417                62                   7.279613             
30                   26                   4                    2391                 2                    9.564000             
30                   109                  1                    3227                 3                    8.605333             
30                   119                  1                    3591                 4                    7.182000             
30                   120                  1                    4674                 3                    12.464000            
30                   13                   1                    523                  0                    inf                  
30                   23                   1                    627                  1                    5.016000             
30                   24                   1                    565                  0                    inf                  
30                   110                  1                    3723                 4                    7.446000             
30                   14                   1                    546                  0                    inf                  
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  1                    4.512000             
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  2                    2.528000             
30                   82                   1                    622                  0                    inf                  
30                   94                   1                    1574                 2                    6.296000             
30                   106                  1                    3211                 4                    6.422000             
30                   118                  1                    2750                 3                    7.333333             
30                   22                   1                    600                  0                    inf                  
31                   25                   3                    1800                 2                    7.200000             
31                   36                   3                    1801                 2                    7.204000             
31                   37                   3                    2538                 1                    20.304001            
31                   48                   3                    2253                 2                    9.012000             
31                   49                   3                    2448                 3                    6.528000             
31                   60                   3                    1830                 2                    7.320000             
31                   61                   3                    17613                17                   8.288470             
31                   72                   3                    1971                 2                    7.884000             
31                   73                   3                    7681                 8                    7.681000             
31                   84                   3                    3687                 4                    7.374000             
31                   85                   3                    42605                44                   7.746364             
31                   96                   3                    42439                43                   7.895628             
31                   35                   4                    2124                 2                    8.496000             
31                   47                   4                    2116                 1                    16.927999            
31                   59                   4                    1995                 2                    7.980000             
31                   71                   4                    3127                 2                    12.508000            
31                   83                   4                    5967                 5                    9.547200             
31                   95                   4                    28631                29                   7.898207             
31                   97                   4                    71661                77                   7.445299             
31                   108                  4                    75633                80                   7.563300             
31                   107                  4                    63535                67                   7.586268             
31                   26                   3                    1021                 0                    inf                  
31                   38                   3                    1344                 1                    10.752000            
31                   50                   3                    21366                23                   7.431652             
31                   62                   3                    44371                47                   7.552511             
31                   74                   3                    13445                13                   8.273847             
31                   86                   4                    28587                30                   7.623200             
31                   13                   4                    2335                 1                    18.680000            
31                   23                   4                    1636                 1                    13.088000            
31                   24                   4                    2073                 2                    8.292000             
31                   98                   4                    58111                68                   6.836588             
31                   14                   4                    1957                 2                    7.828000             
31                   34                   4                    1576                 1                    12.608000            
31                   46                   4                    1891                 1                    15.128000            
31                   58                   4                    2298                 2                    9.192000             
31                   70                   4                    3034                 1                    24.271999            
31                   82                   4                    7588                 8                    7.588000             
31                   94                   4                    25099                27                   7.436741             
31                   106                  4                    34543                41                   6.740098             
31                   22                   6                    4548                 5                    7.276800             
31                   109                  1                    3003                 4                    6.006000             
31                   119                  1                    3166                 1                    25.327999            
31                   120                  1                    3278                 1                    26.224001            
31                   110                  1                    3697                 4                    7.394000             
31                   118                  1                    2292                 2                    9.168000             
31                   1                    1                    564                  2                    2.256000             
31                   11                   1                    547                  0                    inf                  
31                   12                   1                    551                  1                    4.408000             
31                   2                    1                    592                  1                    4.736000             
31                   10                   1                    564                  2                    2.256000             
32                   25                   5                    4188                 6                    5.584000             
32                   35                   5                    4373                 4                    8.746000             
32                   36                   5                    4189                 4                    8.378000             
32                   37                   5                    5378                 5                    8.604800             
32                   47                   5                    4611                 4                    9.222000             
32                   48                   5                    5210                 6                    6.946667             
32                   49                   5                    7796                 8                    7.796000             
32                   59                   5                    4372                 8                    4.372000             
32                   60                   5                    4545                 2                    18.180000            
32                   61                   5                    34102                40                   6.820400             
32                   71                   5                    5232                 6                    6.976000             
32                   72                   5                    5225                 6                    6.966667             
32                   73                   5                    11669                13                   7.180923             
32                   83                   5                    10044                11                   7.304727             
32                   84                   5                    10047                11                   7.306909             
32                   85                   5                    94630                111                  6.820180             
32                   95                   3                    7512                 9                    6.677333             
32                   96                   3                    9722                 10                   7.777600             
32                   13                   3                    1055                 0                    inf                  
32                   23                   3                    1064                 2                    4.256000             
32                   24                   3                    1218                 2                    4.872000             
32                   34                   3                    919                  1                    7.352000             
32                   46                   3                    1131                 0                    inf                  
32                   58                   3                    1268                 2                    5.072000             
32                   70                   3                    2294                 3                    6.117333             
32                   82                   4                    8122                 7                    9.282286             
32                   94                   4                    27472                31                   7.089549             
32                   107                  4                    34929                41                   6.815414             
32                   108                  4                    72654                108                  5.381778             
32                   97                   4                    108532               165                  5.262157             
32                   106                  4                    37247                56                   5.321000             
32                   22                   3                    811                  0                    inf                  
32                   109                  1                    5161                 7                    5.898286             
32                   119                  1                    4628                 6                    6.170667             
32                   120                  1                    5501                 4                    11.002000            
32                   118                  1                    2605                 2                    10.420000            
32                   26                   1                    509                  2                    2.036000             
32                   38                   1                    504                  0                    inf                  
32                   50                   1                    3374                 5                    5.398400             
32                   62                   1                    3908                 4                    7.816000             
32                   74                   1                    2280                 3                    6.080000             
32                   86                   1                    3076                 4                    6.152000             
32                   98                   1                    3046                 3                    8.122666             
32                   14                   1                    486                  0                    inf                  
32                   110                  1                    4103                 4                    8.206000             
32                   33                   1                    479                  2                    1.916000             
32                   45                   1                    493                  0                    inf                  
32                   57                   1                    479                  2                    1.916000             
32                   69                   1                    604                  0                    inf                  
32                   81                   1                    1003                 3                    2.674667             
32                   93                   1                    2015                 2                    8.060000             
32                   105                  1                    2797                 2                    11.188000            
32                   21                   1                    484                  0                    inf                  
32                   117                  1                    2536                 5                    4.057600             
33                   35                   4                    2103                 4                    4.206000             
33                   36                   4                    2996                 2                    11.984000            
33                   47                   4                    2596                 1                    20.768000            
33                   48                   4                    3928                 4                    7.856000             
33                   59                   4                    2640                 3                    7.040000             
33                   60                   4                    3036                 3                    8.096000             
33                   71                   4                    3300                 4                    6.600000             
33                   72                   4                    3342                 4                    6.684000             
33                   83                   4                    5680                 6                    7.573333             
33                   84                   4                    5403                 6                    7.204000             
33                   95                   4                    13838                20                   5.535200             
33                   96                   4                    18454                27                   5.467852             
33                   34                   4                    1505                 2                    6.020000             
33                   46                   4                    1539                 0                    inf                  
33                   58                   4                    2555                 3                    6.813334             
33                   70                   4                    3450                 3                    9.200000             
33                   82                   4                    9424                 13                   5.799385             
33                   94                   4                    32539                47                   5.538553             
33                   107                  4                    37390                56                   5.341429             
33                   108                  4                    76695                84                   7.304286             
33                   106                  4                    41034                42                   7.816000             
33                   25                   4                    3154                 3                    8.410666             
33                   37                   4                    3860                 3                    10.293333            
33                   49                   4                    3405                 3                    9.080000             
33                   61                   4                    7943                 8                    7.943000             
33                   73                   4                    7937                 8                    7.937000             
33                   85                   4                    39622                41                   7.731122             
33                   97                   4                    104372               108                  7.731259             
33                   22                   4                    1311                 2                    5.244000             
33                   23                   4                    1952                 1                    15.616000            
33                   24                   4                    2315                 2                    9.260000             
33                   13                   4                    2162                 1                    17.296000            
33                   33                   4                    1469                 2                    5.876000             
33                   45                   4                    1630                 1                    13.040000            
33                   57                   4                    2542                 2                    10.168000            
33                   69                   4                    2862                 3                    7.632000             
33                   81                   4                    9317                 9                    8.281777             
33                   93                   4                    25925                26                   7.976923             
33                   105                  5                    70517                73                   7.727890             
33                   21                   5                    3491                 1                    27.927999            
33                   118                  1                    2642                 1                    21.136000            
33                   119                  1                    4017                 3                    10.712000            
33                   120                  1                    6168                 6                    8.224000             
33                   109                  1                    4671                 3                    12.456000            
33                   117                  1                    2758                 1                    22.063999            
34                   34                   4                    1271                 2                    5.084000             
34                   35                   4                    1811                 2                    7.244000             
34                   36                   4                    2838                 1                    22.704000            
34                   46                   4                    1342                 1                    10.736000            
34                   47                   4                    2197                 2                    8.788000             
34                   48                   4                    3613                 2                    14.452000            
34                   58                   4                    2225                 2                    8.900000             
34                   59                   4                    2665                 1                    21.320000            
34                   60                   4                    2768                 4                    5.536000             
34                   70                   4                    3397                 1                    27.176001            
34                   71                   4                    3499                 3                    9.330667             
34                   72                   4                    3434                 3                    9.157333             
34                   82                   4                    10045                12                   6.696667             
34                   83                   4                    5868                 5                    9.388800             
34                   84                   4                    6106                 4                    12.212000            
34                   94                   4                    32583                33                   7.898909             
34                   95                   4                    15503                15                   8.268267             
34                   96                   4                    42720                35                   9.764571             
34                   106                  4                    40158                29                   11.078069            
34                   107                  4                    31163                24                   10.387667            
34                   108                  4                    66649                50                   10.663840            
34                   33                   4                    1626                 3                    4.336000             
34                   45                   4                    1403                 0                    inf                  
34                   57                   4                    2191                 1                    17.528000            
34                   69                   4                    3642                 2                    14.568000            
34                   81                   4                    10150                7                    11.600000            
34                   93                   4                    22917                17                   10.784471            
34                   105                  4                    39696                29                   10.950621            
34                   22                   6                    6216                 5                    9.945600             
34                   23                   6                    6040                 3                    16.106667            
34                   24                   6                    6320                 5                    10.112000            
34                   21                   6                    4265                 3                    11.373333            
34                   25                   3                    1850                 1                    14.800000            
34                   37                   3                    2606                 1                    20.848000            
34                   49                   3                    2381                 1                    19.048000            
34                   61                   3                    2315                 2                    9.260000             
34                   73                   3                    6168                 2                    24.672001            
34                   85                   3                    25601                19                   10.779368            
34                   97                   3                    28399                21                   10.818666            
34                   13                   3                    1189                 0                    inf                  
34                   118                  3                    16059                13                   9.882462             
34                   119                  4                    33584                24                   11.194667            
34                   120                  4                    35009                28                   10.002571            
34                   117                  4                    32866                25                   10.517120            
34                   109                  4                    64866                49                   10.590367            
35                   34                   1                    489                  3                    1.304000             
35                   35                   1                    505                  0                    inf                  
35                   46                   1                    508                  3                    1.354667             
35                   47                   1                    497                  0                    inf                  
35                   58                   1                    525                  3                    1.400000             
35                   59                   1                    498                  0                    inf                  
