chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   125                  1                    729                  0                    inf                  
10                   49                   1                    587                  2                    2.348000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  1                    5.016000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   109                  1                    777                  0                    inf                  
10                   121                  1                    679                  0                    inf                  
10                   133                  1                    1072                 1                    8.576000             
10                   37                   1                    749                  0                    inf                  
10                   25                   1                    510                  1                    4.080000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  1                    4.744000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  1                    4.224000             
11                   97                   1                    698                  1                    5.584000             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  2                    3.028000             
11                   26                   1                    856                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 3                    2.957333             
11                   25                   1                    514                  0                    inf                  
11                   14                   6                    552                  2                    2.208000             
11                   15                   6                    2137                 1                    17.096001            
11                   16                   6                    8261                 7                    9.441143             
11                   17                   6                    14550                15                   7.760000             
11                   13                   6                    5958                 4                    11.916000            
11                   48                   1                    702                  1                    5.616000             
11                   60                   1                    622                  1                    4.976000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  1                    4.680000             
11                   96                   1                    556                  1                    4.448000             
11                   108                  1                    852                  1                    6.816000             
11                   120                  1                    853                  0                    inf                  
11                   132                  1                    680                  0                    inf                  
11                   36                   1                    807                  1                    6.456000             
11                   24                   1                    518                  0                    inf                  
12                   37                   4                    7998                 6                    10.664000            
12                   38                   4                    27144                22                   9.870545             
12                   39                   4                    15142                11                   11.012363            
12                   49                   4                    6703                 4                    13.406000            
12                   50                   4                    39452                31                   10.181161            
12                   51                   4                    20340                15                   10.848000            
12                   61                   4                    7708                 6                    10.277333            
11                   90                   1                    1214                 1                    9.712000             
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 1                    10.784000            
11                   126                  1                    848                  0                    inf                  
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 2                    14.224000            
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 2                    12.768000            
11                   43                   1                    3643                 4                    7.286000             
11                   56                   1                    5544                 3                    14.784000            
11                   68                   1                    6656                 5                    10.649600            
11                   80                   1                    8356                 6                    11.141334            
11                   92                   1                    7171                 5                    11.473600            
11                   104                  1                    7868                 6                    10.490666            
11                   116                  1                    4241                 2                    16.964001            
11                   44                   1                    5382                 5                    8.611200             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  1                    5.496000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  1                    5.040000             
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   35                   1                    727                  0                    inf                  
12                   41                   1                    1936                 2                    7.744000             
12                   42                   1                    1732                 1                    13.856000            
12                   53                   1                    2834                 3                    7.557333             
12                   54                   1                    2401                 1                    19.208000            
12                   65                   1                    2465                 1                    19.719999            
12                   66                   1                    2139                 2                    8.556000             
12                   77                   1                    1984                 2                    7.936000             
12                   78                   1                    1575                 1                    12.600000            
12                   89                   1                    1981                 0                    inf                  
12                   90                   1                    1615                 2                    6.460000             
12                   101                  1                    2613                 1                    20.903999            
12                   102                  1                    2292                 1                    18.336000            
11                   131                  1                    629                  0                    inf                  
12                   62                   1                    4334                 4                    8.668000             
12                   63                   1                    3372                 2                    13.488000            
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 2                    8.460000             
12                   75                   1                    1027                 0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   86                   1                    1145                 0                    inf                  
12                   87                   1                    870                  1                    6.960000             
12                   97                   1                    817                  1                    6.536000             
12                   98                   1                    1560                 2                    6.240000             
12                   99                   1                    1284                 0                    inf                  
12                   25                   1                    527                  1                    4.216000             
12                   26                   1                    888                  1                    7.104000             
12                   27                   1                    791                  0                    inf                  
12                   109                  1                    780                  1                    6.240000             
12                   110                  1                    1031                 1                    8.248000             
12                   111                  1                    781                  2                    3.124000             
12                   48                   1                    650                  1                    5.200000             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  1                    5.128000             
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 1                    8.960000             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 1                    12.320000            
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  1                    6.280000             
12                   100                  1                    1372                 1                    10.976000            
12                   36                   1                    858                  0                    inf                  
12                   120                  1                    939                  1                    7.512000             
12                   28                   1                    711                  2                    2.844000             
12                   112                  1                    1080                 0                    inf                  
12                   43                   1                    4029                 2                    16.115999            
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 4                    7.702000             
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 1                    18.912001            
12                   31                   1                    609                  0                    inf                  
12                   115                  1                    2168                 2                    8.672000             
12                   44                   1                    7239                 6                    9.652000             
12                   56                   1                    6695                 3                    17.853333            
12                   68                   1                    5348                 3                    14.261333            
12                   80                   1                    9484                 7                    10.838857            
12                   92                   1                    5594                 4                    11.188000            
12                   104                  1                    5096                 3                    13.589334            
12                   32                   1                    2733                 1                    21.864000            
12                   116                  1                    2834                 2                    11.336000            
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  1                    6.216000             
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  1                    5.536000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   46                   1                    1096                 1                    8.768000             
12                   58                   1                    854                  2                    3.416000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  1                    6.168000             
12                   106                  1                    994                  0                    inf                  
12                   119                  1                    1142                 0                    inf                  
12                   118                  1                    772                  0                    inf                  
12                   35                   1                    790                  1                    6.320000             
12                   34                   1                    709                  0                    inf                  
12                   113                  1                    2424                 1                    19.392000            
12                   29                   1                    1223                 0                    inf                  
12                   30                   1                    988                  1                    7.904000             
12                   114                  1                    2151                 1                    17.208000            
11                   70                   1                    915                  2                    3.660000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  1                    4.600000             
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   34                   1                    685                  1                    5.480000             
11                   30                   1                    912                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   31                   1                    576                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   32                   1                    1769                 1                    14.152000            
11                   45                   1                    1900                 1                    15.200000            
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 1                    16.856001            
11                   93                   1                    2488                 0                    inf                  
11                   105                  1                    2710                 3                    7.226666             
11                   117                  1                    1757                 1                    14.056000            
11                   129                  1                    986                  1                    7.888000             
11                   33                   1                    1122                 0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  1                    5.040000             
12                   132                  1                    730                  0                    inf                  
12                   121                  1                    753                  0                    inf                  
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 1                    17.520000            
12                   81                   1                    2530                 1                    20.240000            
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 1                    19.704000            
12                   117                  1                    2221                 3                    5.922667             
12                   33                   1                    1365                 2                    5.460000             
12                   129                  1                    1286                 0                    inf                  
12                   122                  1                    769                  1                    6.152000             
12                   123                  1                    809                  2                    3.236000             
12                   124                  1                    723                  1                    5.784000             
12                   125                  1                    924                  0                    inf                  
12                   15                   1                    485                  0                    inf                  
12                   16                   1                    637                  0                    inf                  
12                   17                   1                    926                  1                    7.408000             
12                   18                   1                    503                  1                    4.024000             
12                   14                   1                    449                  0                    inf                  
12                   19                   1                    609                  2                    2.436000             
12                   20                   1                    477                  0                    inf                  
12                   128                  6                    52786                43                   9.820651             
12                   127                  6                    19483                14                   11.133142            
12                   126                  6                    33430                26                   10.286154            
12                   13                   6                    7612                 6                    10.149333            
12                   23                   6                    13003                9                    11.558222            
12                   24                   6                    7645                 4                    15.290000            
12                   22                   6                    10692                8                    10.692000            
12                   21                   6                    1338                 46                   0.232696             
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 1                    9.976000             
13                   44                   1                    8744                 6                    11.658667            
13                   45                   1                    2388                 1                    19.104000            
13                   56                   1                    6797                 4                    13.594000            
13                   57                   1                    2848                 3                    7.594666             
13                   68                   1                    4908                 2                    19.632000            
13                   69                   1                    3154                 1                    25.232000            
13                   80                   1                    7585                 4                    15.170000            
13                   81                   1                    2185                 1                    17.480000            
13                   92                   1                    8554                 5                    13.686400            
13                   93                   1                    2681                 1                    21.448000            
13                   34                   1                    677                  2                    2.708000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  1                    6.680000             
13                   70                   1                    979                  1                    7.832000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  1                    4.464000             
13                   31                   1                    593                  0                    inf                  
13                   43                   1                    3697                 2                    14.788000            
13                   55                   1                    3737                 1                    29.896000            
13                   67                   1                    5433                 3                    14.488000            
13                   79                   1                    3670                 1                    29.360001            
13                   91                   1                    1996                 1                    15.968000            
13                   104                  1                    5769                 4                    11.538000            
13                   105                  1                    2372                 1                    18.976000            
13                   106                  1                    780                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  1                    4.976000             
13                   103                  1                    2880                 1                    23.040001            
13                   19                   1                    770                  0                    inf                  
13                   35                   1                    795                  1                    6.360000             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  1                    4.848000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  1                    7.472000             
13                   23                   1                    660                  1                    5.280000             
13                   116                  1                    3895                 2                    15.580000            
13                   117                  1                    1719                 1                    13.752000            
13                   118                  1                    715                  0                    inf                  
13                   115                  1                    4810                 3                    12.826667            
13                   119                  1                    900                  0                    inf                  
13                   18                   1                    510                  1                    4.080000             
13                   30                   1                    955                  1                    7.640000             
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 1                    19.639999            
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 1                    10.784000            
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   41                   1                    1913                 1                    15.304000            
13                   53                   1                    2780                 2                    11.120000            
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 0                    inf                  
13                   89                   1                    1952                 1                    15.616000            
13                   6                    1                    644                  1                    5.152000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   5                    1                    1050                 0                    inf                  
13                   10                   1                    448                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   4                    1                    522                  0                    inf                  
12                   5                    1                    1243                 1                    9.944000             
12                   2                    1                    449                  0                    inf                  
12                   6                    1                    618                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  1                    3.592000             
13                   102                  1                    1821                 1                    14.568000            
13                   9                    1                    448                  0                    inf                  
13                   101                  1                    2151                 2                    8.604000             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   138                  1                    747                  1                    5.976000             
13                   142                  1                    942                  1                    7.536000             
13                   16                   1                    619                  1                    4.952000             
13                   28                   1                    682                  1                    5.456000             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   4                    1                    519                  0                    inf                  
12                   1                    1                    449                  0                    inf                  
13                   100                  1                    1501                 1                    12.008000            
13                   137                  1                    1238                 1                    9.904000             
13                   136                  1                    948                  0                    inf                  
13                   15                   1                    488                  1                    3.904000             
13                   27                   1                    730                  0                    inf                  
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 0                    inf                  
13                   63                   1                    3881                 1                    31.048000            
13                   75                   1                    1103                 0                    inf                  
13                   3                    1                    448                  1                    3.584000             
13                   87                   1                    971                  1                    7.768000             
12                   12                   1                    517                  0                    inf                  
12                   11                   1                    833                  1                    6.664000             
12                   135                  1                    723                  0                    inf                  
12                   136                  1                    1068                 0                    inf                  
12                   137                  1                    1541                 1                    12.328000            
12                   138                  1                    778                  0                    inf                  
12                   134                  1                    895                  1                    7.160000             
13                   135                  1                    644                  0                    inf                  
13                   2                    1                    448                  1                    3.584000             
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  1                    6.248000             
13                   38                   1                    1298                 0                    inf                  
13                   50                   1                    5485                 2                    21.940001            
13                   62                   1                    6332                 4                    12.664000            
13                   74                   1                    2419                 1                    19.351999            
13                   86                   1                    1213                 0                    inf                  
13                   134                  1                    758                  1                    6.064000             
13                   126                  1                    895                  1                    7.160000             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 1                    13.368000            
13                   125                  1                    869                  0                    inf                  
13                   129                  1                    1048                 1                    8.384000             
12                   133                  1                    1360                 1                    10.880000            
13                   1                    1                    448                  1                    3.584000             
13                   13                   1                    563                  0                    inf                  
13                   25                   1                    524                  1                    4.192000             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  1                    4.056000             
13                   85                   1                    493                  1                    3.944000             
13                   133                  1                    1199                 1                    9.592000             
13                   124                  1                    967                  0                    inf                  
13                   123                  1                    1099                 1                    8.792000             
13                   122                  5                    9206                 6                    12.274667            
13                   24                   1                    524                  1                    4.192000             
13                   36                   1                    801                  1                    6.408000             
13                   48                   1                    696                  0                    inf                  
13                   60                   1                    619                  1                    4.952000             
13                   72                   1                    718                  0                    inf                  
13                   84                   1                    560                  1                    4.480000             
13                   96                   1                    555                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
13                   97                   1                    732                  1                    5.856000             
13                   98                   1                    1343                 1                    10.744000            
13                   99                   1                    1548                 1                    12.384000            
