chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    7                    1                    519                  0                    inf                  
9                    11                   1                    507                  0                    inf                  
9                    24                   1                    619                  4                    1.238000             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  5                    0.947200             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  5                    0.971200             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  5                    1.187200             
9                    108                  1                    629                  0                    inf                  
9                    12                   1                    499                  4                    0.998000             
9                    13                   1                    517                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  5                    1.014400             
9                    73                   1                    683                  5                    1.092800             
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  5                    0.992000             
9                    1                    1                    480                  0                    inf                  
9                    2                    1                    470                  0                    inf                  
9                    3                    1                    511                  5                    0.817600             
9                    120                  6                    12787                40                   2.557400             
9                    109                  6                    14301                45                   2.542400             
10                   25                   4                    2446                 5                    3.913600             
10                   26                   4                    3066                 10                   2.452800             
10                   37                   4                    3432                 10                   2.745600             
10                   38                   4                    4131                 10                   3.304800             
10                   49                   4                    3775                 10                   3.020000             
10                   50                   4                    3406                 10                   2.724800             
10                   61                   4                    5861                 16                   2.930500             
10                   62                   4                    4051                 11                   2.946182             
10                   73                   4                    4453                 15                   2.374933             
10                   74                   4                    5624                 14                   3.213714             
10                   85                   4                    5702                 14                   3.258286             
10                   86                   4                    3893                 5                    6.228800             
10                   36                   4                    2706                 5                    4.329600             
10                   48                   4                    3021                 14                   1.726286             
10                   60                   4                    3913                 9                    3.478222             
10                   72                   4                    5088                 10                   4.070400             
10                   84                   4                    6666                 20                   2.666400             
10                   96                   4                    4603                 10                   3.682400             
10                   97                   4                    4053                 10                   3.242400             
10                   108                  4                    3843                 9                    3.416000             
10                   35                   4                    2940                 5                    4.704000             
10                   47                   5                    8460                 26                   2.603077             
10                   59                   5                    7505                 25                   2.401600             
10                   71                   5                    8771                 25                   2.806720             
10                   83                   5                    11938                35                   2.728686             
10                   95                   5                    6586                 20                   2.634400             
10                   107                  5                    6490                 20                   2.596000             
10                   46                   5                    8447                 19                   3.556632             
10                   58                   5                    6997                 20                   2.798800             
10                   70                   5                    7026                 20                   2.810400             
10                   82                   5                    12467                40                   2.493400             
10                   94                   5                    11212                33                   2.718060             
10                   34                   5                    7704                 20                   3.081600             
10                   106                  5                    7140                 19                   3.006316             
10                   22                   2                    665                  0                    inf                  
10                   45                   4                    3677                 14                   2.101143             
10                   57                   4                    2912                 9                    2.588444             
10                   69                   4                    2816                 5                    4.505600             
10                   81                   4                    2920                 5                    4.672000             
10                   93                   4                    5303                 15                   2.828267             
10                   33                   4                    3713                 10                   2.970400             
10                   105                  4                    7968                 19                   3.354947             
10                   23                   4                    3844                 10                   3.075200             
10                   24                   4                    4239                 10                   3.391200             
10                   21                   4                    3404                 10                   2.723200             
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  5                    0.728000             
10                   120                  1                    466                  0                    inf                  
10                   117                  1                    479                  1                    3.832000             
10                   13                   1                    515                  0                    inf                  
10                   109                  1                    489                  4                    0.978000             
10                   98                   1                    564                  0                    inf                  
10                   14                   1                    565                  5                    0.904000             
10                   110                  1                    672                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   39                   1                    601                  6                    0.801333             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  5                    1.531200             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   28                   1                    683                  5                    1.092800             
10                   40                   1                    720                  5                    1.152000             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  5                    0.987200             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  5                    0.886400             
10                   80                   1                    640                  0                    inf                  
10                   92                   1                    831                  5                    1.329600             
10                   104                  1                    1090                 0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   116                  1                    767                  5                    1.227200             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  5                    1.096000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  5                    1.019200             
10                   16                   1                    616                  0                    inf                  
10                   112                  1                    509                  5                    0.814400             
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  5                    0.924800             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  5                    0.857600             
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   30                   1                    579                  5                    0.926400             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  5                    0.894400             
10                   66                   1                    3830                 10                   3.064000             
10                   78                   1                    6741                 19                   2.838316             
11                   39                   4                    3454                 10                   2.763200             
11                   40                   4                    4581                 10                   3.664800             
11                   51                   4                    3903                 10                   3.122400             
11                   52                   4                    3537                 14                   2.021143             
11                   63                   4                    3818                 10                   3.054400             
11                   64                   4                    4951                 14                   2.829143             
11                   75                   4                    5847                 14                   3.341143             
11                   38                   4                    4198                 9                    3.731555             
11                   50                   4                    3509                 10                   2.807200             
11                   62                   4                    4254                 10                   3.403200             
11                   74                   4                    6144                 14                   3.510857             
11                   86                   4                    4157                 11                   3.023273             
11                   87                   4                    4532                 9                    4.028444             
11                   37                   4                    3545                 10                   2.836000             
11                   48                   4                    3135                 8                    3.135000             
11                   49                   4                    4389                 11                   3.192000             
11                   60                   4                    4257                 14                   2.432571             
11                   61                   4                    6214                 14                   3.550857             
11                   72                   4                    5576                 16                   2.788000             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  5                    0.844800             
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 14                   3.393143             
10                   91                   1                    3549                 5                    5.678400             
10                   31                   1                    631                  0                    inf                  
10                   103                  1                    2160                 11                   1.570909             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  5                    0.923200             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  5                    0.998400             
11                   84                   1                    900                  0                    inf                  
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   46                   1                    706                  5                    1.129600             
11                   58                   1                    593                  0                    inf                  
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 5                    2.526400             
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  5                    0.972800             
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  5                    0.918400             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   79                   1                    3355                 10                   2.684000             
11                   80                   1                    675                  0                    inf                  
11                   91                   1                    2960                 9                    2.631111             
11                   92                   1                    892                  0                    inf                  
11                   31                   1                    546                  5                    0.873600             
11                   32                   1                    582                  0                    inf                  
11                   45                   1                    672                  5                    1.075200             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  4                    1.392000             
11                   93                   1                    855                  5                    1.368000             
11                   103                  1                    1449                 0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   33                   1                    530                  6                    0.706667             
11                   105                  1                    686                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 5                    2.788800             
11                   78                   1                    3601                 15                   1.920533             
11                   90                   1                    2197                 5                    3.515200             
11                   30                   1                    575                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
10                   18                   1                    525                  5                    0.840000             
10                   19                   1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  5                    1.216000             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   114                  1                    471                  4                    0.942000             
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   29                   1                    639                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  5                    0.923200             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  5                    1.009600             
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  5                    0.865600             
11                   113                  1                    481                  0                    inf                  
11                   34                   5                    8274                 29                   2.282483             
11                   70                   5                    7630                 24                   2.543333             
11                   82                   5                    13242                39                   2.716308             
11                   94                   5                    12823                38                   2.699579             
11                   106                  5                    7963                 25                   2.548160             
11                   118                  5                    6142                 15                   3.275733             
11                   22                   5                    7423                 20                   2.969200             
12                   30                   4                    3504                 14                   2.002286             
12                   31                   4                    2926                 5                    4.681600             
12                   42                   4                    3882                 10                   3.105600             
12                   43                   4                    4498                 14                   2.570286             
12                   54                   4                    4392                 15                   2.342400             
12                   55                   4                    5153                 11                   3.747636             
12                   66                   4                    9751                 29                   2.689931             
12                   67                   1                    774                  0                    inf                  
12                   78                   1                    1349                 5                    2.158400             
12                   79                   1                    1201                 6                    1.601333             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 4                    2.340000             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  5                    0.920000             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  4                    1.502000             
12                   89                   1                    590                  0                    inf                  
12                   32                   1                    601                  5                    0.961600             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  5                    0.910400             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  5                    1.043200             
12                   92                   1                    741                  0                    inf                  
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   18                   1                    525                  5                    0.840000             
12                   19                   1                    479                  0                    inf                  
12                   101                  1                    541                  6                    0.721333             
12                   104                  1                    650                  0                    inf                  
12                   17                   1                    529                  4                    1.058000             
12                   20                   1                    452                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  4                    1.304000             
11                   16                   1                    611                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
12                   113                  1                    484                  4                    0.968000             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  5                    0.862400             
12                   116                  1                    568                  0                    inf                  
12                   28                   1                    684                  5                    1.094400             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  5                    0.958400             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  4                    1.854000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   16                   1                    628                  9                    0.558222             
12                   112                  1                    506                  0                    inf                  
12                   5                    6                    14802                49                   2.416653             
12                   6                    6                    22230                72                   2.470000             
12                   7                    6                    19457                68                   2.289059             
12                   8                    6                    20851                72                   2.316778             
12                   4                    6                    15026                46                   2.613217             
13                   30                   4                    2978                 15                   1.588267             
13                   31                   4                    3151                 6                    4.201334             
13                   42                   4                    3630                 10                   2.904000             
13                   43                   4                    4249                 11                   3.090182             
13                   54                   4                    3855                 10                   3.084000             
13                   55                   4                    4679                 16                   2.339500             
13                   66                   4                    10531                32                   2.632750             
13                   67                   4                    9155                 32                   2.288750             
13                   78                   4                    16609                52                   2.555231             
13                   79                   4                    13146                48                   2.191000             
13                   90                   4                    13662                41                   2.665756             
13                   91                   4                    12433                41                   2.425951             
13                   29                   4                    4082                 11                   2.968727             
13                   41                   4                    4348                 15                   2.318933             
13                   53                   4                    3837                 10                   3.069600             
13                   65                   4                    5260                 16                   2.630000             
13                   77                   4                    5149                 15                   2.746133             
13                   89                   4                    4650                 15                   2.480000             
13                   101                  4                    4023                 6                    5.364000             
13                   102                  4                    6783                 20                   2.713200             
13                   103                  4                    5971                 15                   3.184533             
13                   32                   4                    3459                 11                   2.515636             
13                   44                   4                    4008                 10                   3.206400             
13                   56                   4                    3806                 17                   1.791059             
13                   68                   4                    5331                 11                   3.877091             
13                   80                   4                    6039                 21                   2.300571             
13                   92                   4                    5083                 10                   4.066400             
13                   104                  4                    6987                 18                   3.105333             
13                   28                   4                    4521                 15                   2.411200             
13                   40                   4                    4463                 9                    3.967111             
13                   52                   4                    3556                 5                    5.689600             
13                   64                   4                    4550                 14                   2.600000             
13                   76                   4                    5241                 9                    4.658667             
13                   88                   4                    4502                 14                   2.572572             
13                   100                  4                    3259                 5                    5.214400             
13                   17                   4                    3339                 9                    2.968000             
13                   18                   4                    3530                 10                   2.824000             
13                   19                   4                    2891                 4                    5.782000             
13                   20                   4                    2331                 5                    3.729600             
13                   113                  3                    1567                 6                    2.089333             
13                   114                  3                    1361                 0                    inf                  
13                   115                  3                    2030                 5                    3.248000             
13                   16                   3                    2059                 4                    4.118000             
13                   116                  3                    4430                 14                   2.531429             
13                   112                  3                    1400                 9                    1.244444             
14                   29                   3                    2104                 9                    1.870222             
14                   30                   3                    1243                 5                    1.988800             
14                   31                   3                    1499                 0                    inf                  
14                   41                   3                    2273                 5                    3.636800             
14                   42                   3                    1697                 5                    2.715200             
14                   43                   3                    2090                 4                    4.180000             
14                   53                   3                    2025                 5                    3.240000             
14                   54                   3                    1962                 5                    3.139200             
14                   55                   3                    2108                 5                    3.372800             
14                   65                   3                    2505                 5                    4.008000             
14                   66                   3                    9400                 34                   2.211765             
14                   67                   3                    5365                 9                    4.768889             
14                   77                   4                    5256                 15                   2.803200             
14                   78                   4                    26242                86                   2.441116             
14                   79                   3                    10477                29                   2.890207             
14                   89                   3                    3478                 9                    3.091556             
14                   90                   3                    10252                34                   2.412235             
14                   91                   4                    14403                42                   2.743428             
14                   101                  4                    3805                 5                    6.088000             
14                   102                  4                    11155                32                   2.788750             
14                   103                  4                    10019                29                   2.763862             
14                   28                   4                    4590                 14                   2.622857             
14                   40                   4                    4568                 9                    4.060444             
14                   52                   4                    3456                 6                    4.608000             
14                   64                   4                    4512                 14                   2.578286             
14                   76                   4                    5114                 9                    4.545778             
14                   88                   4                    4207                 15                   2.243733             
14                   17                   4                    2882                 10                   2.305600             
14                   18                   4                    3413                 5                    5.460800             
14                   19                   4                    2633                 5                    4.212800             
14                   100                  4                    2990                 10                   2.392000             
14                   32                   4                    3269                 11                   2.377455             
14                   44                   4                    3931                 9                    3.494222             
14                   56                   5                    7773                 19                   3.272842             
14                   68                   5                    10112                26                   3.111385             
14                   80                   5                    12105                34                   2.848235             
14                   92                   5                    10294                26                   3.167385             
14                   16                   4                    3459                 8                    3.459000             
14                   113                  4                    2485                 9                    2.208889             
14                   114                  4                    2658                 5                    4.252800             
14                   115                  4                    4293                 12                   2.862000             
14                   104                  4                    7898                 16                   3.949000             
