chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    142                  1                    1979                 3                    5.277333             
6                    143                  1                    2387                 1                    19.096001            
6                    144                  1                    2466                 2                    9.864000             
7                    141                  1                    2656                 2                    10.624000            
7                    142                  1                    2145                 3                    5.720000             
7                    143                  1                    2732                 2                    10.928000            
7                    140                  1                    3032                 4                    6.064000             
7                    144                  1                    2341                 1                    18.728001            
7                    1                    1                    618                  2                    2.472000             
7                    13                   1                    563                  0                    inf                  
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 4                    7.680000             
7                    61                   1                    3154                 3                    8.410666             
7                    73                   1                    3261                 2                    13.044000            
7                    133                  1                    2216                 1                    17.728001            
7                    85                   1                    1375                 2                    5.500000             
7                    130                  1                    2209                 2                    8.836000             
7                    131                  1                    2342                 3                    6.245333             
7                    132                  1                    2264                 2                    9.056000             
7                    129                  1                    2458                 1                    19.664000            
7                    121                  1                    2430                 4                    4.860000             
6                    119                  5                    119708               144                  6.650445             
7                    31                   6                    6080                 7                    6.948571             
7                    43                   6                    6501                 6                    8.668000             
7                    19                   6                    4311                 4                    8.622000             
7                    106                  5                    72798                87                   6.694069             
7                    115                  3                    7947                 7                    9.082286             
7                    116                  3                    24264                28                   6.932571             
7                    117                  3                    29593                35                   6.764114             
7                    42                   4                    2677                 2                    10.708000            
7                    54                   4                    3282                 5                    5.251200             
7                    66                   4                    3789                 4                    7.578000             
7                    78                   4                    3372                 4                    6.744000             
7                    90                   4                    2915                 2                    11.660000            
7                    102                  4                    23032                28                   6.580572             
7                    30                   4                    1846                 2                    7.384000             
7                    114                  4                    19498                22                   7.090182             
7                    126                  1                    2386                 2                    9.544000             
7                    127                  1                    2455                 1                    19.639999            
7                    128                  1                    2606                 2                    10.424000            
7                    41                   1                    579                  3                    1.544000             
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  1                    5.184000             
7                    89                   1                    701                  0                    inf                  
7                    101                  1                    3055                 2                    12.220000            
7                    113                  1                    2933                 4                    5.866000             
7                    29                   1                    671                  1                    5.368000             
7                    125                  1                    2909                 2                    11.636000            
7                    118                  1                    2217                 2                    8.868000             
7                    18                   1                    617                  2                    2.468000             
7                    107                  1                    1381                 2                    5.524000             
7                    119                  1                    1479                 1                    11.832000            
7                    7                    1                    665                  1                    5.320000             
7                    108                  1                    1195                 0                    inf                  
8                    32                   1                    557                  2                    2.228000             
8                    33                   1                    726                  0                    inf                  
8                    44                   1                    575                  2                    2.300000             
8                    45                   1                    626                  2                    2.504000             
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  0                    inf                  
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    80                   1                    938                  1                    7.504000             
8                    81                   1                    700                  0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    93                   1                    1871                 2                    7.484000             
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  1                    5.264000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  2                    2.820000             
8                    82                   1                    550                  0                    inf                  
8                    94                   1                    928                  1                    7.424000             
8                    104                  1                    1743                 3                    4.648000             
8                    105                  1                    2782                 2                    11.128000            
8                    31                   1                    597                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  2                    2.216000             
8                    67                   1                    741                  2                    2.964000             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    106                  1                    1489                 2                    5.956000             
8                    103                  1                    914                  0                    inf                  
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  2                    2.720000             
8                    22                   1                    596                  0                    inf                  
8                    19                   1                    594                  2                    2.376000             
7                    138                  1                    2620                 2                    10.480000            
7                    139                  1                    2439                 2                    9.756000             
7                    137                  1                    2349                 2                    9.396000             
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 2                    10.396000            
8                    118                  1                    2317                 2                    9.268000             
8                    115                  1                    1727                 3                    4.605333             
8                    35                   1                    718                  0                    inf                  
8                    47                   1                    707                  0                    inf                  
8                    59                   1                    610                  1                    4.880000             
8                    71                   1                    673                  0                    inf                  
8                    83                   1                    619                  0                    inf                  
8                    95                   1                    751                  1                    6.008000             
8                    107                  1                    914                  0                    inf                  
8                    23                   1                    555                  0                    inf                  
8                    119                  1                    1695                 2                    6.780000             
8                    30                   6                    6212                 7                    7.099429             
8                    42                   6                    7734                 7                    8.838857             
8                    54                   6                    7092                 7                    8.105143             
8                    66                   6                    9214                 11                   6.701091             
8                    78                   6                    9257                 9                    8.228444             
8                    90                   6                    8172                 8                    8.172000             
8                    102                  6                    82029                101                  6.497346             
8                    114                  6                    76088                94                   6.475574             
8                    127                  4                    46202                55                   6.720291             
8                    128                  5                    96028                118                  6.510373             
8                    126                  3                    22139                25                   7.084480             
8                    129                  3                    22578                26                   6.947077             
8                    53                   3                    1880                 2                    7.520000             
8                    65                   3                    2596                 2                    10.384000            
8                    77                   3                    2782                 4                    5.564000             
8                    89                   3                    1908                 2                    7.632000             
8                    101                  3                    24091                28                   6.883143             
8                    113                  3                    56818                70                   6.493486             
8                    125                  2                    17158                20                   6.863200             
8                    138                  1                    2940                 3                    7.840000             
8                    139                  1                    2916                 1                    23.327999            
8                    140                  1                    3283                 3                    8.754666             
8                    137                  1                    2980                 3                    7.946667             
8                    41                   1                    688                  0                    inf                  
8                    141                  1                    3036                 2                    12.144000            
8                    130                  1                    2213                 3                    5.901333             
8                    142                  1                    2074                 4                    4.148000             
9                    67                   4                    3414                 4                    6.828000             
9                    68                   4                    3162                 2                    12.648000            
9                    79                   4                    4375                 5                    7.000000             
9                    80                   4                    11291                12                   7.527333             
9                    91                   4                    12624                11                   9.181091             
9                    92                   4                    32426                35                   7.411657             
9                    103                  4                    5319                 5                    8.510400             
9                    104                  4                    21545                23                   7.493913             
9                    115                  4                    13519                16                   6.759500             
9                    116                  4                    51510                55                   7.492363             
9                    127                  4                    55070                61                   7.222295             
9                    128                  3                    27457                28                   7.844857             
9                    66                   3                    2540                 2                    10.160000            
9                    78                   3                    2027                 3                    5.405334             
9                    90                   3                    1436                 1                    11.488000            
9                    102                  3                    10122                10                   8.097600             
9                    114                  3                    11785                11                   8.570910             
9                    126                  3                    33300                37                   7.200000             
9                    69                   3                    2395                 2                    9.580000             
9                    81                   3                    3691                 3                    9.842667             
9                    93                   3                    12437                11                   9.045091             
9                    105                  3                    30780                32                   7.695000             
9                    117                  3                    29969                32                   7.492250             
9                    129                  3                    24388                26                   7.504000             
9                    55                   3                    1435                 2                    5.740000             
9                    56                   3                    981                  0                    inf                  
9                    54                   3                    1546                 3                    4.122667             
9                    57                   3                    1062                 0                    inf                  
9                    139                  3                    30511                33                   7.396606             
9                    140                  3                    41538                42                   7.912000             
9                    138                  3                    24424                26                   7.515077             
9                    141                  3                    39364                44                   7.157091             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  1                    4.248000             
9                    44                   1                    514                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  1                    4.864000             
9                    101                  1                    1719                 2                    6.876000             
9                    113                  1                    4161                 3                    11.096000            
9                    125                  1                    5939                 5                    9.502400             
9                    45                   1                    632                  0                    inf                  
9                    137                  1                    4831                 5                    7.729600             
9                    41                   1                    586                  0                    inf                  
9                    58                   1                    567                  2                    2.268000             
9                    70                   1                    566                  0                    inf                  
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 1                    9.000000             
9                    106                  1                    1679                 2                    6.716000             
9                    118                  1                    2356                 2                    9.424000             
9                    130                  1                    2479                 2                    9.916000             
9                    142                  1                    3061                 3                    8.162666             
9                    46                   1                    557                  0                    inf                  
9                    6                    1                    665                  2                    2.660000             
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  1                    4.768000             
9                    9                    1                    645                  3                    1.720000             
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
10                   67                   3                    2535                 2                    10.140000            
10                   68                   3                    2411                 2                    9.644000             
10                   69                   3                    2220                 2                    8.880000             
10                   79                   3                    3518                 4                    7.036000             
10                   80                   3                    7266                 7                    8.304000             
10                   81                   3                    3960                 1                    31.680000            
10                   91                   3                    6577                 6                    8.769333             
10                   92                   3                    15312                15                   8.166400             
10                   93                   3                    11454                11                   8.330182             
10                   103                  3                    2822                 1                    22.576000            
10                   104                  3                    11073                10                   8.858400             
10                   105                  3                    29535                29                   8.147586             
10                   115                  3                    7052                 5                    11.283200            
10                   116                  3                    23814                24                   7.938000             
10                   117                  3                    28658                29                   7.905655             
10                   127                  3                    23524                24                   7.841333             
10                   128                  3                    23041                23                   8.014261             
10                   129                  4                    40734                41                   7.948098             
10                   139                  4                    56228                57                   7.891649             
10                   66                   4                    2762                 1                    22.096001            
10                   78                   4                    3234                 3                    8.624000             
10                   90                   4                    2396                 2                    9.584000             
10                   102                  4                    21990                24                   7.330000             
10                   114                  4                    19436                18                   8.638223             
10                   126                  4                    52393                52                   8.060462             
10                   140                  4                    70581                72                   7.842333             
10                   138                  3                    22651                22                   8.236728             
10                   65                   3                    1926                 1                    15.408000            
10                   77                   3                    2561                 3                    6.829333             
10                   89                   3                    1589                 1                    12.712000            
10                   101                  3                    9866                 11                   7.175273             
10                   113                  3                    26368                26                   8.113231             
10                   125                  3                    35080                38                   7.385263             
10                   137                  4                    70951                73                   7.775452             
10                   141                  4                    58391                59                   7.917424             
10                   54                   4                    1900                 1                    15.200000            
10                   55                   4                    2090                 1                    16.719999            
10                   56                   4                    2096                 0                    inf                  
10                   53                   4                    1801                 3                    4.802667             
10                   6                    4                    2008                 2                    8.032000             
10                   7                    4                    2306                 2                    9.224000             
10                   8                    4                    2418                 2                    9.672000             
10                   5                    4                    2104                 1                    16.832001            
10                   57                   4                    1840                 2                    7.360000             
10                   9                    4                    2144                 1                    17.152000            
11                   78                   3                    2023                 2                    8.092000             
11                   79                   3                    3309                 2                    13.236000            
11                   90                   3                    821                  0                    inf                  
11                   91                   3                    6891                 5                    11.025600            
11                   102                  3                    13209                13                   8.128615             
11                   103                  3                    3248                 1                    25.983999            
11                   114                  3                    12998                12                   8.665334             
11                   115                  3                    7894                 6                    10.525333            
11                   126                  3                    34058                31                   8.789162             
11                   127                  3                    28900                27                   8.562963             
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 1                    24.280001            
11                   77                   1                    715                  0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   101                  1                    2027                 2                    8.108000             
11                   113                  1                    2937                 3                    7.832000             
11                   125                  1                    2869                 1                    22.952000            
11                   137                  1                    2922                 3                    7.792000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   80                   1                    1062                 1                    8.496000             
11                   92                   1                    1735                 1                    13.880000            
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   128                  1                    2545                 2                    10.180000            
11                   140                  1                    3300                 3                    8.800000             
11                   65                   1                    653                  0                    inf                  
11                   68                   1                    554                  1                    4.432000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  1                    4.696000             
11                   5                    1                    639                  0                    inf                  
11                   8                    1                    609                  0                    inf                  
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  2                    2.916000             
10                   88                   1                    1548                 1                    12.384000            
10                   100                  1                    2096                 2                    8.384000             
10                   112                  1                    2942                 2                    11.768000            
10                   124                  1                    3825                 3                    10.200000            
10                   136                  1                    3852                 2                    15.408000            
10                   4                    1                    666                  0                    inf                  
10                   52                   1                    910                  1                    7.280000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  2                    2.332000             
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 2                    11.352000            
11                   124                  1                    2712                 2                    10.848000            
11                   136                  1                    2490                 2                    9.960000             
11                   4                    1                    636                  1                    5.088000             
11                   52                   1                    1107                 0                    inf                  
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 2                    4.908000             
10                   111                  1                    3431                 3                    9.149333             
10                   123                  1                    5121                 4                    10.242000            
10                   135                  1                    5135                 3                    13.693334            
10                   3                    1                    560                  0                    inf                  
10                   51                   1                    3203                 3                    8.541333             
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  2                    2.948000             
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 4                    5.846000             
11                   135                  1                    2673                 1                    21.384001            
11                   3                    1                    645                  0                    inf                  
11                   51                   1                    2868                 2                    11.472000            
10                   16                   1                    591                  1                    4.728000             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  2                    2.012000             
10                   19                   1                    536                  0                    inf                  
10                   15                   1                    623                  1                    4.984000             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  1                    4.840000             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
12                   76                   3                    5371                 3                    14.322667            
12                   77                   3                    2544                 1                    20.351999            
12                   88                   3                    12825                9                    11.400000            
12                   89                   3                    1374                 2                    5.496000             
12                   100                  3                    15514                11                   11.282909            
12                   101                  3                    11910                10                   9.528000             
12                   112                  3                    25052                19                   10.548210            
12                   113                  3                    32649                25                   10.447680            
12                   124                  3                    29403                24                   9.801000             
12                   125                  3                    29215                22                   10.623636            
12                   136                  3                    30371                25                   9.718720             
12                   137                  3                    32343                24                   10.781000            
12                   78                   3                    1847                 2                    7.388000             
12                   90                   3                    774                  0                    inf                  
12                   102                  3                    11467                10                   9.173600             
12                   114                  3                    9341                 6                    12.454667            
12                   126                  4                    59139                47                   10.066213            
12                   138                  4                    60380                47                   10.277447            
12                   75                   4                    9223                 8                    9.223000             
12                   87                   4                    23831                16                   11.915500            
12                   99                   4                    32156                26                   9.894154             
12                   111                  4                    55902                42                   10.648000            
12                   123                  1                    2675                 2                    10.700000            
12                   135                  1                    2489                 1                    19.912001            
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  1                    4.568000             
12                   3                    1                    474                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  1                    4.848000             
12                   63                   1                    2750                 3                    7.333333             
12                   66                   1                    622                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  2                    3.052000             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 3                    9.104000             
