chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   70                   1                    485                  0                    inf                  
11                   81                   1                    489                  2                    1.956000             
11                   82                   1                    532                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   94                   1                    2243                 4                    4.486000             
11                   105                  1                    2693                 1                    21.544001            
11                   106                  1                    3039                 5                    4.862400             
11                   117                  1                    1386                 2                    5.544000             
11                   118                  1                    1885                 3                    5.026667             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 5                    4.971200             
11                   104                  1                    3421                 5                    5.473600             
11                   116                  1                    1114                 0                    inf                  
11                   57                   1                    471                  2                    1.884000             
11                   58                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   129                  1                    742                  4                    1.484000             
11                   130                  1                    665                  0                    inf                  
11                   128                  1                    1086                 1                    8.688000             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 3                    6.477334             
11                   107                  1                    3193                 6                    4.257333             
11                   119                  1                    2317                 2                    9.268000             
11                   59                   1                    484                  0                    inf                  
11                   131                  1                    1383                 3                    3.688000             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  3                    1.293333             
11                   40                   1                    706                  0                    inf                  
10                   141                  1                    754                  0                    inf                  
10                   142                  1                    1180                 4                    2.360000             
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  1                    3.696000             
11                   46                   1                    468                  0                    inf                  
11                   140                  1                    1034                 0                    inf                  
11                   141                  1                    791                  3                    2.109333             
11                   142                  1                    681                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  2                    2.136000             
11                   79                   1                    1494                 3                    3.984000             
11                   126                  1                    3078                 5                    4.924800             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   115                  1                    3431                 5                    5.489600             
11                   127                  1                    2510                 2                    10.040000            
11                   48                   1                    481                  2                    1.924000             
11                   135                  1                    1754                 0                    inf                  
11                   136                  1                    2168                 3                    5.781333             
11                   137                  1                    1682                 2                    6.728000             
11                   42                   1                    477                  1                    3.816000             
11                   138                  1                    1315                 1                    10.520000            
11                   134                  1                    1302                 3                    3.472000             
11                   43                   1                    509                  0                    inf                  
11                   139                  1                    971                  3                    2.589333             
11                   143                  1                    1655                 3                    4.413333             
11                   144                  1                    1261                 0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   133                  1                    1147                 5                    1.835200             
12                   50                   2                    2506                 4                    5.012000             
12                   51                   2                    2874                 5                    4.598400             
12                   62                   2                    11538                15                   6.153600             
12                   63                   2                    12957                18                   5.758667             
12                   74                   2                    36922                55                   5.370473             
12                   70                   3                    1237                 0                    inf                  
12                   71                   3                    1187                 0                    inf                  
12                   72                   3                    3107                 8                    3.107000             
12                   82                   3                    1518                 3                    4.048000             
12                   83                   3                    5371                 6                    7.161334             
12                   84                   3                    8714                 11                   6.337454             
12                   94                   3                    7284                 9                    6.474667             
12                   95                   3                    9576                 15                   5.107200             
12                   96                   3                    18351                25                   5.872320             
12                   106                  3                    13359                21                   5.089143             
12                   68                   4                    1890                 3                    5.040000             
12                   69                   4                    1769                 2                    7.076000             
12                   80                   4                    2833                 6                    3.777333             
12                   81                   4                    2176                 0                    inf                  
12                   92                   4                    15936                21                   6.070857             
12                   93                   4                    10777                16                   5.388500             
12                   104                  4                    24580                37                   5.314595             
12                   65                   2                    5798                 7                    6.626286             
12                   66                   2                    2755                 3                    7.346667             
12                   67                   2                    966                  0                    inf                  
12                   77                   2                    23865                39                   4.895385             
12                   78                   2                    3903                 3                    10.408000            
12                   79                   2                    3188                 4                    6.376000             
12                   89                   2                    36032                53                   5.438792             
12                   64                   2                    8895                 11                   6.469091             
12                   76                   2                    13931                20                   5.572400             
12                   88                   2                    9488                 14                   5.421714             
12                   100                  2                    2912                 5                    4.659200             
12                   101                  2                    26659                37                   5.764108             
12                   75                   1                    1776                 2                    7.104000             
12                   86                   1                    1777                 2                    7.108000             
12                   87                   1                    2038                 2                    8.152000             
12                   98                   1                    3238                 4                    6.476000             
12                   99                   1                    1435                 2                    5.740000             
12                   110                  1                    3539                 4                    7.078000             
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  2                    2.904000             
12                   122                  1                    1772                 2                    7.088000             
12                   123                  1                    751                  0                    inf                  
12                   124                  1                    738                  0                    inf                  
12                   52                   1                    1818                 2                    7.272000             
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 0                    inf                  
12                   97                   1                    3991                 8                    3.991000             
12                   109                  1                    5851                 6                    7.801333             
12                   121                  1                    4085                 5                    6.536000             
12                   49                   1                    774                  0                    inf                  
12                   134                  1                    1186                 1                    9.488000             
12                   108                  3                    32091                48                   5.348500             
12                   120                  3                    29517                50                   4.722720             
12                   132                  1                    2641                 3                    7.042666             
12                   107                  1                    3249                 5                    5.198400             
12                   119                  1                    1625                 2                    6.500000             
12                   131                  1                    1189                 3                    3.170667             
12                   60                   1                    544                  0                    inf                  
12                   59                   1                    483                  3                    1.288000             
12                   133                  1                    1015                 0                    inf                  
12                   144                  1                    1139                 0                    inf                  
12                   143                  1                    2001                 6                    2.668000             
12                   37                   1                    493                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   38                   1                    487                  3                    1.298667             
12                   58                   1                    466                  0                    inf                  
12                   118                  1                    1617                 2                    6.468000             
12                   130                  1                    710                  0                    inf                  
12                   142                  1                    981                  0                    inf                  
12                   46                   1                    465                  3                    1.240000             
12                   135                  1                    1297                 2                    5.188000             
12                   39                   1                    480                  0                    inf                  
12                   136                  1                    1535                 2                    6.140000             
12                   40                   1                    690                  2                    2.760000             
12                   53                   1                    1114                 3                    2.970667             
12                   113                  1                    2556                 3                    6.816000             
12                   125                  1                    1246                 0                    inf                  
12                   137                  1                    1496                 3                    3.989333             
12                   41                   1                    469                  0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 9                    3.633778             
12                   114                  1                    5641                 8                    5.641000             
12                   126                  1                    3123                 5                    4.996800             
12                   138                  1                    1168                 3                    3.114667             
12                   42                   1                    488                  0                    inf                  
12                   57                   4                    1649                 2                    6.596000             
12                   105                  4                    17796                30                   4.745600             
12                   117                  4                    17152                30                   4.573867             
12                   129                  4                    5594                 10                   4.475200             
12                   141                  4                    7973                 14                   4.556000             
12                   45                   4                    1596                 3                    4.256000             
12                   55                   4                    2169                 3                    5.784000             
12                   91                   4                    9227                 16                   4.613500             
12                   116                  1                    1763                 3                    4.701334             
12                   128                  1                    1178                 3                    3.141333             
12                   56                   1                    471                  0                    inf                  
12                   140                  1                    1476                 2                    5.904000             
12                   44                   1                    483                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   62                   1                    863                  3                    2.301333             
13                   72                   1                    632                  4                    1.264000             
13                   73                   1                    728                  0                    inf                  
13                   74                   1                    706                  1                    5.648000             
13                   84                   1                    1410                 0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   86                   1                    1010                 3                    2.693333             
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 5                    4.587200             
13                   98                   1                    2359                 2                    9.436000             
13                   108                  1                    1464                 3                    3.904000             
13                   109                  1                    4345                 5                    6.952000             
13                   110                  1                    3322                 5                    5.315200             
13                   120                  1                    2310                 5                    3.696000             
13                   121                  1                    3682                 3                    9.818666             
13                   122                  1                    2164                 4                    4.328000             
13                   132                  1                    2150                 2                    8.600000             
13                   133                  1                    930                  0                    inf                  
13                   134                  1                    1051                 0                    inf                  
13                   144                  1                    877                  4                    1.754000             
13                   49                   1                    552                  0                    inf                  
13                   50                   1                    1001                 3                    2.669333             
13                   60                   1                    498                  0                    inf                  
13                   63                   1                    999                  3                    2.664000             
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 3                    5.864000             
13                   99                   1                    2266                 3                    6.042666             
13                   111                  1                    2578                 3                    6.874667             
13                   123                  1                    1912                 5                    3.059200             
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 3                    3.088000             
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  3                    1.304000             
12                   11                   1                    485                  0                    inf                  
12                   8                    1                    542                  0                    inf                  
13                   95                   1                    3018                 5                    4.828800             
13                   107                  1                    2475                 3                    6.600000             
13                   119                  1                    920                  0                    inf                  
13                   131                  1                    1576                 2                    6.304000             
13                   143                  1                    1287                 4                    2.574000             
13                   59                   1                    473                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   1                    1                    476                  2                    1.904000             
12                   2                    1                    544                  0                    inf                  
13                   70                   1                    477                  3                    1.272000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 2                    8.028000             
13                   106                  1                    2831                 6                    3.774667             
13                   118                  1                    1889                 3                    5.037333             
13                   130                  1                    1312                 0                    inf                  
13                   142                  1                    1582                 2                    6.328000             
13                   58                   1                    462                  0                    inf                  
13                   1                    1                    465                  3                    1.240000             
13                   11                   1                    471                  1                    3.768000             
13                   12                   1                    449                  0                    inf                  
13                   2                    1                    540                  3                    1.440000             
13                   10                   1                    460                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 6                    2.649333             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   141                  1                    1100                 3                    2.933333             
13                   57                   1                    462                  0                    inf                  
12                   103                  1                    1889                 1                    15.112000            
12                   115                  1                    3728                 6                    4.970667             
12                   127                  1                    2411                 3                    6.429333             
12                   139                  1                    1303                 3                    3.474667             
12                   7                    1                    539                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
13                   68                   6                    5622                 10                   4.497600             
13                   80                   6                    10463                16                   5.231500             
13                   92                   6                    43512                77                   4.520727             
13                   104                  4                    36342                65                   4.472862             
13                   116                  4                    15900                24                   5.300000             
13                   128                  5                    12681                20                   5.072400             
13                   140                  5                    23099                36                   5.133111             
13                   79                   5                    11484                17                   5.404235             
13                   91                   5                    24295                39                   4.983590             
13                   103                  5                    83018                139                  4.778014             
13                   115                  4                    24936                40                   4.987200             
12                   6                    1                    530                  0                    inf                  
13                   127                  1                    1701                 2                    6.804000             
13                   139                  1                    1560                 3                    4.160000             
13                   67                   1                    717                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   56                   1                    477                  2                    1.908000             
13                   55                   1                    474                  0                    inf                  
13                   66                   2                    2956                 8                    2.956000             
13                   78                   2                    7234                 9                    6.430222             
13                   90                   2                    22098                33                   5.357091             
13                   102                  2                    22271                37                   4.815351             
13                   114                  2                    13732                20                   5.492800             
13                   126                  1                    3132                 5                    5.011200             
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  3                    1.288000             
13                   54                   1                    692                  2                    2.768000             
12                   5                    1                    519                  46                   0.090261             
13                   77                   1                    1490                 6                    1.986667             
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 3                    6.226666             
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 6                    2.505333             
13                   65                   1                    870                  0                    inf                  
13                   5                    1                    485                  2                    1.940000             
13                   53                   1                    1284                 0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
14                   80                   1                    658                  3                    1.754667             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   103                  1                    2099                 3                    5.597333             
14                   104                  1                    3226                 6                    4.301333             
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  1                    7.352000             
14                   127                  1                    1620                 2                    6.480000             
14                   128                  1                    733                  0                    inf                  
14                   139                  1                    1271                 3                    3.389333             
14                   140                  1                    1274                 0                    inf                  
14                   81                   1                    518                  4                    1.036000             
14                   93                   1                    1681                 3                    4.482666             
14                   105                  1                    2338                 3                    6.234667             
14                   117                  1                    1142                 3                    3.045333             
14                   129                  1                    702                  0                    inf                  
14                   141                  1                    1587                 3                    4.232000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  3                    2.333333             
14                   102                  1                    4634                 5                    7.414400             
14                   114                  1                    4729                 6                    6.305333             
14                   126                  1                    2829                 6                    3.772000             
14                   138                  1                    1757                 2                    7.028000             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  3                    1.314667             
14                   66                   1                    1093                 0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  3                    1.354667             
14                   6                    1                    496                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  3                    1.237333             
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 3                    3.496000             
14                   89                   1                    1608                 2                    6.432000             
14                   101                  1                    1831                 3                    4.882667             
14                   113                  1                    2051                 3                    5.469333             
14                   125                  1                    1275                 2                    5.100000             
14                   137                  1                    2586                 4                    5.172000             
14                   5                    1                    499                  0                    inf                  
14                   53                   1                    976                  3                    2.602667             
13                   76                   1                    991                  3                    2.642667             
13                   88                   1                    746                  3                    1.989333             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  3                    2.509333             
13                   124                  1                    856                  0                    inf                  
13                   136                  1                    1901                 3                    5.069334             
13                   4                    1                    498                  0                    inf                  
13                   64                   1                    1093                 3                    2.914667             
13                   17                   1                    494                  2                    1.976000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  6                    0.625333             
13                   16                   1                    559                  0                    inf                  
13                   21                   1                    463                  3                    1.234667             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  3                    1.277333             
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   4                    1                    521                  2                    2.084000             
14                   76                   1                    1206                 3                    3.216000             
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 0                    inf                  
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 4                    2.994000             
14                   136                  1                    2033                 1                    16.264000            
14                   64                   1                    1299                 3                    3.464000             
14                   16                   1                    499                  0                    inf                  
14                   3                    1                    643                  2                    2.572000             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 5                    3.328000             
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 5                    4.558400             
14                   123                  1                    1736                 0                    inf                  
14                   135                  1                    1503                 2                    6.012000             
14                   15                   1                    654                  0                    inf                  
14                   63                   1                    824                  0                    inf                  
