chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   103                  2                    19532                23                   6.793739             
15                   41                   2                    17881                24                   5.960333             
15                   44                   2                    16365                20                   6.546000             
15                   53                   2                    16460                22                   5.985455             
15                   56                   2                    14269                19                   6.008000             
15                   65                   2                    15789                20                   6.315600             
15                   68                   2                    12330                15                   6.576000             
15                   77                   2                    14689                20                   5.875600             
15                   80                   2                    14966                19                   6.301474             
15                   89                   2                    20329                27                   6.023407             
15                   92                   2                    19309                25                   6.178880             
15                   101                  2                    21007                26                   6.463692             
15                   104                  2                    21935                27                   6.499259             
15                   30                   2                    18190                25                   5.820800             
15                   31                   2                    19427                25                   6.216640             
15                   114                  2                    20073                26                   6.176308             
15                   115                  2                    20278                26                   6.239385             
15                   29                   2                    18221                22                   6.625818             
15                   32                   2                    16732                22                   6.084363             
15                   113                  2                    17642                22                   6.415273             
15                   116                  2                    29234                37                   6.320865             
16                   42                   2                    16956                22                   6.165818             
16                   43                   2                    17222                22                   6.262546             
16                   54                   2                    17230                22                   6.265455             
16                   55                   2                    13629                19                   5.738526             
16                   66                   2                    14011                18                   6.227111             
16                   67                   2                    12748                15                   6.798934             
16                   78                   2                    12589                17                   5.924235             
16                   79                   2                    13230                16                   6.615000             
16                   90                   2                    16390                23                   5.700870             
16                   91                   2                    17777                22                   6.464364             
16                   102                  2                    19424                26                   5.976615             
16                   103                  2                    20043                25                   6.413760             
16                   41                   2                    17397                21                   6.627429             
16                   44                   2                    17061                23                   5.934261             
16                   53                   2                    16162                20                   6.464800             
16                   56                   2                    14229                18                   6.324000             
16                   65                   2                    16742                23                   5.823304             
16                   68                   2                    13309                16                   6.654500             
16                   77                   2                    14300                19                   6.021053             
16                   80                   2                    15501                21                   5.905143             
16                   89                   2                    20089                25                   6.428480             
16                   92                   2                    19761                24                   6.587000             
16                   101                  2                    21339                28                   6.096857             
16                   104                  2                    22990                30                   6.130667             
16                   30                   2                    18242                24                   6.080667             
16                   31                   2                    19274                24                   6.424667             
16                   114                  2                    21092                27                   6.249482             
16                   115                  2                    21417                29                   5.908138             
16                   29                   2                    18039                23                   6.274435             
16                   32                   2                    17169                22                   6.243273             
16                   113                  2                    18725                24                   6.241667             
16                   116                  2                    30784                37                   6.656000             
17                   42                   2                    16327                22                   5.937091             
17                   43                   2                    17013                22                   6.186545             
17                   54                   2                    16558                20                   6.623200             
17                   55                   2                    13385                18                   5.948889             
17                   66                   2                    12599                15                   6.719467             
17                   67                   2                    11943                16                   5.971500             
17                   78                   2                    12150                15                   6.480000             
17                   79                   2                    12199                17                   5.740706             
17                   90                   2                    15889                20                   6.355600             
17                   91                   2                    16838                22                   6.122909             
17                   102                  2                    18796                23                   6.537739             
17                   103                  2                    19227                25                   6.152640             
17                   41                   2                    17038                21                   6.490667             
17                   44                   2                    16972                23                   5.903305             
17                   53                   2                    15740                20                   6.296000             
17                   56                   2                    13660                16                   6.830000             
17                   65                   2                    15699                21                   5.980571             
17                   68                   2                    11365                16                   5.682500             
17                   77                   2                    13805                17                   6.496470             
17                   80                   2                    14776                18                   6.567111             
17                   89                   2                    20348                28                   5.813715             
17                   92                   2                    18575                23                   6.460870             
17                   101                  2                    22549                29                   6.220414             
17                   104                  2                    22306                28                   6.373143             
17                   30                   2                    17183                22                   6.248363             
17                   31                   2                    19149                26                   5.892000             
17                   114                  2                    21187                26                   6.519077             
17                   115                  2                    20679                28                   5.908286             
17                   29                   2                    18278                24                   6.092667             
17                   32                   2                    17788                21                   6.776381             
17                   113                  2                    19294                24                   6.431334             
17                   116                  2                    32046                40                   6.409200             
18                   42                   2                    16950                22                   6.163636             
18                   43                   2                    17989                25                   5.756480             
18                   54                   2                    17755                21                   6.763810             
18                   55                   2                    14025                19                   5.905263             
18                   66                   2                    13884                18                   6.170667             
18                   67                   2                    12576                15                   6.707200             
18                   78                   2                    13187                19                   5.552421             
18                   79                   2                    13301                16                   6.650500             
18                   90                   2                    17222                23                   5.990261             
18                   91                   2                    18417                23                   6.405913             
18                   102                  2                    20007                26                   6.156000             
18                   103                  2                    20203                26                   6.216308             
18                   41                   2                    17830                22                   6.483636             
18                   44                   2                    17613                22                   6.404727             
18                   53                   2                    16638                22                   6.050182             
18                   56                   2                    13785                19                   5.804211             
18                   65                   2                    16752                19                   7.053473             
18                   68                   2                    12794                17                   6.020706             
18                   77                   2                    14857                20                   5.942800             
18                   80                   2                    15444                19                   6.502737             
18                   89                   2                    21041                28                   6.011714             
18                   92                   2                    20178                27                   5.978667             
18                   101                  2                    22649                28                   6.471143             
18                   104                  2                    22815                31                   5.887742             
18                   30                   2                    17655                21                   6.725714             
18                   31                   2                    19235                24                   6.411667             
18                   114                  2                    21929                29                   6.049379             
18                   115                  2                    21829                28                   6.236857             
18                   29                   2                    19261                24                   6.420333             
18                   32                   2                    18258                24                   6.086000             
18                   113                  2                    18872                24                   6.290667             
18                   116                  2                    32176                41                   6.278244             
19                   42                   2                    16768                22                   6.097455             
19                   43                   2                    17861                24                   5.953667             
19                   54                   2                    17371                22                   6.316727             
19                   55                   2                    14229                20                   5.691600             
19                   66                   2                    13048                16                   6.524000             
19                   67                   2                    12106                14                   6.917714             
19                   78                   2                    12383                18                   5.503556             
19                   79                   2                    12842                16                   6.421000             
19                   90                   2                    16391                20                   6.556400             
19                   91                   2                    17776                24                   5.925333             
19                   102                  2                    19038                24                   6.346000             
19                   103                  2                    19921                26                   6.129539             
19                   41                   2                    17714                22                   6.441454             
19                   44                   2                    17774                23                   6.182261             
19                   53                   2                    16582                21                   6.316952             
19                   56                   2                    13905                20                   5.562000             
19                   65                   2                    15860                19                   6.677895             
19                   68                   2                    11704                15                   6.242133             
19                   77                   2                    13951                18                   6.200444             
19                   80                   2                    14953                19                   6.296000             
19                   89                   2                    19610                26                   6.033846             
19                   92                   2                    19212                24                   6.404000             
19                   101                  2                    21134                28                   6.038286             
19                   104                  2                    22637                29                   6.244689             
19                   30                   2                    18618                25                   5.957760             
19                   31                   2                    18965                23                   6.596522             
19                   114                  2                    20697                26                   6.368308             
19                   115                  2                    20906                28                   5.973143             
19                   29                   2                    19517                25                   6.245440             
19                   32                   2                    18964                25                   6.068480             
19                   113                  2                    17963                22                   6.532000             
19                   116                  2                    30686                37                   6.634811             
20                   42                   2                    16531                21                   6.297524             
20                   43                   2                    17387                23                   6.047652             
20                   54                   2                    17284                22                   6.285091             
20                   55                   2                    13830                18                   6.146667             
20                   66                   2                    13478                17                   6.342588             
20                   67                   2                    11906                15                   6.349867             
20                   78                   2                    12186                17                   5.734588             
20                   79                   2                    12626                16                   6.313000             
20                   90                   2                    15698                21                   5.980190             
20                   91                   2                    16422                19                   6.914526             
20                   102                  2                    17791                24                   5.930333             
20                   103                  2                    18635                24                   6.211667             
20                   41                   2                    17183                23                   5.976696             
20                   44                   2                    17133                22                   6.230182             
20                   53                   2                    16053                20                   6.421200             
20                   56                   2                    13723                17                   6.457882             
20                   65                   2                    15784                20                   6.313600             
20                   68                   2                    11556                15                   6.163200             
20                   77                   2                    13605                19                   5.728421             
20                   80                   2                    14000                19                   5.894737             
20                   89                   2                    19756                24                   6.585333             
20                   92                   2                    17824                23                   6.199652             
20                   101                  2                    20608                26                   6.340923             
20                   104                  2                    21156                28                   6.044571             
20                   30                   2                    17755                22                   6.456364             
20                   31                   2                    18862                24                   6.287333             
20                   114                  2                    19729                26                   6.070462             
20                   115                  2                    19719                26                   6.067385             
20                   29                   2                    17811                22                   6.476727             
20                   32                   2                    17989                25                   5.756480             
20                   113                  2                    17503                21                   6.667809             
20                   116                  2                    30086                38                   6.333895             
21                   42                   2                    15093                21                   5.749714             
21                   43                   2                    16078                20                   6.431200             
21                   54                   2                    15649                20                   6.259600             
21                   55                   2                    12892                17                   6.066823             
21                   66                   2                    11876                15                   6.333867             
21                   67                   2                    11011                14                   6.292000             
21                   78                   2                    10861                15                   5.792533             
21                   79                   2                    11126                13                   6.846769             
21                   90                   2                    14055                19                   5.917895             
21                   91                   2                    15563                20                   6.225200             
21                   102                  2                    16571                22                   6.025818             
21                   103                  2                    17641                22                   6.414909             
21                   41                   2                    17154                23                   5.966609             
21                   44                   2                    16458                20                   6.583200             
21                   53                   2                    15322                20                   6.128800             
21                   56                   2                    13271                16                   6.635500             
21                   65                   2                    14017                19                   5.901895             
21                   68                   2                    11441                16                   5.720500             
21                   77                   2                    12569                15                   6.703467             
21                   80                   2                    13837                19                   5.826105             
21                   89                   2                    17248                22                   6.272000             
21                   92                   2                    16953                20                   6.781200             
21                   101                  2                    18474                25                   5.911680             
21                   104                  2                    20154                26                   6.201231             
21                   30                   2                    16879                22                   6.137818             
21                   31                   2                    17955                24                   5.985000             
21                   114                  2                    18039                21                   6.872000             
21                   115                  2                    18871                25                   6.038720             
21                   29                   2                    17880                23                   6.219131             
21                   32                   2                    17573                22                   6.390182             
21                   113                  2                    15440                20                   6.176000             
21                   116                  2                    28651                35                   6.548800             
22                   42                   2                    16836                20                   6.734400             
22                   43                   2                    17298                23                   6.016695             
22                   54                   2                    17016                22                   6.187636             
22                   55                   2                    14706                18                   6.536000             
22                   66                   2                    13989                19                   5.890105             
22                   67                   2                    13064                16                   6.532000             
22                   78                   2                    13380                19                   5.633684             
22                   79                   2                    13364                16                   6.682000             
22                   90                   2                    16335                21                   6.222857             
22                   91                   2                    17720                25                   5.670400             
22                   102                  2                    19241                23                   6.692522             
22                   103                  2                    19930                27                   5.905185             
22                   41                   2                    17674                21                   6.732953             
22                   44                   2                    18208                25                   5.826560             
22                   53                   2                    16768                22                   6.097455             
22                   56                   2                    14480                17                   6.814117             
22                   65                   2                    16218                20                   6.487200             
22                   68                   2                    11771                13                   7.243692             
22                   77                   2                    14436                19                   6.078316             
22                   80                   2                    15029                20                   6.011600             
22                   89                   2                    20284                26                   6.241231             
22                   92                   2                    19080                24                   6.360000             
22                   101                  2                    21983                29                   6.064276             
22                   104                  2                    22655                29                   6.249655             
22                   30                   2                    17884                24                   5.961333             
22                   31                   2                    18896                24                   6.298666             
22                   114                  2                    21679                28                   6.194000             
22                   115                  2                    21653                27                   6.415704             
22                   29                   2                    19022                24                   6.340667             
22                   32                   2                    19514                26                   6.004308             
22                   113                  2                    18859                24                   6.286334             
22                   116                  2                    32536                41                   6.348488             
23                   42                   2                    17037                22                   6.195273             
23                   43                   2                    17183                22                   6.248363             
23                   54                   2                    17758                24                   5.919333             
23                   55                   2                    14304                18                   6.357333             
23                   66                   2                    13966                18                   6.207111             
23                   67                   2                    12612                16                   6.306000             
23                   78                   2                    13637                18                   6.060889             
23                   79                   2                    13194                17                   6.208941             
23                   90                   2                    16633                22                   6.048364             
23                   91                   2                    17973                22                   6.535636             
23                   102                  2                    19211                24                   6.403666             
23                   103                  2                    19860                26                   6.110769             
23                   41                   2                    17828                24                   5.942667             
23                   44                   2                    18226                22                   6.627636             
23                   53                   2                    16569                22                   6.025091             
23                   56                   2                    14428                19                   6.074947             
23                   65                   2                    16492                20                   6.596800             
23                   68                   2                    12133                16                   6.066500             
23                   77                   2                    14246                19                   5.998316             
23                   80                   2                    14701                18                   6.533778             
23                   89                   2                    20185                27                   5.980741             
23                   92                   2                    18782                24                   6.260667             
23                   101                  2                    22078                29                   6.090483             
23                   104                  2                    21726                28                   6.207428             
23                   30                   2                    17647                23                   6.138087             
23                   31                   2                    18653                24                   6.217667             
23                   114                  2                    21124                27                   6.258963             
23                   115                  2                    21479                28                   6.136857             
23                   29                   2                    19299                25                   6.175680             
23                   32                   2                    19457                24                   6.485667             
23                   113                  2                    18686                24                   6.228667             
23                   116                  2                    31938                39                   6.551384             
24                   42                   2                    16561                22                   6.022182             
24                   43                   2                    17149                22                   6.236000             
24                   54                   2                    17327                22                   6.300727             
24                   55                   2                    14377                19                   6.053473             
24                   66                   2                    13764                18                   6.117333             
24                   67                   2                    12258                14                   7.004571             
24                   78                   2                    12853                16                   6.426500             
24                   79                   2                    12991                17                   6.113412             
24                   90                   2                    16635                22                   6.049091             
24                   91                   2                    17251                22                   6.273091             
24                   102                  2                    18815                24                   6.271667             
24                   103                  2                    19239                24                   6.413000             
24                   41                   2                    17702                24                   5.900667             
24                   44                   2                    18044                22                   6.561455             
24                   53                   2                    16766                23                   5.831652             
24                   56                   2                    14304                18                   6.357333             
24                   65                   2                    16423                20                   6.569200             
24                   68                   2                    11915                17                   5.607059             
24                   77                   2                    14128                18                   6.279111             
24                   80                   2                    14585                19                   6.141053             
24                   89                   2                    20317                26                   6.251385             
24                   92                   2                    18352                24                   6.117333             
24                   101                  2                    21248                26                   6.537846             
24                   104                  2                    20885                28                   5.967143             
24                   30                   2                    17082                22                   6.211637             
24                   31                   2                    18317                25                   5.861440             
24                   114                  2                    20094                25                   6.430080             
24                   115                  2                    20658                26                   6.356308             
24                   29                   2                    18712                23                   6.508522             
24                   32                   2                    19482                25                   6.234240             
24                   113                  2                    17819                23                   6.197913             
24                   116                  2                    30341                37                   6.560216             
25                   42                   2                    16498                22                   5.999273             
25                   43                   2                    16403                20                   6.561200             
25                   54                   2                    16785                22                   6.103636             
25                   55                   2                    13945                19                   5.871579             
25                   66                   2                    12914                16                   6.457000             
25                   67                   2                    11675                15                   6.226666             
25                   78                   2                    12642                17                   5.949176             
25                   79                   2                    12479                16                   6.239500             
25                   90                   2                    16734                21                   6.374857             
25                   91                   2                    17728                24                   5.909333             
25                   102                  2                    19393                24                   6.464334             
25                   103                  2                    19708                26                   6.064000             
25                   41                   2                    17057                23                   5.932869             
25                   44                   2                    17691                21                   6.739429             
25                   53                   2                    16839                22                   6.123273             
25                   56                   2                    13470                18                   5.986667             
25                   65                   2                    16004                19                   6.738526             
25                   68                   2                    11542                15                   6.155733             
25                   77                   2                    14177                18                   6.300889             
25                   80                   2                    14480                20                   5.792000             
25                   89                   2                    19910                25                   6.371200             
25                   92                   2                    18607                24                   6.202333             
25                   101                  2                    20951                28                   5.986000             
25                   104                  2                    22794                29                   6.288000             
25                   30                   2                    16099                20                   6.439600             
25                   31                   2                    17139                23                   5.961391             
25                   114                  2                    20783                25                   6.650560             
25                   115                  2                    20010                25                   6.403200             
25                   29                   2                    18043                24                   6.014333             
25                   32                   2                    19639                24                   6.546333             
25                   113                  2                    18246                25                   5.838720             
25                   116                  2                    30309                36                   6.735333             
26                   42                   2                    16531                23                   5.749913             
26                   43                   2                    16870                22                   6.134545             
26                   54                   2                    16817                19                   7.080842             
26                   55                   2                    13784                20                   5.513600             
26                   66                   2                    13557                15                   7.230400             
26                   67                   2                    11984                17                   5.639529             
26                   78                   2                    12260                15                   6.538667             
26                   79                   2                    12374                16                   6.187000             
26                   90                   2                    15713                21                   5.985905             
26                   91                   2                    17072                22                   6.208000             
26                   102                  2                    18441                24                   6.147000             
26                   103                  2                    19128                24                   6.376000             
26                   41                   2                    15819                19                   6.660632             
26                   44                   2                    17964                25                   5.748480             
