chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   55                   2                    15001                17                   7.059294             
30                   66                   2                    13257                19                   5.581895             
30                   67                   2                    11686                16                   5.843000             
30                   78                   2                    12034                13                   7.405539             
30                   79                   2                    12046                18                   5.353778             
30                   90                   2                    15618                19                   6.576000             
30                   91                   2                    16863                21                   6.424000             
30                   102                  2                    18086                24                   6.028666             
30                   103                  2                    18705                24                   6.235000             
30                   41                   2                    16180                20                   6.472000             
30                   44                   2                    17365                22                   6.314546             
30                   53                   2                    16514                22                   6.005091             
30                   56                   2                    14627                19                   6.158737             
30                   65                   2                    15345                20                   6.138000             
30                   68                   2                    11757                15                   6.270400             
30                   77                   2                    13178                16                   6.589000             
30                   80                   2                    13917                19                   5.859789             
30                   89                   2                    18925                24                   6.308333             
30                   92                   2                    18242                24                   6.080667             
30                   101                  2                    20280                27                   6.008889             
30                   104                  2                    21557                27                   6.387259             
30                   30                   2                    16538                20                   6.615200             
30                   31                   2                    17377                25                   5.560640             
30                   114                  2                    19559                23                   6.803131             
30                   115                  2                    20124                26                   6.192000             
30                   29                   2                    16638                22                   6.050182             
30                   32                   2                    18739                24                   6.246333             
30                   113                  2                    16963                22                   6.168364             
30                   116                  2                    29179                36                   6.484222             
31                   42                   2                    16722                22                   6.080727             
31                   43                   2                    17079                22                   6.210546             
31                   54                   2                    15365                20                   6.146000             
31                   55                   2                    14709                19                   6.193263             
31                   66                   2                    12721                17                   5.986353             
31                   67                   2                    11806                14                   6.746286             
31                   78                   2                    12060                17                   5.675294             
31                   79                   2                    12055                15                   6.429333             
31                   90                   2                    15046                18                   6.687111             
31                   91                   2                    16012                22                   5.822546             
31                   102                  2                    17500                22                   6.363636             
31                   103                  2                    17579                23                   6.114435             
31                   41                   2                    15535                20                   6.214000             
31                   44                   2                    17059                22                   6.203273             
31                   53                   2                    16482                20                   6.592800             
31                   56                   2                    14274                19                   6.010105             
31                   65                   2                    14648                18                   6.510222             
31                   68                   2                    10292                15                   5.489067             
31                   77                   2                    12783                17                   6.015530             
31                   80                   2                    12659                14                   7.233714             
31                   89                   2                    18221                24                   6.073667             
31                   92                   2                    16387                23                   5.699826             
31                   101                  2                    19768                24                   6.589334             
31                   104                  2                    19648                26                   6.045538             
31                   30                   2                    17147                23                   5.964174             
31                   31                   2                    17514                22                   6.368727             
31                   114                  2                    18542                23                   6.449391             
31                   115                  2                    19305                26                   5.940000             
31                   29                   2                    16456                20                   6.582400             
31                   32                   2                    18598                24                   6.199333             
31                   113                  2                    16531                20                   6.612400             
31                   116                  2                    28581                35                   6.532800             
32                   42                   2                    17284                22                   6.285091             
32                   43                   2                    17488                24                   5.829333             
32                   54                   2                    16448                21                   6.265905             
32                   55                   2                    16404                22                   5.965091             
32                   66                   2                    14405                18                   6.402222             
32                   67                   2                    13668                17                   6.432000             
32                   78                   2                    13291                16                   6.645500             
32                   79                   2                    13443                19                   5.660211             
32                   90                   2                    16119                20                   6.447600             
32                   91                   2                    17884                22                   6.503273             
32                   102                  2                    19223                26                   5.914769             
32                   103                  2                    19796                26                   6.091077             
32                   41                   2                    16158                20                   6.463200             
32                   44                   2                    17107                22                   6.220727             
32                   53                   2                    16501                19                   6.947790             
32                   56                   2                    15114                20                   6.045600             
32                   65                   2                    16969                23                   5.902261             
32                   68                   2                    12033                14                   6.876000             
32                   77                   2                    13637                18                   6.060889             
32                   80                   2                    14530                20                   5.812000             
32                   89                   2                    19953                24                   6.651000             
32                   92                   2                    19407                24                   6.469000             
32                   101                  2                    21120                28                   6.034286             
32                   104                  2                    21563                29                   5.948414             
32                   30                   2                    17207                21                   6.555048             
32                   31                   2                    17417                22                   6.333455             
32                   114                  2                    20678                26                   6.362462             
32                   115                  2                    21473                29                   5.923586             
32                   29                   2                    16274                22                   5.917818             
32                   32                   2                    18051                21                   6.876572             
32                   113                  2                    18224                24                   6.074667             
32                   116                  2                    30428                37                   6.579027             
33                   42                   2                    18473                24                   6.157667             
33                   43                   2                    18118                24                   6.039333             
33                   54                   2                    16683                22                   6.066545             
33                   55                   2                    17175                20                   6.870000             
33                   66                   2                    15300                21                   5.828571             
33                   67                   2                    12987                16                   6.493500             
33                   78                   2                    14283                20                   5.713200             
33                   79                   2                    14400                17                   6.776471             
33                   90                   2                    17305                22                   6.292727             
33                   91                   2                    18845                24                   6.281667             
33                   102                  2                    20636                28                   5.896000             
33                   103                  2                    20699                27                   6.133037             
33                   41                   2                    17942                24                   5.980667             
33                   44                   2                    18255                21                   6.954286             
33                   53                   2                    17607                24                   5.869000             
33                   56                   2                    16839                20                   6.735600             
33                   65                   2                    17239                22                   6.268727             
33                   68                   2                    13024                19                   5.483789             
33                   77                   2                    15379                18                   6.835111             
33                   80                   2                    15181                21                   5.783238             
33                   89                   2                    21737                27                   6.440593             
33                   92                   2                    19802                26                   6.092923             
33                   101                  2                    23559                30                   6.282400             
33                   104                  2                    22836                29                   6.299586             
33                   30                   2                    18210                24                   6.070000             
33                   31                   2                    18869                24                   6.289667             
33                   114                  2                    22862                30                   6.096533             
33                   115                  2                    22553                28                   6.443714             
33                   29                   2                    18527                23                   6.444174             
33                   32                   2                    19459                26                   5.987385             
33                   113                  2                    19547                25                   6.255040             
33                   116                  2                    31756                40                   6.351200             
34                   42                   2                    17122                22                   6.226182             
34                   43                   2                    17321                21                   6.598476             
34                   54                   2                    15842                20                   6.336800             
34                   55                   2                    15778                21                   6.010667             
34                   66                   2                    14194                18                   6.308444             
34                   67                   2                    12768                17                   6.008471             
34                   78                   2                    13085                15                   6.978667             
34                   79                   2                    13279                19                   5.591158             
34                   90                   2                    16156                20                   6.462400             
34                   91                   2                    17415                22                   6.332727             
34                   102                  2                    18407                24                   6.135667             
34                   103                  2                    19414                25                   6.212480             
34                   41                   2                    16837                21                   6.414095             
34                   44                   2                    17182                23                   5.976348             
34                   53                   2                    17716                22                   6.442182             
34                   56                   2                    15267                20                   6.106800             
34                   65                   2                    16419                22                   5.970545             
34                   68                   2                    12396                15                   6.611200             
34                   77                   2                    13446                17                   6.327529             
34                   80                   2                    14348                19                   6.041263             
34                   89                   2                    19265                25                   6.164800             
34                   92                   2                    18667                23                   6.492869             
34                   101                  2                    20493                27                   6.072000             
34                   104                  2                    22168                28                   6.333714             
34                   30                   2                    17288                21                   6.585905             
34                   31                   2                    18034                23                   6.272696             
34                   114                  2                    20497                27                   6.073185             
34                   115                  2                    21415                28                   6.118571             
34                   29                   2                    16914                19                   7.121684             
34                   32                   2                    18539                24                   6.179667             
34                   113                  2                    17549                22                   6.381454             
34                   116                  2                    31212                39                   6.402462             
35                   42                   2                    16699                23                   5.808348             
35                   43                   2                    17201                23                   5.982956             
35                   54                   2                    15657                19                   6.592421             
35                   55                   2                    16009                20                   6.403600             
35                   66                   2                    14638                19                   6.163368             
35                   67                   2                    13539                18                   6.017334             
35                   78                   2                    13119                18                   5.830667             
35                   79                   2                    13543                15                   7.222933             
35                   90                   2                    16519                22                   6.006909             
35                   91                   2                    17687                24                   5.895667             
35                   102                  2                    19157                24                   6.385667             
35                   103                  2                    19303                24                   6.434333             
35                   41                   2                    17003                23                   5.914087             
35                   44                   2                    17373                22                   6.317454             
35                   53                   2                    17069                22                   6.206909             
35                   56                   2                    15280                20                   6.112000             
35                   65                   2                    16488                20                   6.595200             
35                   68                   2                    12873                18                   5.721334             
35                   77                   2                    14106                19                   5.939368             
35                   80                   2                    14056                17                   6.614588             
35                   89                   2                    20046                27                   5.939556             
35                   92                   2                    18477                22                   6.718909             
35                   101                  2                    20994                27                   6.220445             
35                   104                  2                    20721                27                   6.139555             
35                   30                   2                    17489                23                   6.083130             
35                   31                   2                    17912                21                   6.823619             
35                   114                  2                    20905                26                   6.432308             
35                   115                  2                    21791                28                   6.226000             
35                   29                   2                    17423                22                   6.335636             
35                   32                   2                    17816                22                   6.478546             
35                   113                  2                    18314                24                   6.104667             
35                   116                  2                    31942                41                   6.232585             
36                   42                   2                    16273                23                   5.660174             
36                   43                   2                    17135                21                   6.527619             
36                   54                   2                    15632                21                   5.955048             
36                   55                   2                    16532                20                   6.612800             
36                   66                   2                    14079                18                   6.257333             
36                   67                   2                    13038                17                   6.135530             
36                   78                   2                    13468                17                   6.337883             
36                   79                   2                    13530                18                   6.013333             
36                   90                   2                    16775                22                   6.100000             
36                   91                   2                    18509                22                   6.730546             
36                   102                  2                    20068                26                   6.174769             
36                   103                  2                    20650                28                   5.900000             
36                   41                   2                    16275                19                   6.852632             
36                   44                   2                    17416                22                   6.333091             
36                   53                   2                    16603                23                   5.774957             
36                   56                   2                    14764                18                   6.561778             
36                   65                   2                    16540                22                   6.014545             
36                   68                   2                    12409                16                   6.204500             
36                   77                   2                    13822                17                   6.504471             
36                   80                   2                    14545                19                   6.124210             
36                   89                   2                    21051                29                   5.807172             
36                   92                   2                    19298                23                   6.712348             
36                   101                  2                    22861                29                   6.306483             
36                   104                  2                    22544                30                   6.011734             
36                   30                   2                    17227                22                   6.264364             
36                   31                   2                    17945                22                   6.525455             
36                   114                  2                    21616                27                   6.404741             
36                   115                  2                    22239                29                   6.134897             
36                   29                   2                    16288                20                   6.515200             
36                   32                   2                    17180                23                   5.975652             
36                   113                  2                    19464                25                   6.228480             
36                   116                  2                    31479                40                   6.295800             
37                   42                   2                    15853                20                   6.341200             
37                   43                   2                    18016                25                   5.765120             
37                   54                   2                    15881                20                   6.352400             
37                   55                   2                    15871                20                   6.348400             
37                   66                   2                    14147                18                   6.287556             
37                   67                   2                    12341                17                   5.807529             
37                   78                   2                    13398                17                   6.304941             
37                   79                   2                    13281                16                   6.640500             
37                   90                   2                    16066                21                   6.120381             
37                   91                   2                    17446                25                   5.582720             
37                   102                  2                    19296                23                   6.711652             
37                   103                  2                    19285                25                   6.171200             
37                   41                   2                    17029                22                   6.192364             
37                   44                   2                    17932                23                   6.237217             
37                   53                   2                    16171                21                   6.160381             
37                   56                   2                    14546                17                   6.845177             
37                   65                   2                    15757                21                   6.002666             
37                   68                   2                    11983                16                   5.991500             
37                   77                   2                    13257                18                   5.892000             
37                   80                   2                    13447                16                   6.723500             
37                   89                   2                    19831                26                   6.101846             
37                   92                   2                    17984                23                   6.255304             
37                   101                  2                    21246                26                   6.537231             
37                   104                  2                    20658                28                   5.902286             
37                   30                   2                    17358                22                   6.312000             
37                   31                   2                    18248                25                   5.839360             
37                   114                  2                    21033                25                   6.730560             
37                   115                  2                    20969                28                   5.991143             
37                   29                   2                    16301                21                   6.209905             
37                   32                   2                    17548                22                   6.381091             
37                   113                  2                    18123                23                   6.303652             
37                   116                  2                    30763                39                   6.310359             
38                   42                   2                    16957                22                   6.166182             
38                   43                   2                    18981                24                   6.327000             
38                   54                   2                    17046                22                   6.198545             
38                   55                   2                    17178                22                   6.246545             
38                   66                   2                    15432                20                   6.172800             
38                   67                   2                    14539                19                   6.121684             
38                   78                   2                    14087                18                   6.260889             
38                   79                   2                    14343                20                   5.737200             
38                   90                   2                    18287                23                   6.360696             
38                   91                   2                    18786                24                   6.262000             
38                   102                  2                    20478                26                   6.300923             
38                   103                  2                    20623                26                   6.345539             
38                   41                   2                    18600                23                   6.469565             
38                   44                   2                    18846                26                   5.798769             
38                   53                   2                    18575                22                   6.754546             
38                   56                   2                    15723                22                   5.717454             
38                   65                   2                    18574                23                   6.460522             
38                   68                   2                    14018                18                   6.230222             
38                   77                   2                    15035                21                   5.727619             
38                   80                   2                    15333                18                   6.814667             
38                   89                   2                    21402                28                   6.114857             
38                   92                   2                    20174                27                   5.977481             
38                   101                  2                    23305                28                   6.658571             
38                   104                  2                    22424                30                   5.979733             
38                   30                   2                    18410                25                   5.891200             
38                   31                   2                    19567                24                   6.522333             
38                   114                  2                    22608                29                   6.236690             
38                   115                  2                    23395                30                   6.238667             
38                   29                   2                    17774                23                   6.182261             
38                   32                   2                    19488                24                   6.496000             
38                   113                  2                    20457                28                   5.844857             
38                   116                  2                    32788                40                   6.557600             
39                   42                   2                    16614                22                   6.041454             
39                   43                   2                    17926                21                   6.828952             
39                   54                   2                    15921                22                   5.789454             
39                   55                   2                    16203                20                   6.481200             
39                   66                   2                    14019                19                   5.902737             
39                   67                   2                    12618                16                   6.309000             
39                   78                   2                    13213                17                   6.217882             
39                   79                   2                    12983                17                   6.109647             
39                   90                   2                    16903                22                   6.146545             
39                   91                   2                    17789                22                   6.468727             
39                   102                  2                    18968                25                   6.069760             
39                   103                  2                    18948                23                   6.590609             
39                   41                   2                    17197                22                   6.253455             
39                   44                   2                    17917                25                   5.733440             
39                   53                   2                    17574                21                   6.694857             
39                   56                   2                    14397                19                   6.061895             
39                   65                   2                    16583                23                   5.768000             
39                   68                   2                    12317                14                   7.038286             
39                   77                   2                    13817                18                   6.140889             
39                   80                   2                    13744                20                   5.497600             
39                   89                   2                    19338                23                   6.726261             
39                   92                   2                    18394                24                   6.131333             
39                   101                  2                    21147                28                   6.042000             
39                   104                  2                    21509                25                   6.882880             
39                   30                   2                    16834                22                   6.121455             
39                   31                   2                    18993                24                   6.331000             
39                   114                  2                    20332                28                   5.809143             
39                   115                  2                    20262                26                   6.234461             
39                   29                   2                    16377                20                   6.550800             
39                   32                   2                    18498                24                   6.166000             
39                   113                  2                    18123                23                   6.303652             
39                   116                  2                    28523                35                   6.519543             
40                   42                   2                    15937                21                   6.071238             
40                   43                   2                    17721                21                   6.750857             
40                   54                   2                    15517                20                   6.206800             
40                   55                   2                    14831                20                   5.932400             
40                   66                   2                    13054                15                   6.962133             
40                   67                   2                    12236                17                   5.758118             
40                   78                   2                    12782                18                   5.680889             
40                   79                   2                    12728                15                   6.788267             
40                   90                   2                    16168                20                   6.467200             
40                   91                   2                    16911                23                   5.882087             
40                   102                  2                    18149                22                   6.599637             
40                   103                  2                    18541                25                   5.933120             
40                   41                   2                    16812                22                   6.113454             
40                   44                   2                    17233                21                   6.564952             
40                   53                   2                    16457                20                   6.582800             
40                   56                   2                    13742                20                   5.496800             
40                   65                   2                    15255                19                   6.423158             
40                   68                   2                    12149                16                   6.074500             
40                   77                   2                    12421                15                   6.624533             
40                   80                   2                    13127                17                   6.177412             
40                   89                   2                    18896                24                   6.298666             
40                   92                   2                    17792                22                   6.469818             
40                   101                  2                    20536                29                   5.665103             
40                   104                  2                    20458                25                   6.546560             
40                   30                   2                    16149                20                   6.459600             
40                   31                   2                    19275                26                   5.930769             
40                   114                  2                    20101                26                   6.184923             
40                   115                  2                    20133                26                   6.194769             
40                   29                   2                    15194                18                   6.752889             
40                   32                   2                    19467                27                   5.768000             
40                   113                  2                    18179                23                   6.323131             
40                   116                  2                    27749                33                   6.727030             
41                   42                   2                    15196                21                   5.788952             
41                   43                   2                    17483                22                   6.357455             
41                   54                   2                    15206                20                   6.082400             
41                   55                   2                    14374                17                   6.764235             
41                   66                   2                    12674                17                   5.964235             
41                   67                   2                    12359                15                   6.591467             
