chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   61                   1                    6894                 10                   5.515200             
30                   62                   1                    7021                 9                    6.240889             
30                   63                   1                    7458                 9                    6.629333             
30                   73                   1                    8912                 14                   5.092571             
30                   74                   1                    8489                 11                   6.173818             
30                   75                   1                    8401                 10                   6.720800             
30                   85                   1                    10788                13                   6.638769             
30                   86                   1                    10313                13                   6.346462             
30                   87                   1                    9674                 14                   5.528000             
30                   97                   1                    11662                14                   6.664000             
30                   98                   1                    9874                 12                   6.582667             
30                   99                   1                    10240                13                   6.301538             
30                   25                   1                    9639                 14                   5.508000             
30                   26                   1                    6701                 10                   5.360800             
30                   27                   1                    7473                 8                    7.473000             
30                   40                   1                    9140                 13                   5.624615             
30                   52                   1                    6813                 7                    7.786286             
30                   64                   1                    8121                 12                   5.414000             
30                   76                   1                    9412                 12                   6.274667             
30                   88                   1                    9928                 13                   6.109539             
30                   100                  1                    10484                13                   6.451692             
30                   28                   1                    8684                 11                   6.315636             
30                   48                   1                    7859                 12                   5.239333             
30                   60                   1                    7949                 8                    7.949000             
30                   72                   1                    7639                 12                   5.092667             
30                   84                   1                    9973                 12                   6.648667             
30                   96                   1                    10068                13                   6.195693             
30                   108                  1                    11424                15                   6.092800             
30                   36                   1                    7917                 10                   6.333600             
30                   109                  1                    11898                16                   5.949000             
30                   110                  1                    10779                13                   6.633231             
30                   111                  1                    10163                13                   6.254154             
30                   112                  1                    9963                 13                   6.131077             
30                   120                  1                    10697                15                   5.705067             
30                   13                   1                    7572                 10                   6.057600             
30                   14                   1                    8341                 11                   6.066182             
30                   15                   1                    7248                 8                    7.248000             
30                   16                   1                    7436                 9                    6.609778             
30                   24                   1                    8160                 8                    8.160000             
29                   121                  1                    10656                16                   5.328000             
29                   122                  1                    11325                14                   6.471428             
29                   123                  1                    10923                13                   6.721846             
29                   132                  1                    10878                15                   5.801600             
29                   124                  1                    10972                14                   6.269714             
30                   121                  1                    9907                 14                   5.661143             
30                   122                  1                    10458                12                   6.972000             
30                   123                  1                    10617                13                   6.533538             
30                   124                  1                    10560                16                   5.280000             
30                   132                  1                    10290                11                   7.483636             
31                   37                   1                    8901                 13                   5.477539             
31                   38                   1                    7789                 9                    6.923555             
31                   39                   1                    6709                 10                   5.367200             
31                   49                   1                    7613                 9                    6.767111             
31                   50                   1                    8250                 11                   6.000000             
31                   51                   1                    7247                 9                    6.441778             
31                   61                   1                    7252                 9                    6.446222             
31                   62                   1                    7203                 10                   5.762400             
31                   63                   1                    8060                 11                   5.861818             
31                   73                   1                    9599                 13                   5.907077             
31                   74                   1                    9173                 10                   7.338400             
31                   75                   1                    8473                 12                   5.648667             
31                   85                   1                    11627                15                   6.201066             
31                   86                   1                    10779                13                   6.633231             
31                   87                   1                    10021                13                   6.166769             
31                   97                   1                    12364                17                   5.818353             
31                   98                   1                    10285                13                   6.329231             
31                   99                   1                    10391                13                   6.394462             
31                   109                  1                    12303                16                   6.151500             
31                   110                  1                    10995                13                   6.766154             
31                   111                  1                    10295                16                   5.147500             
31                   48                   1                    7850                 8                    7.850000             
31                   60                   1                    8428                 12                   5.618667             
31                   72                   1                    7821                 9                    6.952000             
31                   84                   1                    10607                14                   6.061143             
31                   96                   1                    10865                16                   5.432500             
31                   108                  1                    12142                14                   6.938286             
31                   120                  1                    11268                15                   6.009600             
31                   40                   1                    9078                 11                   6.602182             
31                   52                   1                    7384                 9                    6.563556             
31                   64                   1                    8330                 9                    7.404444             
31                   76                   1                    10033                13                   6.174154             
31                   88                   1                    10749                16                   5.374500             
31                   100                  1                    10844                13                   6.673231             
31                   112                  1                    10469                13                   6.442461             
31                   25                   1                    9657                 14                   5.518286             
31                   26                   1                    7092                 9                    6.304000             
31                   27                   1                    7463                 10                   5.970400             
31                   36                   1                    8308                 11                   6.042182             
31                   28                   1                    8766                 11                   6.375273             
31                   121                  1                    10588                12                   7.058667             
31                   122                  1                    11207                15                   5.977067             
31                   123                  1                    10940                14                   6.251429             
31                   132                  1                    10962                16                   5.481000             
31                   124                  1                    11015                11                   8.010909             
31                   13                   2                    13965                17                   6.571764             
31                   14                   2                    14282                18                   6.347556             
31                   15                   2                    11238                15                   5.993600             
31                   24                   2                    13571                18                   6.031556             
31                   16                   2                    13485                17                   6.345882             
31                   1                    2                    12697                16                   6.348500             
31                   2                    2                    10740                16                   5.370000             
31                   3                    2                    11902                14                   6.801143             
31                   12                   2                    8378                 11                   6.093091             
31                   4                    2                    14066                16                   7.033000             
30                   47                   1                    7836                 12                   5.224000             
30                   59                   1                    7744                 8                    7.744000             
30                   71                   1                    7825                 11                   5.690909             
30                   83                   1                    10003                13                   6.155692             
30                   95                   1                    10695                14                   6.111429             
30                   107                  1                    11313                14                   6.464571             
30                   35                   1                    10365                14                   5.922857             
30                   119                  1                    10081                13                   6.203692             
30                   23                   1                    8463                 10                   6.770400             
31                   35                   1                    10352                16                   5.176000             
31                   47                   1                    7505                 8                    7.505000             
31                   59                   1                    7911                 12                   5.274000             
31                   71                   1                    8277                 8                    8.277000             
31                   83                   1                    10249                15                   5.466133             
31                   95                   1                    11452                15                   6.107733             
31                   107                  1                    11779                16                   5.889500             
31                   119                  1                    10737                12                   7.158000             
31                   23                   1                    8236                 11                   5.989818             
31                   11                   1                    7392                 7                    8.448000             
32                   25                   2                    17294                21                   6.588191             
32                   26                   2                    12049                17                   5.670118             
32                   37                   2                    16215                19                   6.827368             
32                   38                   2                    14883                21                   5.669714             
32                   49                   2                    13119                16                   6.559500             
32                   50                   2                    15404                19                   6.485895             
32                   61                   2                    12764                16                   6.382000             
32                   62                   2                    14269                20                   5.707600             
32                   73                   2                    19650                25                   6.288000             
32                   74                   2                    18738                24                   6.246000             
32                   13                   2                    13817                18                   6.140889             
32                   14                   2                    13110                18                   5.826667             
32                   85                   2                    23709                28                   6.774000             
32                   86                   2                    22098                30                   5.892800             
32                   36                   2                    14367                18                   6.385334             
32                   48                   2                    11628                15                   6.201600             
32                   60                   2                    13374                17                   6.293647             
32                   72                   2                    13179                16                   6.589500             
32                   84                   2                    20957                28                   5.987714             
32                   24                   2                    13530                17                   6.367059             
32                   96                   2                    21731                29                   5.994759             
32                   27                   2                    9683                 11                   7.042182             
32                   39                   2                    9850                 13                   6.061539             
32                   51                   2                    11331                14                   6.474857             
32                   63                   2                    15125                20                   6.050000             
32                   75                   2                    17374                22                   6.317818             
32                   15                   2                    11553                15                   6.161600             
32                   87                   2                    19527                26                   6.008307             
32                   1                    1                    6321                 7                    7.224000             
32                   2                    1                    6623                 9                    5.887111             
32                   12                   1                    5529                 9                    4.914667             
32                   97                   1                    12519                14                   7.153714             
32                   98                   1                    10185                15                   5.432000             
32                   108                  1                    12146                15                   6.477867             
32                   3                    1                    6889                 9                    6.123556             
32                   99                   1                    9984                 14                   5.705143             
32                   23                   1                    7694                 8                    7.694000             
32                   35                   1                    9557                 13                   5.881231             
32                   47                   1                    6534                 10                   5.227200             
32                   59                   1                    7160                 9                    6.364444             
32                   71                   1                    7196                 9                    6.396444             
32                   83                   1                    9977                 13                   6.139692             
32                   95                   1                    10994                13                   6.765539             
32                   11                   1                    7472                 11                   5.434182             
32                   107                  1                    11317                12                   7.544667             
32                   109                  1                    12018                15                   6.409600             
32                   110                  1                    10945                15                   5.837333             
32                   120                  1                    11121                13                   6.843692             
32                   119                  1                    10461                15                   5.579200             
32                   111                  1                    10101                12                   6.734000             
31                   34                   1                    9035                 12                   6.023334             
31                   46                   1                    7390                 9                    6.568889             
31                   58                   1                    6509                 9                    5.785778             
31                   70                   1                    7651                 9                    6.800889             
31                   82                   1                    10229                13                   6.294769             
31                   94                   1                    13615                19                   5.732632             
31                   106                  1                    13497                16                   6.748500             
31                   118                  1                    13486                19                   5.678316             
31                   22                   1                    8545                 12                   5.696667             
31                   41                   1                    9425                 10                   7.540000             
31                   53                   1                    8918                 13                   5.488000             
31                   65                   1                    7841                 9                    6.969778             
31                   77                   1                    7072                 9                    6.286222             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                15                   5.712000             
31                   29                   1                    10014                13                   6.162462             
31                   113                  1                    9044                 11                   6.577455             
31                   17                   1                    11199                14                   6.399428             
31                   42                   1                    9396                 13                   5.782154             
31                   54                   1                    8185                 9                    7.275556             
31                   66                   1                    7084                 9                    6.296889             
31                   78                   1                    6486                 9                    5.765333             
31                   90                   1                    8179                 11                   5.948364             
31                   102                  1                    9416                 11                   6.848000             
31                   30                   1                    9120                 13                   5.612308             
31                   114                  1                    10138                14                   5.793143             
31                   18                   1                    11801                14                   6.743429             
31                   43                   1                    9036                 13                   5.560616             
31                   55                   1                    7801                 9                    6.934222             
31                   67                   1                    6357                 9                    5.650667             
31                   79                   1                    6375                 8                    6.375000             
31                   91                   1                    8701                 11                   6.328000             
31                   103                  1                    9742                 13                   5.995077             
31                   31                   1                    9705                 13                   5.972308             
31                   115                  1                    10487                13                   6.453538             
31                   19                   1                    10778                15                   5.748267             
31                   44                   1                    8947                 10                   7.157600             
31                   56                   1                    8202                 12                   5.468000             
31                   68                   1                    5731                 7                    6.549714             
31                   80                   1                    7023                 9                    6.242667             
31                   92                   1                    9076                 11                   6.600727             
31                   104                  1                    10832                16                   5.416000             
31                   32                   1                    10924                12                   7.282667             
31                   116                  1                    15898                19                   6.693895             
31                   20                   1                    10589                15                   5.647467             
31                   33                   1                    9218                 11                   6.704000             
31                   45                   1                    8735                 13                   5.375385             
31                   57                   1                    8182                 8                    8.182000             
31                   69                   1                    6676                 9                    5.934222             
31                   81                   1                    9308                 12                   6.205333             
31                   93                   1                    11102                14                   6.344000             
31                   105                  1                    14710                20                   5.884000             
31                   117                  1                    17389                22                   6.323273             
31                   21                   1                    9632                 10                   7.705600             
32                   45                   1                    8235                 12                   5.490000             
32                   46                   1                    7330                 8                    7.330000             
32                   57                   1                    7786                 11                   5.662546             
32                   58                   1                    6169                 8                    6.169000             
32                   69                   1                    6617                 10                   5.293600             
32                   70                   1                    6770                 8                    6.770000             
32                   81                   1                    9227                 11                   6.710546             
32                   82                   1                    9742                 13                   5.995077             
32                   93                   1                    10981                15                   5.856534             
32                   94                   1                    13953                16                   6.976500             
32                   33                   1                    8771                 13                   5.397539             
32                   34                   1                    8783                 11                   6.387636             
32                   105                  1                    14330                18                   6.368889             
32                   106                  1                    13092                17                   6.160941             
32                   44                   1                    8558                 11                   6.224000             
32                   56                   1                    8126                 10                   6.500800             
32                   68                   1                    6035                 8                    6.035000             
32                   80                   1                    7460                 9                    6.631111             
32                   92                   1                    9454                 13                   5.817846             
32                   32                   1                    10341                13                   6.363692             
32                   104                  1                    10728                14                   6.130286             
32                   21                   1                    9117                 11                   6.630546             
32                   22                   1                    7784                 10                   6.227200             
32                   117                  1                    16916                22                   6.151273             
32                   118                  1                    13451                18                   5.978222             
32                   20                   1                    10066                13                   6.194461             
32                   116                  1                    15748                21                   5.999238             
32                   28                   1                    8249                 12                   5.499333             
32                   40                   1                    8252                 8                    8.252000             
32                   52                   1                    6696                 9                    5.952000             
32                   64                   1                    8172                 11                   5.943273             
32                   76                   1                    9636                 13                   5.929846             
32                   88                   1                    10088                13                   6.208000             
32                   100                  1                    10633                14                   6.076000             
32                   16                   1                    7877                 10                   6.301600             
32                   112                  1                    9794                 13                   6.027077             
32                   29                   1                    9799                 11                   7.126545             
32                   41                   1                    9329                 13                   5.740923             
32                   53                   1                    8354                 11                   6.075636             
32                   65                   1                    8047                 9                    7.152889             
32                   77                   1                    6728                 9                    5.980444             
32                   89                   1                    9672                 13                   5.952000             
32                   101                  1                    10490                13                   6.455385             
32                   17                   1                    10130                13                   6.233846             
32                   113                  1                    8747                 12                   5.831333             
32                   30                   1                    9076                 11                   6.600727             
32                   42                   1                    9313                 13                   5.731077             
32                   54                   1                    8140                 9                    7.235556             
32                   66                   1                    7460                 11                   5.425455             
32                   78                   1                    6636                 8                    6.636000             
32                   90                   1                    8025                 11                   5.836364             
32                   102                  1                    9152                 12                   6.101333             
32                   18                   1                    11565                14                   6.608572             
32                   114                  1                    10235                14                   5.848571             
32                   31                   1                    9262                 12                   6.174667             
32                   43                   1                    8869                 11                   6.450182             
32                   55                   1                    8194                 12                   5.462667             
32                   67                   1                    6680                 8                    6.680000             
32                   79                   1                    6634                 7                    7.581714             
32                   91                   1                    8719                 13                   5.365539             
32                   103                  1                    9478                 11                   6.893091             
32                   19                   1                    10581                15                   5.643200             
32                   115                  1                    10753                13                   6.617231             
33                   39                   1                    7373                 9                    6.553778             
33                   40                   1                    9400                 11                   6.836364             
33                   51                   1                    7990                 11                   5.810909             
33                   52                   1                    7478                 8                    7.478000             
33                   63                   1                    8577                 13                   5.278154             
33                   64                   1                    9391                 12                   6.260667             
33                   75                   1                    8993                 11                   6.540364             
33                   76                   1                    10497                12                   6.998000             
33                   87                   1                    9932                 14                   5.675428             
33                   88                   1                    10632                14                   6.075428             
33                   99                   1                    10423                14                   5.956000             
33                   100                  1                    11272                14                   6.441143             
33                   41                   1                    10159                14                   5.805143             
33                   53                   1                    8650                 11                   6.290909             
33                   65                   1                    8417                 10                   6.733600             
33                   77                   1                    7602                 11                   5.528727             
33                   89                   1                    10569                13                   6.504000             
33                   101                  1                    11400                16                   5.700000             
33                   27                   1                    7181                 8                    7.181000             
33                   28                   1                    9848                 14                   5.627429             
33                   38                   1                    8298                 10                   6.638400             
33                   50                   1                    8729                 12                   5.819334             
33                   62                   1                    8102                 11                   5.892364             
33                   74                   1                    9678                 10                   7.742400             
33                   86                   1                    10987                15                   5.859733             
33                   98                   1                    10503                13                   6.463385             
33                   29                   1                    11120                14                   6.354286             
33                   26                   1                    7919                 12                   5.279333             
33                   111                  1                    10021                13                   6.166769             
33                   112                  1                    10652                12                   7.101333             
33                   113                  1                    9266                 13                   5.702154             
33                   110                  1                    11336                15                   6.045866             
33                   30                   1                    9532                 10                   7.625600             
33                   42                   1                    9796                 13                   6.028308             
33                   54                   1                    8450                 11                   6.145454             
33                   66                   1                    7508                 12                   5.005333             
33                   78                   1                    6978                 6                    9.304000             
33                   90                   1                    8480                 11                   6.167273             
33                   102                  1                    9699                 13                   5.968616             
33                   15                   1                    7899                 11                   5.744727             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                14                   6.160572             
33                   114                  1                    10665                14                   6.094285             
33                   14                   1                    8773                 11                   6.380363             
33                   18                   1                    12197                17                   5.739765             
33                   31                   1                    9841                 13                   6.056000             
33                   43                   1                    9202                 11                   6.692364             
33                   55                   1                    8548                 11                   6.216727             
33                   67                   1                    6298                 7                    7.197714             
33                   79                   1                    6925                 9                    6.155556             
33                   91                   1                    9049                 13                   5.568615             
33                   103                  1                    9846                 13                   6.059077             
33                   115                  1                    10896                12                   7.264000             
33                   19                   1                    10585                13                   6.513846             
33                   37                   1                    9884                 11                   7.188364             
33                   32                   1                    10787                15                   5.753067             
33                   44                   1                    9136                 12                   6.090667             
33                   56                   1                    9080                 12                   6.053333             
33                   68                   1                    6522                 8                    6.522000             
33                   80                   1                    7715                 10                   6.172000             
33                   92                   1                    9441                 11                   6.866182             
33                   104                  1                    11208                16                   5.604000             
33                   116                  1                    15880                19                   6.686316             
33                   20                   1                    10957                15                   5.843733             
33                   33                   1                    9583                 14                   5.476000             
