chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   103                  2                    20934                26                   6.441231             
28                   41                   2                    17172                22                   6.244364             
28                   44                   2                    18601                24                   6.200333             
28                   53                   2                    17994                24                   5.998000             
28                   56                   2                    15684                20                   6.273600             
28                   65                   2                    17301                22                   6.291273             
28                   68                   2                    12698                18                   5.643556             
28                   77                   2                    15390                20                   6.156000             
28                   80                   2                    15740                19                   6.627368             
28                   89                   2                    21659                30                   5.775733             
28                   92                   2                    20220                26                   6.221539             
28                   101                  2                    23495                28                   6.712857             
28                   104                  2                    24515                32                   6.128750             
28                   30                   2                    17545                22                   6.380000             
28                   31                   2                    17653                25                   5.648960             
28                   114                  2                    22912                26                   7.049846             
28                   115                  2                    22333                30                   5.955467             
28                   29                   2                    18619                24                   6.206333             
28                   32                   2                    20136                26                   6.195693             
28                   113                  2                    19774                27                   5.858963             
28                   116                  2                    32165                38                   6.771579             
29                   42                   2                    16802                22                   6.109818             
29                   43                   2                    16392                22                   5.960727             
29                   54                   2                    16018                20                   6.407200             
29                   55                   2                    15290                20                   6.116000             
29                   66                   2                    13395                18                   5.953333             
29                   67                   2                    11938                14                   6.821714             
29                   78                   2                    12448                17                   5.857882             
29                   79                   2                    12734                16                   6.367000             
29                   90                   2                    16016                21                   6.101333             
29                   91                   2                    17707                23                   6.158957             
29                   102                  2                    18889                23                   6.570087             
29                   103                  2                    19571                26                   6.021846             
29                   41                   2                    16436                20                   6.574400             
29                   44                   2                    17877                24                   5.959000             
29                   53                   2                    16678                19                   7.022316             
29                   56                   2                    13778                20                   5.511200             
29                   65                   2                    16152                20                   6.460800             
29                   68                   2                    11378                14                   6.501714             
29                   77                   2                    13560                19                   5.709474             
29                   80                   2                    14124                18                   6.277333             
29                   89                   2                    19830                24                   6.610000             
29                   92                   2                    18945                27                   5.613333             
29                   101                  2                    20968                25                   6.709760             
29                   104                  2                    21827                28                   6.236286             
29                   30                   2                    15719                21                   5.988191             
29                   31                   2                    17077                22                   6.209818             
29                   114                  2                    20439                28                   5.839714             
29                   115                  2                    20926                24                   6.975333             
29                   29                   2                    17398                23                   6.051478             
29                   32                   2                    18134                24                   6.044667             
29                   113                  2                    17996                23                   6.259478             
29                   116                  2                    28961                36                   6.435778             
30                   42                   2                    17085                23                   5.942609             
30                   43                   2                    16559                21                   6.308190             
30                   54                   2                    15954                20                   6.381600             
30                   55                   2                    15001                20                   6.000400             
30                   66                   2                    13257                18                   5.892000             
30                   67                   2                    11686                14                   6.677714             
30                   78                   2                    12034                16                   6.017000             
30                   79                   2                    12046                16                   6.023000             
30                   90                   2                    15618                20                   6.247200             
30                   91                   2                    16863                20                   6.745200             
30                   102                  2                    18086                24                   6.028666             
30                   103                  2                    18705                25                   5.985600             
30                   41                   2                    16180                20                   6.472000             
30                   44                   2                    17365                22                   6.314546             
30                   53                   2                    16514                22                   6.005091             
30                   56                   2                    14627                18                   6.500889             
30                   65                   2                    15345                20                   6.138000             
30                   68                   2                    11757                16                   5.878500             
30                   77                   2                    13178                16                   6.589000             
30                   80                   2                    13917                19                   5.859789             
30                   89                   2                    18925                24                   6.308333             
30                   92                   2                    18242                25                   5.837440             
30                   101                  2                    20280                25                   6.489600             
30                   104                  2                    21557                26                   6.632923             
30                   30                   2                    16538                21                   6.300190             
30                   31                   2                    17377                24                   5.792333             
30                   114                  2                    19559                24                   6.519667             
30                   115                  2                    20124                27                   5.962667             
30                   29                   2                    16638                21                   6.338286             
30                   32                   2                    18739                24                   6.246333             
30                   113                  2                    16963                22                   6.168364             
30                   116                  2                    29179                36                   6.484222             
31                   42                   2                    16722                22                   6.080727             
31                   43                   2                    17079                23                   5.940522             
31                   54                   2                    15365                20                   6.146000             
31                   55                   2                    14709                18                   6.537333             
31                   66                   2                    12721                17                   5.986353             
31                   67                   2                    11806                14                   6.746286             
31                   78                   2                    12060                16                   6.030000             
31                   79                   2                    12055                14                   6.888571             
31                   90                   2                    15046                18                   6.687111             
31                   91                   2                    16012                22                   5.822546             
31                   102                  2                    17500                22                   6.363636             
31                   103                  2                    17579                23                   6.114435             
31                   41                   2                    15535                20                   6.214000             
31                   44                   2                    17059                22                   6.203273             
31                   53                   2                    16482                20                   6.592800             
31                   56                   2                    14274                19                   6.010105             
31                   65                   2                    14648                18                   6.510222             
31                   68                   2                    10292                15                   5.489067             
31                   77                   2                    12783                17                   6.015530             
31                   80                   2                    12659                14                   7.233714             
31                   89                   2                    18221                25                   5.830720             
31                   92                   2                    16387                22                   5.958909             
31                   101                  2                    19768                25                   6.325760             
31                   104                  2                    19648                25                   6.287360             
31                   30                   2                    17147                22                   6.235273             
31                   31                   2                    17514                22                   6.368727             
31                   114                  2                    18542                24                   6.180666             
31                   115                  2                    19305                26                   5.940000             
31                   29                   2                    16456                20                   6.582400             
31                   32                   2                    18598                24                   6.199333             
31                   113                  2                    16531                21                   6.297524             
31                   116                  2                    28581                35                   6.532800             
32                   42                   2                    17284                22                   6.285091             
32                   43                   2                    17488                25                   5.596160             
32                   54                   2                    16448                20                   6.579200             
32                   55                   2                    16404                23                   5.705739             
32                   66                   2                    14405                18                   6.402222             
32                   67                   2                    13668                16                   6.834000             
32                   78                   2                    13291                17                   6.254588             
32                   79                   2                    13443                18                   5.974667             
32                   90                   2                    16119                20                   6.447600             
32                   91                   2                    17884                22                   6.503273             
32                   102                  2                    19223                25                   6.151360             
32                   103                  2                    19796                26                   6.091077             
32                   41                   2                    16158                20                   6.463200             
32                   44                   2                    17107                22                   6.220727             
32                   53                   2                    16501                21                   6.286095             
32                   56                   2                    15114                20                   6.045600             
32                   65                   2                    16969                22                   6.170546             
32                   68                   2                    12033                15                   6.417600             
32                   77                   2                    13637                19                   5.741895             
32                   80                   2                    14530                18                   6.457778             
32                   89                   2                    19953                26                   6.139385             
32                   92                   2                    19407                24                   6.469000             
32                   101                  2                    21120                28                   6.034286             
32                   104                  2                    21563                28                   6.160857             
32                   30                   2                    17207                22                   6.257091             
32                   31                   2                    17417                22                   6.333455             
32                   114                  2                    20678                26                   6.362462             
32                   115                  2                    21473                27                   6.362370             
32                   29                   2                    16274                23                   5.660522             
32                   32                   2                    18051                22                   6.564000             
32                   113                  2                    18224                24                   6.074667             
32                   116                  2                    30428                38                   6.405895             
33                   42                   2                    18473                24                   6.157667             
33                   43                   2                    18118                24                   6.039333             
33                   54                   2                    16683                22                   6.066545             
33                   55                   2                    17175                20                   6.870000             
33                   66                   2                    15300                20                   6.120000             
33                   67                   2                    12987                15                   6.926400             
33                   78                   2                    14283                19                   6.013895             
33                   79                   2                    14400                19                   6.063158             
33                   90                   2                    17305                21                   6.592381             
33                   91                   2                    18845                24                   6.281667             
33                   102                  2                    20636                28                   5.896000             
33                   103                  2                    20699                26                   6.368923             
33                   41                   2                    17942                25                   5.741440             
33                   44                   2                    18255                21                   6.954286             
33                   53                   2                    17607                24                   5.869000             
33                   56                   2                    16839                20                   6.735600             
33                   65                   2                    17239                23                   5.996174             
33                   68                   2                    13024                19                   5.483789             
33                   77                   2                    15379                18                   6.835111             
33                   80                   2                    15181                20                   6.072400             
33                   89                   2                    21737                28                   6.210571             
33                   92                   2                    19802                27                   5.867259             
33                   101                  2                    23559                28                   6.731143             
33                   104                  2                    22836                30                   6.089600             
33                   30                   2                    18210                25                   5.827200             
33                   31                   2                    18869                23                   6.563130             
33                   114                  2                    22862                29                   6.306758             
33                   115                  2                    22553                28                   6.443714             
33                   29                   2                    18527                24                   6.175667             
33                   32                   2                    19459                27                   5.765630             
33                   113                  2                    19547                23                   6.798956             
33                   116                  2                    31756                41                   6.196293             
34                   42                   2                    17122                23                   5.955478             
34                   43                   2                    17321                21                   6.598476             
34                   54                   2                    15842                22                   5.760727             
34                   55                   2                    15778                20                   6.311200             
34                   66                   2                    14194                19                   5.976421             
34                   67                   2                    12768                15                   6.809600             
34                   78                   2                    13085                18                   5.815556             
34                   79                   2                    13279                17                   6.248941             
34                   90                   2                    16156                21                   6.154667             
34                   91                   2                    17415                22                   6.332727             
34                   102                  2                    18407                25                   5.890240             
34                   103                  2                    19414                23                   6.752696             
34                   41                   2                    16837                22                   6.122545             
34                   44                   2                    17182                22                   6.248000             
34                   53                   2                    17716                22                   6.442182             
34                   56                   2                    15267                20                   6.106800             
34                   65                   2                    16419                23                   5.710957             
34                   68                   2                    12396                14                   7.083428             
34                   77                   2                    13446                20                   5.378400             
34                   80                   2                    14348                19                   6.041263             
34                   89                   2                    19265                23                   6.700870             
34                   92                   2                    18667                24                   6.222333             
34                   101                  2                    20493                27                   6.072000             
34                   104                  2                    22168                28                   6.333714             
34                   30                   2                    17288                22                   6.286545             
34                   31                   2                    18034                21                   6.870095             
34                   114                  2                    20497                29                   5.654345             
34                   115                  2                    21415                27                   6.345185             
34                   29                   2                    16914                19                   7.121684             
34                   32                   2                    18539                24                   6.179667             
34                   113                  2                    17549                22                   6.381454             
34                   116                  2                    31212                39                   6.402462             
35                   42                   2                    16699                23                   5.808348             
35                   43                   2                    17201                21                   6.552762             
35                   54                   2                    15657                21                   5.964571             
35                   55                   2                    16009                20                   6.403600             
35                   66                   2                    14638                19                   6.163368             
35                   67                   2                    13539                18                   6.017334             
35                   78                   2                    13119                17                   6.173647             
35                   79                   2                    13543                16                   6.771500             
35                   90                   2                    16519                22                   6.006909             
35                   91                   2                    17687                24                   5.895667             
35                   102                  2                    19157                24                   6.385667             
35                   103                  2                    19303                24                   6.434333             
35                   41                   2                    17003                23                   5.914087             
35                   44                   2                    17373                22                   6.317454             
35                   53                   2                    17069                22                   6.206909             
35                   56                   2                    15280                20                   6.112000             
35                   65                   2                    16488                20                   6.595200             
35                   68                   2                    12873                17                   6.057882             
35                   77                   2                    14106                20                   5.642400             
35                   80                   2                    14056                17                   6.614588             
35                   89                   2                    20046                27                   5.939556             
35                   92                   2                    18477                21                   7.038857             
35                   101                  2                    20994                28                   5.998286             
35                   104                  2                    20721                27                   6.139555             
35                   30                   2                    17489                22                   6.359636             
35                   31                   2                    17912                23                   6.230261             
35                   114                  2                    20905                27                   6.194074             
35                   115                  2                    21791                27                   6.456593             
35                   29                   2                    17423                22                   6.335636             
35                   32                   2                    17816                22                   6.478546             
35                   113                  2                    18314                24                   6.104667             
35                   116                  2                    31942                40                   6.388400             
36                   42                   2                    16273                22                   5.917455             
36                   43                   2                    17135                23                   5.960000             
36                   54                   2                    15632                20                   6.252800             
36                   55                   2                    16532                20                   6.612800             
36                   66                   2                    14079                20                   5.631600             
36                   67                   2                    13038                15                   6.953600             
36                   78                   2                    13468                17                   6.337883             
36                   79                   2                    13530                19                   5.696842             
36                   90                   2                    16775                22                   6.100000             
36                   91                   2                    18509                22                   6.730546             
36                   102                  2                    20068                27                   5.946074             
36                   103                  2                    20650                26                   6.353846             
36                   41                   2                    16275                20                   6.510000             
36                   44                   2                    17416                23                   6.057739             
36                   53                   2                    16603                22                   6.037455             
36                   56                   2                    14764                18                   6.561778             
36                   65                   2                    16540                22                   6.014545             
36                   68                   2                    12409                15                   6.618134             
36                   77                   2                    13822                19                   5.819789             
36                   80                   2                    14545                20                   5.818000             
36                   89                   2                    21051                26                   6.477231             
36                   92                   2                    19298                25                   6.175360             
36                   101                  2                    22861                30                   6.096267             
36                   104                  2                    22544                28                   6.441143             
36                   30                   2                    17227                24                   5.742333             
36                   31                   2                    17945                22                   6.525455             
36                   114                  2                    21616                27                   6.404741             
36                   115                  2                    22239                30                   5.930400             
36                   29                   2                    16288                20                   6.515200             
36                   32                   2                    17180                21                   6.544762             
36                   113                  2                    19464                27                   5.767111             
36                   116                  2                    31479                38                   6.627158             
37                   42                   2                    15853                22                   5.764727             
37                   43                   2                    18016                23                   6.266435             
37                   54                   2                    15881                19                   6.686737             
37                   55                   2                    15871                20                   6.348400             
37                   66                   2                    14147                18                   6.287556             
37                   67                   2                    12341                15                   6.581867             
37                   78                   2                    13398                18                   5.954667             
37                   79                   2                    13281                16                   6.640500             
37                   90                   2                    16066                20                   6.426400             
37                   91                   2                    17446                24                   5.815333             
37                   102                  2                    19296                24                   6.432000             
37                   103                  2                    19285                27                   5.714074             
37                   41                   2                    17029                19                   7.170105             
37                   44                   2                    17932                23                   6.237217             
37                   53                   2                    16171                20                   6.468400             
37                   56                   2                    14546                20                   5.818400             
37                   65                   2                    15757                20                   6.302800             
37                   68                   2                    11983                16                   5.991500             
37                   77                   2                    13257                15                   7.070400             
37                   80                   2                    13447                18                   5.976444             
37                   89                   2                    19831                25                   6.345920             
37                   92                   2                    17984                25                   5.754880             
37                   101                  2                    21246                25                   6.798720             
37                   104                  2                    20658                28                   5.902286             
37                   30                   2                    17358                22                   6.312000             
37                   31                   2                    18248                25                   5.839360             
37                   114                  2                    21033                25                   6.730560             
37                   115                  2                    20969                27                   6.213037             
37                   29                   2                    16301                21                   6.209905             
37                   32                   2                    17548                22                   6.381091             
37                   113                  2                    18123                25                   5.799360             
37                   116                  2                    30763                38                   6.476421             
38                   42                   2                    16957                22                   6.166182             
38                   43                   2                    18981                24                   6.327000             
38                   54                   2                    17046                23                   5.929043             
38                   55                   2                    17178                22                   6.246545             
38                   66                   2                    15432                19                   6.497684             
38                   67                   2                    14539                19                   6.121684             
38                   78                   2                    14087                17                   6.629177             
38                   79                   2                    14343                18                   6.374667             
38                   90                   2                    18287                24                   6.095667             
38                   91                   2                    18786                24                   6.262000             
38                   102                  2                    20478                26                   6.300923             
38                   103                  2                    20623                25                   6.599360             
38                   41                   2                    18600                24                   6.200000             
38                   44                   2                    18846                26                   5.798769             
38                   53                   2                    18575                22                   6.754546             
38                   56                   2                    15723                20                   6.289200             
38                   65                   2                    18574                24                   6.191333             
38                   68                   2                    14018                19                   5.902316             
38                   77                   2                    15035                20                   6.014000             
38                   80                   2                    15333                19                   6.456000             
38                   89                   2                    21402                27                   6.341333             
38                   92                   2                    20174                27                   5.977481             
38                   101                  2                    23305                29                   6.428966             
38                   104                  2                    22424                29                   6.185931             
38                   30                   2                    18410                25                   5.891200             
38                   31                   2                    19567                25                   6.261440             
38                   114                  2                    22608                28                   6.459429             
38                   115                  2                    23395                30                   6.238667             
38                   29                   2                    17774                23                   6.182261             
38                   32                   2                    19488                24                   6.496000             
38                   113                  2                    20457                28                   5.844857             
38                   116                  2                    32788                41                   6.397658             
39                   42                   2                    16614                22                   6.041454             
39                   43                   2                    17926                23                   6.235130             
39                   54                   2                    15921                21                   6.065143             
39                   55                   2                    16203                20                   6.481200             
39                   66                   2                    14019                19                   5.902737             
39                   67                   2                    12618                15                   6.729600             
39                   78                   2                    13213                18                   5.872445             
39                   79                   2                    12983                17                   6.109647             
39                   90                   2                    16903                22                   6.146545             
39                   91                   2                    17789                23                   6.187478             
39                   102                  2                    18968                23                   6.597565             
39                   103                  2                    18948                25                   6.063360             
39                   41                   2                    17197                21                   6.551238             
39                   44                   2                    17917                24                   5.972333             
