chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   42                   1                    9396                 14                   5.369143             
31                   54                   1                    8185                 8                    8.185000             
31                   66                   1                    7084                 9                    6.296889             
31                   78                   1                    6486                 9                    5.765333             
31                   90                   1                    8179                 11                   5.948364             
31                   102                  1                    9416                 11                   6.848000             
31                   30                   1                    9120                 14                   5.211429             
31                   114                  1                    10138                12                   6.758667             
31                   18                   1                    11801                15                   6.293867             
31                   43                   1                    9036                 10                   7.228800             
31                   55                   1                    7801                 12                   5.200667             
31                   67                   1                    6357                 7                    7.265143             
31                   79                   1                    6375                 9                    5.666667             
31                   91                   1                    8701                 11                   6.328000             
31                   103                  1                    9742                 14                   5.566857             
31                   31                   1                    9705                 12                   6.470000             
31                   115                  1                    10487                13                   6.453538             
31                   19                   1                    10778                14                   6.158857             
31                   32                   1                    10924                14                   6.242286             
31                   44                   1                    8947                 12                   5.964667             
31                   56                   1                    8202                 10                   6.561600             
31                   68                   1                    5731                 7                    6.549714             
31                   80                   1                    7023                 9                    6.242667             
31                   92                   1                    9076                 13                   5.585231             
31                   104                  1                    10832                14                   6.189714             
31                   116                  1                    15898                19                   6.693895             
31                   20                   1                    10589                15                   5.647467             
31                   33                   1                    9218                 11                   6.704000             
31                   45                   1                    8735                 11                   6.352727             
31                   57                   1                    8182                 11                   5.950545             
31                   69                   1                    6676                 9                    5.934222             
31                   81                   1                    9308                 12                   6.205333             
31                   93                   1                    11102                14                   6.344000             
31                   105                  1                    14710                18                   6.537778             
31                   117                  1                    17389                25                   5.564480             
31                   21                   1                    9632                 10                   7.705600             
31                   34                   1                    9035                 13                   5.560000             
31                   46                   1                    7390                 9                    6.568889             
31                   58                   1                    6509                 9                    5.785778             
31                   70                   1                    7651                 10                   6.120800             
31                   82                   1                    10229                13                   6.294769             
31                   94                   1                    13615                18                   6.051111             
31                   106                  1                    13497                18                   5.998667             
31                   22                   1                    8545                 10                   6.836000             
31                   118                  1                    13486                16                   6.743000             
32                   46                   1                    7330                 11                   5.330909             
32                   58                   1                    6169                 7                    7.050286             
32                   70                   1                    6770                 9                    6.017778             
32                   82                   1                    9742                 13                   5.995077             
32                   94                   1                    13953                17                   6.566118             
32                   34                   1                    8783                 13                   5.404923             
32                   106                  1                    13092                16                   6.546000             
32                   45                   1                    8235                 10                   6.588000             
32                   57                   1                    7786                 10                   6.228800             
32                   69                   1                    6617                 8                    6.617000             
32                   81                   1                    9227                 12                   6.151333             
32                   93                   1                    10981                14                   6.274857             
32                   33                   1                    8771                 11                   6.378909             
32                   105                  1                    14330                18                   6.368889             
32                   22                   1                    7784                 11                   5.661091             
32                   21                   1                    9117                 12                   6.078000             
32                   118                  1                    13451                16                   6.725500             
32                   117                  1                    16916                22                   6.151273             
32                   28                   1                    8249                 11                   5.999273             
32                   40                   1                    8252                 12                   5.501333             
32                   52                   1                    6696                 7                    7.652571             
32                   64                   1                    8172                 12                   5.448000             
32                   76                   1                    9636                 12                   6.424000             
32                   88                   1                    10088                13                   6.208000             
32                   100                  1                    10633                13                   6.543385             
32                   16                   1                    7877                 11                   5.728727             
32                   112                  1                    9794                 13                   6.027077             
32                   29                   1                    9799                 13                   6.030154             
32                   41                   1                    9329                 10                   7.463200             
32                   53                   1                    8354                 11                   6.075636             
32                   65                   1                    8047                 11                   5.852364             
32                   77                   1                    6728                 10                   5.382400             
32                   89                   1                    9672                 10                   7.737600             
32                   101                  1                    10490                15                   5.594666             
32                   17                   1                    10130                13                   6.233846             
32                   113                  1                    8747                 11                   6.361454             
32                   30                   1                    9076                 10                   7.260800             
32                   42                   1                    9313                 13                   5.731077             
32                   54                   1                    8140                 11                   5.920000             
32                   66                   1                    7460                 9                    6.631111             
32                   78                   1                    6636                 8                    6.636000             
32                   90                   1                    8025                 11                   5.836364             
32                   102                  1                    9152                 13                   5.632000             
32                   18                   1                    11565                14                   6.608572             
32                   114                  1                    10235                13                   6.298461             
32                   31                   1                    9262                 11                   6.736000             
32                   43                   1                    8869                 13                   5.457846             
32                   55                   1                    8194                 9                    7.283556             
32                   67                   1                    6680                 10                   5.344000             
32                   79                   1                    6634                 10                   5.307200             
32                   91                   1                    8719                 11                   6.341091             
32                   103                  1                    9478                 12                   6.318666             
32                   19                   1                    10581                13                   6.511384             
32                   115                  1                    10753                13                   6.617231             
32                   32                   1                    10341                15                   5.515200             
32                   44                   1                    8558                 11                   6.224000             
32                   56                   1                    8126                 9                    7.223111             
32                   68                   1                    6035                 9                    5.364444             
32                   80                   1                    7460                 10                   5.968000             
32                   92                   1                    9454                 12                   6.302667             
32                   104                  1                    10728                13                   6.601846             
32                   20                   1                    10066                14                   5.752000             
32                   116                  1                    15748                19                   6.630737             
33                   40                   1                    9400                 11                   6.836364             
33                   41                   1                    10159                12                   6.772666             
33                   52                   1                    7478                 9                    6.647111             
33                   53                   1                    8650                 13                   5.323077             
33                   64                   1                    9391                 11                   6.829818             
33                   65                   1                    8417                 11                   6.121455             
33                   76                   1                    10497                14                   5.998286             
33                   77                   1                    7602                 10                   6.081600             
33                   88                   1                    10632                13                   6.542769             
33                   89                   1                    10569                16                   5.284500             
33                   100                  1                    11272                14                   6.441143             
33                   101                  1                    11400                16                   5.700000             
33                   39                   1                    7373                 8                    7.373000             
33                   51                   1                    7990                 10                   6.392000             
33                   63                   1                    8577                 12                   5.718000             
33                   75                   1                    8993                 12                   5.995333             
33                   87                   1                    9932                 14                   5.675428             
33                   99                   1                    10423                12                   6.948667             
33                   42                   1                    9796                 12                   6.530667             
33                   54                   1                    8450                 12                   5.633333             
33                   66                   1                    7508                 9                    6.673778             
33                   78                   1                    6978                 9                    6.202667             
33                   90                   1                    8480                 11                   6.167273             
33                   102                  1                    9699                 13                   5.968616             
33                   28                   1                    9848                 13                   6.060308             
33                   29                   1                    11120                13                   6.843077             
33                   27                   1                    7181                 11                   5.222546             
33                   30                   1                    9532                 11                   6.932364             
33                   112                  1                    10652                15                   5.681067             
33                   113                  1                    9266                 11                   6.738909             
33                   111                  1                    10021                13                   6.166769             
33                   114                  1                    10665                15                   5.688000             
33                   15                   1                    7899                 9                    7.021333             
33                   16                   1                    8658                 12                   5.772000             
33                   17                   1                    10781                14                   6.160572             
33                   18                   1                    12197                13                   7.505846             
33                   26                   1                    7919                 11                   5.759273             
33                   38                   1                    8298                 12                   5.532000             
33                   50                   1                    8729                 11                   6.348363             
33                   62                   1                    8102                 11                   5.892364             
33                   74                   1                    9678                 11                   7.038546             
33                   86                   1                    10987                16                   5.493500             
33                   98                   1                    10503                13                   6.463385             
33                   110                  1                    11336                14                   6.477714             
33                   14                   1                    8773                 12                   5.848667             
33                   31                   1                    9841                 13                   6.056000             
33                   43                   1                    9202                 11                   6.692364             
33                   55                   1                    8548                 11                   6.216727             
33                   67                   1                    6298                 8                    6.298000             
33                   79                   1                    6925                 9                    6.155556             
33                   91                   1                    9049                 13                   5.568615             
33                   103                  1                    9846                 14                   5.626286             
33                   115                  1                    10896                12                   7.264000             
33                   19                   1                    10585                12                   7.056667             
33                   32                   1                    10787                13                   6.638154             
33                   44                   1                    9136                 12                   6.090667             
33                   56                   1                    9080                 12                   6.053333             
33                   68                   1                    6522                 8                    6.522000             
33                   80                   1                    7715                 11                   5.610909             
33                   92                   1                    9441                 13                   5.809846             
33                   104                  1                    11208                13                   6.897231             
33                   116                  1                    15880                20                   6.352000             
33                   20                   1                    10957                16                   5.478500             
33                   33                   1                    9583                 12                   6.388667             
33                   45                   1                    8856                 12                   5.904000             
33                   57                   1                    8468                 10                   6.774400             
33                   69                   1                    7407                 10                   5.925600             
33                   81                   1                    9792                 12                   6.528000             
33                   93                   1                    11248                15                   5.998933             
33                   105                  1                    15243                20                   6.097200             
33                   117                  1                    17529                23                   6.097044             
33                   21                   1                    9905                 12                   6.603333             
33                   34                   1                    9547                 11                   6.943273             
33                   46                   1                    8195                 11                   5.960000             
33                   58                   1                    7347                 9                    6.530667             
33                   70                   1                    8142                 11                   5.921454             
33                   82                   1                    10869                16                   5.434500             
33                   94                   1                    14194                18                   6.308444             
33                   106                  1                    13841                16                   6.920500             
33                   118                  1                    14306                20                   5.722400             
33                   22                   1                    8852                 12                   5.901333             
33                   35                   1                    9933                 13                   6.112616             
33                   47                   1                    7189                 9                    6.390222             
33                   59                   1                    8415                 11                   6.120000             
33                   71                   1                    8947                 11                   6.506909             
33                   83                   1                    11204                15                   5.975467             
33                   95                   1                    11679                14                   6.673714             
33                   107                  1                    12063                15                   6.433600             
33                   119                  1                    10949                14                   6.256571             
33                   23                   1                    8631                 9                    7.672000             
34                   44                   1                    8630                 12                   5.753334             
34                   45                   1                    7758                 9                    6.896000             
34                   56                   1                    8314                 11                   6.046546             
34                   43                   1                    8891                 10                   7.112800             
34                   55                   1                    7668                 11                   5.576727             
34                   67                   1                    6221                 6                    8.294666             
34                   68                   1                    6324                 8                    6.324000             
34                   79                   1                    6535                 10                   5.228000             
34                   80                   1                    7278                 8                    7.278000             
34                   91                   1                    8295                 11                   6.032727             
34                   92                   1                    8889                 11                   6.464727             
34                   57                   1                    8374                 12                   5.582667             
34                   69                   1                    7225                 8                    7.225000             
34                   81                   1                    9300                 13                   5.723077             
34                   93                   1                    10807                13                   6.650462             
34                   31                   1                    9324                 13                   5.737846             
34                   32                   1                    10441                13                   6.425231             
34                   33                   1                    9121                 12                   6.080667             
34                   103                  1                    9223                 12                   6.148667             
34                   104                  1                    10778                14                   6.158857             
34                   105                  1                    14840                18                   6.595556             
34                   42                   1                    9285                 11                   6.752728             
34                   54                   1                    7894                 12                   5.262667             
34                   66                   1                    7028                 9                    6.247111             
34                   78                   1                    6533                 10                   5.226400             
34                   90                   1                    7874                 8                    7.874000             
34                   30                   1                    9293                 12                   6.195333             
34                   102                  1                    8863                 11                   6.445818             
34                   19                   1                    10719                13                   6.596308             
34                   20                   1                    11096                15                   5.917867             
34                   21                   1                    9407                 13                   5.788923             
34                   18                   1                    11143                15                   5.942934             
34                   115                  1                    10470                13                   6.443077             
34                   116                  1                    16074                21                   6.123428             
34                   117                  1                    17020                22                   6.189091             
34                   114                  1                    10094                13                   6.211692             
34                   34                   1                    8721                 10                   6.976800             
34                   46                   1                    7972                 11                   5.797818             
34                   58                   1                    7123                 11                   5.180364             
34                   70                   1                    7700                 7                    8.800000             
34                   82                   1                    9891                 13                   6.086769             
34                   94                   1                    14031                19                   5.907790             
34                   106                  1                    12959                16                   6.479500             
34                   22                   1                    7848                 12                   5.232000             
34                   118                  1                    13425                16                   6.712500             
34                   35                   1                    8617                 12                   5.744667             
34                   47                   1                    6532                 9                    5.806222             
34                   59                   1                    7557                 9                    6.717333             
34                   71                   1                    7800                 9                    6.933333             
34                   83                   1                    9960                 13                   6.129231             
34                   95                   1                    10950                15                   5.840000             
34                   107                  1                    11358                14                   6.490286             
34                   23                   1                    7752                 12                   5.168000             
34                   119                  1                    10153                12                   6.768667             
34                   29                   1                    10300                13                   6.338461             
34                   41                   1                    9847                 13                   6.059692             
34                   53                   1                    8641                 11                   6.284364             
34                   65                   1                    7994                 8                    7.994000             
34                   77                   1                    6845                 10                   5.476000             
34                   89                   1                    9500                 14                   5.428571             
34                   101                  1                    10250                11                   7.454545             
34                   113                  1                    8702                 11                   6.328727             
34                   17                   1                    9805                 12                   6.536667             
34                   36                   1                    8474                 12                   5.649333             
34                   48                   1                    7961                 11                   5.789818             
34                   60                   1                    7483                 9                    6.651556             
34                   72                   1                    7520                 10                   6.016000             
34                   84                   1                    9898                 12                   6.598667             
34                   96                   1                    10346                13                   6.366769             
34                   108                  1                    11635                15                   6.205333             
34                   24                   1                    7801                 11                   5.673455             
34                   120                  1                    10856                13                   6.680615             
34                   28                   1                    9089                 13                   5.593231             
34                   40                   1                    8944                 10                   7.155200             
34                   52                   1                    6763                 9                    6.011556             
34                   64                   1                    8433                 11                   6.133091             
34                   76                   1                    9444                 13                   5.811692             
34                   88                   1                    9983                 13                   6.143384             
34                   100                  1                    10480                13                   6.449231             
34                   112                  1                    10119                14                   5.782286             
34                   16                   1                    8273                 10                   6.618400             
34                   9                    1                    8480                 11                   6.167273             
34                   10                   1                    7616                 10                   6.092800             
34                   11                   1                    7083                 9                    6.296000             
34                   8                    1                    9285                 13                   5.713846             
34                   12                   1                    6158                 6                    8.210667             
34                   7                    1                    9803                 10                   7.842400             
35                   33                   2                    16175                22                   5.881818             
35                   34                   2                    15486                19                   6.520421             
35                   45                   2                    14591                20                   5.836400             
35                   46                   2                    14170                20                   5.668000             
35                   57                   2                    14489                17                   6.818353             
35                   58                   2                    12165                15                   6.488000             
35                   69                   2                    13421                18                   5.964889             
35                   70                   2                    13235                17                   6.228235             
35                   81                   2                    18827                24                   6.275667             
35                   82                   2                    19756                26                   6.078769             
35                   93                   2                    22664                27                   6.715259             
35                   94                   2                    28034                37                   6.061405             
35                   32                   2                    17816                22                   6.478546             
35                   44                   2                    17373                23                   6.042783             
35                   56                   2                    15280                20                   6.112000             
35                   68                   2                    12873                17                   6.057882             
35                   80                   2                    14056                18                   6.247111             
35                   92                   2                    18477                24                   6.159000             
35                   35                   2                    15949                20                   6.379600             
35                   47                   2                    9692                 14                   5.538286             
35                   59                   2                    13087                16                   6.543500             
35                   71                   2                    13458                15                   7.177600             
35                   83                   2                    19768                26                   6.082461             
35                   95                   2                    21989                28                   6.282571             
35                   21                   2                    15890                20                   6.356000             
35                   22                   2                    13830                19                   5.823158             
35                   105                  2                    28065                34                   6.603529             
35                   106                  2                    26471                35                   6.050514             
35                   20                   2                    19070                26                   5.867692             
35                   104                  2                    20721                26                   6.375692             
35                   23                   2                    12203                15                   6.508266             
35                   107                  2                    22482                29                   6.201931             
35                   19                   1                    11275                15                   6.013333             
35                   31                   1                    9606                 11                   6.986182             
35                   43                   1                    8840                 13                   5.440000             
35                   55                   1                    8113                 9                    7.211555             
35                   67                   1                    6890                 8                    6.890000             
35                   79                   1                    6768                 9                    6.016000             
35                   91                   1                    8642                 11                   6.285091             
35                   103                  1                    9402                 13                   5.785846             
35                   8                    1                    9823                 11                   7.144000             
35                   9                    1                    8878                 12                   5.918667             
35                   10                   1                    8123                 9                    7.220445             
35                   11                   1                    7307                 12                   4.871333             
35                   7                    1                    9073                 11                   6.598546             
35                   116                  1                    16501                21                   6.286095             
34                   6                    1                    9636                 13                   5.929846             
35                   18                   1                    10663                13                   6.561846             
35                   30                   1                    9634                 13                   5.928616             
35                   42                   1                    9190                 10                   7.352000             
35                   54                   1                    7797                 11                   5.670546             
35                   66                   1                    7362                 9                    6.544000             
35                   78                   1                    6491                 10                   5.192800             
35                   90                   1                    8266                 11                   6.011636             
35                   102                  1                    9087                 12                   6.058000             
35                   6                    1                    9569                 12                   6.379333             
35                   29                   1                    10718                13                   6.595692             
35                   41                   1                    9801                 13                   6.031384             
35                   53                   1                    8667                 12                   5.778000             
35                   65                   1                    8367                 10                   6.693600             
35                   77                   1                    7054                 10                   5.643200             
35                   89                   1                    9827                 12                   6.551333             
35                   101                  1                    10557                13                   6.496615             
35                   17                   1                    9401                 14                   5.372000             
35                   114                  1                    10149                12                   6.766000             
35                   115                  1                    10736                13                   6.606769             
35                   113                  1                    8943                 13                   5.503385             
35                   117                  1                    17034                22                   6.194182             
35                   118                  1                    13616                14                   7.780571             
35                   28                   1                    9195                 11                   6.687273             
