chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   69                   6                    4966                 4                    9.932000             
29                   81                   6                    4784                 2                    19.136000            
29                   93                   6                    24463                20                   9.785200             
29                   105                  6                    57268                52                   8.810462             
29                   113                  1                    3493                 2                    13.972000            
29                   114                  1                    5079                 4                    10.158000            
29                   115                  1                    3666                 1                    29.327999            
29                   116                  1                    1051                 0                    inf                  
29                   112                  1                    1930                 1                    15.440000            
29                   117                  1                    1485                 2                    5.940000             
30                   114                  1                    5715                 6                    7.620000             
30                   115                  1                    3825                 3                    10.200000            
30                   116                  1                    816                  0                    inf                  
30                   113                  1                    3668                 4                    7.336000             
30                   117                  1                    1236                 0                    inf                  
30                   34                   6                    4940                 7                    5.645714             
30                   46                   6                    4084                 6                    5.445333             
30                   58                   6                    5692                 7                    6.505143             
30                   70                   6                    5940                 7                    6.788571             
30                   82                   6                    6249                 9                    5.554667             
30                   94                   6                    38539                61                   5.054295             
31                   32                   4                    2104                 2                    8.416000             
31                   33                   4                    1181                 2                    4.724000             
31                   44                   4                    1879                 0                    inf                  
31                   45                   4                    1275                 0                    inf                  
31                   56                   4                    1400                 5                    2.240000             
31                   57                   4                    1478                 2                    5.912000             
31                   68                   4                    1772                 2                    7.088000             
31                   69                   4                    1898                 2                    7.592000             
31                   80                   4                    2437                 3                    6.498667             
31                   81                   4                    2538                 3                    6.768000             
31                   92                   4                    13126                23                   4.565565             
31                   93                   4                    9196                 11                   6.688000             
31                   34                   4                    1332                 3                    3.552000             
31                   46                   4                    1335                 3                    3.560000             
31                   58                   4                    1653                 2                    6.612000             
31                   70                   4                    2066                 0                    inf                  
31                   82                   4                    2762                 5                    4.419200             
31                   94                   4                    13447                19                   5.661895             
31                   104                  5                    61258                97                   5.052206             
30                   106                  1                    2246                 2                    8.984000             
31                   47                   1                    471                  0                    inf                  
31                   59                   1                    483                  0                    inf                  
31                   71                   1                    531                  2                    2.124000             
31                   83                   1                    1015                 0                    inf                  
31                   95                   1                    2681                 2                    10.724000            
31                   35                   1                    457                  0                    inf                  
31                   105                  1                    2112                 3                    5.632000             
31                   106                  1                    2763                 5                    4.420800             
31                   107                  1                    3824                 5                    6.118400             
30                   22                   1                    466                  2                    1.864000             
30                   118                  1                    1195                 0                    inf                  
30                   35                   1                    457                  0                    inf                  
30                   47                   1                    468                  0                    inf                  
30                   59                   1                    474                  3                    1.264000             
30                   71                   1                    497                  0                    inf                  
30                   83                   1                    802                  2                    3.208000             
30                   95                   1                    2435                 2                    9.740000             
30                   107                  1                    3859                 4                    7.718000             
30                   23                   1                    455                  0                    inf                  
30                   119                  1                    582                  0                    inf                  
30                   36                   1                    464                  2                    1.856000             
30                   48                   1                    475                  0                    inf                  
30                   60                   1                    493                  3                    1.314667             
30                   72                   1                    725                  0                    inf                  
30                   84                   1                    1057                 2                    4.228000             
30                   96                   1                    648                  0                    inf                  
30                   108                  1                    2640                 5                    4.224000             
30                   24                   1                    460                  0                    inf                  
30                   120                  1                    3142                 5                    5.027200             
31                   21                   1                    474                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    462                  3                    1.232000             
31                   20                   1                    473                  0                    inf                  
31                   117                  1                    1434                 3                    3.824000             
31                   118                  1                    1235                 0                    inf                  
31                   119                  1                    1739                 3                    4.637333             
31                   116                  4                    56031                89                   5.036494             
31                   36                   4                    1565                 2                    6.260000             
31                   48                   4                    1850                 2                    7.400000             
31                   60                   6                    6164                 7                    7.044571             
31                   72                   6                    13033                19                   5.487579             
31                   84                   6                    36357                59                   4.929763             
31                   96                   6                    37538                59                   5.089898             
31                   108                  5                    52123                83                   5.023904             
31                   120                  5                    66992                107                  5.008748             
31                   31                   2                    534                  0                    inf                  
31                   43                   2                    519                  0                    inf                  
31                   55                   2                    521                  3                    1.389333             
31                   67                   2                    569                  0                    inf                  
31                   79                   2                    2186                 2                    8.744000             
31                   91                   2                    2699                 2                    10.796000            
31                   103                  2                    15570                24                   5.190000             
31                   115                  2                    22432                38                   4.722527             
31                   19                   1                    484                  0                    inf                  
31                   24                   1                    464                  0                    inf                  
31                   25                   1                    467                  2                    1.868000             
31                   37                   1                    492                  0                    inf                  
31                   49                   1                    555                  3                    1.480000             
31                   61                   1                    1337                 2                    5.348000             
31                   73                   1                    1227                 0                    inf                  
31                   85                   1                    1337                 2                    5.348000             
31                   97                   1                    4355                 7                    4.977143             
31                   109                  1                    6009                 7                    6.867429             
31                   13                   1                    472                  0                    inf                  
31                   26                   1                    475                  0                    inf                  
31                   38                   1                    512                  3                    1.365333             
31                   50                   1                    1143                 2                    4.572000             
31                   62                   1                    828                  0                    inf                  
31                   74                   1                    1599                 2                    6.396000             
31                   86                   1                    3082                 4                    6.164000             
31                   98                   1                    4172                 5                    6.675200             
31                   110                  1                    2227                 2                    8.908000             
31                   14                   1                    573                  2                    2.292000             
32                   47                   4                    1764                 5                    2.822400             
32                   48                   4                    1978                 2                    7.912000             
32                   59                   4                    1802                 4                    3.604000             
32                   60                   4                    2030                 3                    5.413333             
32                   71                   4                    2183                 2                    8.732000             
32                   72                   4                    3305                 3                    8.813334             
32                   83                   4                    3332                 5                    5.331200             
32                   84                   4                    12274                17                   5.776000             
32                   95                   4                    14042                22                   5.106182             
32                   96                   4                    14637                24                   4.879000             
32                   107                  4                    23541                36                   5.231333             
32                   108                  4                    28659                46                   4.984174             
32                   46                   4                    1373                 2                    5.492000             
32                   58                   4                    1571                 0                    inf                  
32                   70                   4                    2152                 3                    5.738667             
32                   82                   4                    2567                 3                    6.845333             
32                   94                   4                    11271                19                   4.745684             
32                   106                  5                    31936                51                   5.009569             
32                   45                   5                    3189                 3                    8.504000             
32                   57                   5                    3411                 5                    5.457600             
32                   69                   5                    4052                 4                    8.104000             
32                   81                   5                    4255                 9                    3.782222             
32                   93                   5                    15601                24                   5.200333             
32                   105                  5                    25274                39                   5.184410             
32                   34                   5                    3764                 5                    6.022400             
32                   35                   5                    3537                 5                    5.659200             
32                   33                   5                    3691                 5                    5.905600             
32                   118                  5                    36584                60                   4.877867             
32                   44                   4                    1958                 2                    7.832000             
32                   56                   4                    1488                 0                    inf                  
32                   68                   4                    1815                 2                    7.260000             
32                   80                   4                    2398                 3                    6.394667             
32                   92                   4                    12824                23                   4.460522             
32                   104                  4                    30022                46                   5.221217             
32                   32                   4                    2235                 0                    inf                  
32                   117                  4                    16047                24                   5.349000             
32                   116                  4                    38726                63                   4.917587             
32                   43                   3                    725                  0                    inf                  
32                   55                   3                    994                  2                    3.976000             
32                   67                   3                    1013                 4                    2.026000             
32                   79                   3                    3052                 4                    6.104000             
32                   91                   3                    5191                 7                    5.932571             
32                   103                  3                    26456                41                   5.162147             
32                   31                   3                    722                  0                    inf                  
32                   115                  3                    28953                49                   4.727020             
32                   20                   2                    552                  1                    4.416000             
32                   21                   2                    537                  0                    inf                  
32                   22                   2                    549                  1                    4.392000             
32                   119                  2                    15921                29                   4.392000             
32                   19                   2                    902                  0                    inf                  
32                   23                   2                    539                  2                    2.156000             
32                   36                   2                    780                  0                    inf                  
32                   24                   2                    697                  2                    2.788000             
32                   120                  2                    16920                26                   5.206154             
32                   30                   1                    479                  2                    1.916000             
32                   42                   1                    479                  0                    inf                  
32                   54                   1                    507                  3                    1.352000             
32                   66                   1                    1188                 2                    4.752000             
32                   78                   1                    1060                 0                    inf                  
32                   90                   1                    827                  0                    inf                  
32                   102                  1                    4572                 8                    4.572000             
32                   114                  1                    5382                 5                    8.611200             
32                   18                   1                    479                  0                    inf                  
33                   32                   5                    3148                 9                    2.798222             
33                   33                   5                    2837                 2                    11.348000            
33                   44                   5                    3012                 5                    4.819200             
33                   45                   5                    2745                 3                    7.320000             
33                   56                   5                    2733                 3                    7.288000             
33                   57                   5                    2265                 2                    9.060000             
33                   68                   5                    3026                 2                    12.104000            
33                   69                   5                    2734                 4                    5.468000             
33                   80                   5                    3682                 5                    5.891200             
33                   81                   5                    3010                 5                    4.816000             
33                   92                   5                    22540                39                   4.623590             
33                   93                   5                    14569                24                   4.856333             
33                   31                   5                    3021                 4                    6.042000             
33                   43                   5                    2774                 3                    7.397333             
33                   55                   5                    3002                 6                    4.002666             
33                   67                   5                    4001                 5                    6.401600             
33                   79                   5                    8697                 16                   4.348500             
33                   91                   5                    16647                26                   5.122154             
33                   104                  5                    45876                80                   4.587600             
33                   20                   5                    3559                 4                    7.118000             
33                   21                   5                    2761                 6                    3.681333             
33                   19                   5                    3756                 6                    5.008000             
33                   34                   5                    2582                 2                    10.328000            
33                   46                   5                    2340                 3                    6.240000             
33                   58                   4                    1106                 0                    inf                  
33                   70                   4                    1405                 3                    3.746667             
33                   82                   4                    1738                 2                    6.952000             
33                   94                   4                    11385                22                   4.140000             
33                   103                  4                    36608                61                   4.801049             
33                   105                  4                    15735                26                   4.841538             
33                   30                   4                    1235                 0                    inf                  
33                   42                   4                    1615                 6                    2.153333             
33                   54                   4                    2425                 2                    9.700000             
33                   66                   4                    6433                 10                   5.146400             
33                   78                   4                    15782                24                   5.260667             
33                   90                   4                    44965                77                   4.671688             
33                   18                   4                    1323                 3                    3.528000             
33                   102                  4                    43154                74                   4.665298             
32                   7                    3                    737                  0                    inf                  
32                   8                    3                    1061                 3                    2.829333             
32                   9                    3                    1266                 2                    5.064000             
32                   6                    3                    948                  0                    inf                  
32                   10                   3                    1144                 2                    4.576000             
33                   22                   3                    949                  3                    2.530667             
33                   106                  3                    13566                23                   4.718609             
33                   7                    3                    905                  0                    inf                  
33                   8                    3                    1026                 1                    8.208000             
33                   9                    3                    878                  3                    2.341333             
33                   6                    3                    1108                 2                    4.432000             
33                   10                   3                    1049                 0                    inf                  
32                   29                   1                    480                  2                    1.920000             
32                   41                   1                    473                  0                    inf                  
32                   53                   1                    1209                 2                    4.836000             
32                   65                   1                    677                  1                    5.416000             
32                   77                   1                    754                  0                    inf                  
32                   89                   1                    1483                 2                    5.932000             
32                   101                  1                    3534                 2                    14.136000            
32                   17                   1                    489                  0                    inf                  
32                   113                  1                    2580                 4                    5.160000             
33                   29                   1                    474                  0                    inf                  
33                   41                   1                    471                  0                    inf                  
33                   53                   1                    1022                 2                    4.088000             
33                   65                   1                    627                  2                    2.508000             
33                   77                   1                    1315                 0                    inf                  
33                   89                   1                    2040                 2                    8.160000             
33                   101                  1                    2026                 3                    5.402667             
33                   17                   1                    501                  0                    inf                  
33                   114                  1                    4874                 6                    6.498667             
33                   115                  1                    2858                 4                    5.716000             
33                   116                  1                    1497                 2                    5.988000             
33                   117                  1                    1388                 2                    5.552000             
33                   113                  1                    1943                 0                    inf                  
33                   5                    1                    483                  0                    inf                  
33                   138                  1                    1829                 2                    7.316000             
33                   139                  1                    2169                 3                    5.784000             
33                   140                  1                    1524                 1                    12.192000            
33                   141                  1                    1552                 2                    6.208000             
33                   137                  1                    2225                 2                    8.900000             
34                   18                   5                    3327                 6                    4.436000             
34                   19                   5                    3913                 4                    7.826000             
34                   20                   5                    3135                 4                    6.270000             
34                   30                   5                    2704                 2                    10.816000            
34                   31                   5                    2951                 2                    11.804000            
34                   32                   5                    3018                 2                    12.072000            
34                   42                   5                    2806                 4                    5.612000             
34                   43                   5                    2509                 3                    6.690667             
34                   44                   5                    2475                 2                    9.900000             
34                   54                   5                    4192                 4                    8.384000             
34                   55                   5                    3157                 3                    8.418667             
34                   56                   5                    2601                 4                    5.202000             
34                   66                   5                    11546                13                   7.105231             
34                   67                   5                    4225                 5                    6.760000             
34                   68                   5                    3358                 4                    6.716000             
34                   78                   5                    29808                39                   6.114461             
34                   79                   5                    8924                 11                   6.490182             
34                   80                   5                    3965                 3                    10.573334            
34                   6                    5                    3540                 6                    4.720000             
34                   7                    5                    3013                 5                    4.820800             
34                   8                    5                    2839                 1                    22.712000            
34                   17                   5                    3472                 2                    13.888000            
34                   29                   5                    2311                 2                    9.244000             
34                   41                   5                    2924                 3                    7.797333             
34                   53                   5                    8827                 11                   6.419636             
34                   65                   5                    30457                38                   6.412000             
34                   90                   5                    72094                97                   5.945897             
34                   91                   5                    20497                25                   6.559040             
34                   77                   5                    59244                78                   6.076308             
34                   92                   6                    38375                51                   6.019608             
34                   89                   6                    53544                71                   6.033127             
34                   5                    3                    1033                 0                    inf                  
34                   102                  3                    20040                27                   5.937778             
34                   103                  3                    21823                27                   6.466074             
34                   104                  4                    31115                39                   6.382564             
34                   101                  4                    7694                 10                   6.155200             
34                   21                   4                    1493                 2                    5.972000             
34                   33                   4                    1360                 0                    inf                  
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 2                    4.024000             
34                   69                   4                    1263                 0                    inf                  
34                   81                   4                    2017                 5                    3.227200             
34                   93                   4                    8332                 7                    9.522285             
34                   9                    4                    1754                 2                    7.016000             
34                   105                  4                    16271                21                   6.198476             
34                   138                  6                    60468                80                   6.046800             
34                   139                  6                    45635                59                   6.187797             
34                   140                  6                    62223                80                   6.222300             
34                   137                  6                    57234                74                   6.187459             
35                   18                   5                    5319                 3                    14.184000            
35                   19                   5                    5510                 6                    7.346667             
35                   30                   5                    4203                 2                    16.812000            
35                   31                   5                    4166                 4                    8.332000             
35                   42                   5                    3975                 4                    7.950000             
35                   43                   5                    3535                 4                    7.070000             
35                   54                   5                    5148                 6                    6.864000             
35                   55                   5                    4091                 4                    8.182000             
35                   66                   5                    12749                15                   6.799467             
35                   67                   5                    5460                 5                    8.736000             
35                   78                   5                    26297                33                   6.375031             
35                   79                   5                    9628                 8                    9.628000             
35                   20                   5                    4569                 6                    6.092000             
35                   32                   5                    4219                 3                    11.250667            
35                   44                   5                    3529                 2                    14.116000            
35                   56                   5                    3295                 3                    8.786667             
35                   68                   5                    4265                 6                    5.686666             
35                   80                   5                    5838                 5                    9.340800             
35                   90                   5                    55563                71                   6.260620             
35                   91                   5                    22768                26                   7.005538             
35                   92                   5                    21396                26                   6.583385             
35                   29                   5                    3688                 4                    7.376000             
35                   41                   5                    4307                 4                    8.614000             
35                   53                   6                    17624                21                   6.713905             
35                   65                   6                    41540                52                   6.390769             
35                   77                   6                    68008                85                   6.400753             
35                   89                   6                    24539                31                   6.332645             
35                   17                   6                    8266                 8                    8.266000             
35                   33                   6                    6147                 7                    7.025143             
35                   45                   6                    5119                 6                    6.825333             
35                   57                   6                    5591                 4                    11.182000            
35                   69                   6                    6919                 8                    6.919000             
35                   81                   6                    7797                 11                   5.670546             
35                   93                   6                    26532                31                   6.846968             
35                   21                   6                    6939                 8                    6.939000             
35                   102                  4                    19692                24                   6.564000             
35                   103                  4                    25357                31                   6.543742             
35                   104                  4                    25389                30                   6.770400             
35                   101                  4                    20901                27                   6.192889             
35                   105                  4                    16507                22                   6.002545             
35                   6                    4                    1797                 2                    7.188000             
35                   7                    4                    2190                 2                    8.760000             
35                   8                    4                    2334                 1                    18.672001            
35                   5                    4                    2121                 1                    16.968000            
35                   9                    4                    2299                 4                    4.598000             
36                   31                   6                    5662                 2                    22.648001            
36                   32                   6                    5969                 3                    15.917334            
36                   43                   6                    4816                 3                    12.842667            
36                   44                   6                    4396                 2                    17.584000            
36                   55                   6                    5451                 3                    14.536000            
36                   56                   6                    4487                 2                    17.948000            
