chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 6                    4.822667             
13                   45                   1                    4659                 9                    4.141333             
12                   107                  4                    15912                29                   4.389517             
12                   4                    1                    489                  0                    inf                  
12                   16                   1                    1496                 3                    3.989333             
12                   28                   1                    5110                 9                    4.542222             
12                   40                   1                    5682                 9                    5.050667             
12                   52                   1                    5891                 9                    5.236444             
12                   64                   1                    4075                 6                    5.433333             
12                   76                   1                    5264                 9                    4.679111             
12                   88                   1                    6300                 9                    5.600000             
12                   100                  1                    4169                 6                    5.558667             
12                   112                  1                    1127                 1                    9.016000             
12                   124                  1                    1148                 3                    3.061333             
12                   136                  1                    719                  2                    2.876000             
13                   46                   1                    2621                 6                    3.494667             
13                   47                   1                    3046                 7                    3.481143             
12                   31                   4                    11096                19                   4.672000             
13                   53                   1                    3559                 8                    3.559000             
13                   54                   1                    2755                 3                    7.346667             
13                   55                   1                    3534                 6                    4.712000             
13                   56                   1                    1613                 3                    4.301333             
13                   57                   1                    4346                 6                    5.794667             
13                   58                   1                    2275                 2                    9.100000             
13                   59                   1                    1594                 3                    4.250667             
13                   65                   1                    3240                 9                    2.880000             
13                   66                   1                    2782                 5                    4.451200             
13                   67                   1                    2969                 3                    7.917333             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 6                    4.380000             
13                   70                   1                    3412                 7                    3.899429             
13                   4                    1                    448                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   28                   1                    8038                 14                   4.593143             
13                   40                   1                    7764                 11                   5.646545             
13                   52                   1                    7506                 14                   4.289143             
13                   64                   1                    3665                 4                    7.330000             
13                   71                   1                    2709                 3                    7.224000             
13                   76                   1                    5020                 10                   4.016000             
13                   77                   1                    5101                 9                    4.534222             
13                   78                   1                    3613                 3                    9.634666             
12                   3                    1                    463                  0                    inf                  
12                   15                   1                    811                  3                    2.162667             
12                   27                   1                    2967                 6                    3.956000             
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 6                    5.040000             
12                   63                   1                    3767                 6                    5.022666             
12                   75                   1                    6709                 14                   3.833714             
12                   87                   1                    5050                 5                    8.080000             
12                   99                   1                    2657                 3                    7.085333             
12                   111                  1                    2454                 6                    3.272000             
12                   123                  1                    1896                 2                    7.584000             
12                   135                  1                    1437                 3                    3.832000             
13                   79                   1                    3154                 6                    4.205333             
13                   80                   1                    2743                 6                    3.657333             
13                   81                   1                    6491                 11                   4.720727             
13                   82                   1                    6031                 9                    5.360889             
13                   88                   1                    9062                 15                   4.833066             
13                   89                   1                    7877                 14                   4.501143             
13                   90                   1                    2844                 3                    7.584000             
13                   91                   1                    1386                 3                    3.696000             
13                   92                   1                    2450                 3                    6.533333             
13                   93                   1                    4384                 6                    5.845333             
13                   94                   1                    5079                 9                    4.514667             
13                   100                  1                    7031                 12                   4.687333             
13                   101                  1                    5264                 6                    7.018667             
13                   102                  1                    1658                 3                    4.421333             
13                   103                  1                    1320                 3                    3.520000             
13                   104                  1                    1251                 4                    2.502000             
13                   105                  1                    2317                 3                    6.178667             
13                   106                  1                    3168                 5                    5.068800             
13                   112                  1                    1328                 4                    2.656000             
13                   113                  1                    2643                 2                    10.572000            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 3                    5.538667             
13                   116                  1                    1656                 3                    4.416000             
13                   117                  1                    1230                 4                    2.460000             
13                   118                  1                    2074                 2                    8.296000             
13                   3                    1                    448                  0                    inf                  
13                   15                   1                    950                  3                    2.533333             
13                   27                   1                    3805                 6                    5.073333             
13                   39                   1                    5003                 5                    8.004800             
13                   51                   1                    5698                 9                    5.064889             
13                   63                   1                    5214                 8                    5.214000             
13                   75                   1                    7427                 11                   5.401454             
13                   87                   1                    9579                 17                   4.507765             
13                   99                   1                    7072                 11                   5.143273             
13                   111                  1                    3195                 3                    8.520000             
13                   83                   1                    2963                 5                    4.740800             
13                   95                   1                    4268                 9                    3.793778             
13                   107                  1                    1929                 3                    5.144000             
13                   119                  1                    872                  2                    3.488000             
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 3                    4.778666             
13                   138                  1                    931                  0                    inf                  
13                   139                  1                    967                  3                    2.578667             
13                   140                  1                    1713                 3                    4.568000             
13                   141                  1                    691                  1                    5.528000             
13                   142                  1                    1173                 2                    4.692000             
13                   135                  1                    1478                 2                    5.912000             
13                   143                  1                    1419                 3                    3.784000             
14                   39                   1                    3903                 6                    5.204000             
14                   40                   1                    5105                 8                    5.105000             
14                   41                   1                    3654                 5                    5.846400             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  3                    2.578667             
14                   44                   1                    2819                 3                    7.517334             
14                   45                   1                    2692                 3                    7.178667             
14                   46                   1                    2679                 6                    3.572000             
14                   51                   1                    5020                 8                    5.020000             
14                   52                   1                    5811                 10                   4.648800             
14                   53                   1                    3411                 5                    5.457600             
14                   54                   1                    1707                 3                    4.552000             
14                   55                   1                    2878                 4                    5.756000             
14                   56                   1                    1868                 3                    4.981333             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 4                    4.944000             
14                   63                   1                    3365                 6                    4.486667             
14                   64                   1                    3014                 5                    4.822400             
14                   65                   1                    3021                 3                    8.056000             
14                   66                   1                    2324                 3                    6.197333             
14                   67                   1                    3073                 6                    4.097333             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  3                    1.888000             
14                   70                   1                    1846                 3                    4.922667             
14                   75                   1                    3719                 5                    5.950400             
14                   76                   1                    3958                 5                    6.332800             
14                   77                   1                    4342                 8                    4.342000             
14                   78                   1                    3078                 5                    4.924800             
14                   79                   1                    2879                 3                    7.677333             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 7                    3.416000             
14                   82                   1                    5968                 8                    5.968000             
14                   87                   1                    7691                 14                   4.394857             
14                   38                   1                    2946                 3                    7.856000             
14                   50                   1                    3847                 5                    6.155200             
14                   62                   1                    4313                 6                    5.750667             
14                   74                   1                    6993                 11                   5.085818             
14                   86                   1                    8896                 14                   5.083428             
13                   29                   4                    50260                96                   4.188334             
14                   88                   1                    5792                 9                    5.148445             
14                   89                   1                    4659                 5                    7.454400             
14                   90                   1                    1915                 2                    7.660000             
14                   91                   1                    1054                 3                    2.810667             
14                   92                   1                    2000                 3                    5.333333             
14                   93                   1                    1946                 3                    5.189333             
14                   94                   1                    3547                 6                    4.729333             
13                   104                  6                    32041                65                   3.943508             
13                   31                   6                    4813                 9                    4.278222             
14                   98                   1                    1510                 3                    4.026667             
14                   99                   1                    4487                 7                    5.128000             
14                   26                   1                    3171                 4                    6.342000             
14                   27                   1                    3657                 7                    4.179429             
14                   28                   1                    5387                 9                    4.788445             
14                   29                   1                    4600                 6                    6.133333             
14                   30                   1                    1438                 3                    3.834667             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 10                   3.612000             
13                   102                  6                    43075                92                   3.745652             
14                   33                   1                    3980                 7                    4.548572             
14                   34                   1                    2660                 3                    7.093333             
14                   100                  1                    4593                 9                    4.082667             
13                   103                  6                    29425                60                   3.923333             
14                   101                  1                    2527                 4                    5.054000             
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  3                    2.621333             
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 3                    3.608000             
14                   106                  1                    2465                 7                    2.817143             
14                   14                   1                    1324                 3                    3.530667             
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
14                   17                   1                    5015                 9                    4.457778             
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 4                    2.384000             
14                   112                  1                    1054                 3                    2.810667             
14                   113                  1                    1702                 4                    3.404000             
14                   114                  1                    1604                 2                    6.416000             
14                   115                  1                    1615                 0                    inf                  
14                   116                  1                    1265                 0                    inf                  
14                   117                  1                    769                  3                    2.050667             
14                   118                  1                    1487                 3                    3.965333             
14                   35                   1                    2861                 3                    7.629333             
14                   47                   1                    2997                 7                    3.425143             
14                   59                   1                    1946                 3                    5.189333             
14                   71                   1                    2098                 4                    4.196000             
14                   83                   1                    3304                 6                    4.405334             
14                   95                   1                    4341                 6                    5.788000             
14                   107                  1                    1413                 4                    2.826000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  3                    1.197333             
14                   20                   1                    3609                 5                    5.774400             
14                   21                   1                    5016                 10                   4.012800             
14                   22                   1                    1744                 4                    3.488000             
14                   25                   1                    2063                 2                    8.252000             
14                   37                   1                    2514                 3                    6.704000             
14                   49                   1                    4065                 10                   3.252000             
14                   61                   1                    3335                 4                    6.670000             
14                   73                   1                    5220                 9                    4.640000             
14                   85                   1                    4375                 6                    5.833333             
14                   97                   1                    1468                 3                    3.914667             
14                   119                  1                    1088                 0                    inf                  
14                   109                  1                    1544                 7                    1.764571             
14                   23                   1                    1329                 3                    3.544000             
14                   13                   1                    1356                 2                    5.424000             
15                   26                   1                    3396                 3                    9.056000             
15                   27                   1                    4706                 10                   3.764800             
15                   28                   1                    4394                 7                    5.021714             
14                   114                  4                    13010                25                   4.163200             
15                   29                   1                    4384                 11                   3.188364             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   32                   1                    3594                 5                    5.750400             
15                   33                   1                    3644                 6                    4.858667             
15                   38                   1                    3270                 7                    3.737143             
15                   39                   1                    4601                 7                    5.258286             
15                   40                   1                    3852                 7                    4.402286             
15                   41                   1                    3550                 6                    4.733333             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 0                    inf                  
15                   44                   1                    2322                 6                    3.096000             
15                   45                   1                    2384                 4                    4.768000             
15                   50                   1                    4354                 8                    4.354000             
15                   51                   1                    4414                 7                    5.044571             
15                   52                   1                    3875                 5                    6.200000             
15                   53                   1                    3496                 7                    3.995429             
15                   54                   1                    1649                 3                    4.397333             
15                   55                   1                    2560                 3                    6.826667             
15                   56                   1                    3103                 7                    3.546286             
15                   57                   1                    572                  0                    inf                  
15                   62                   1                    3806                 10                   3.044800             
15                   63                   1                    2792                 6                    3.722667             
15                   64                   1                    3360                 4                    6.720000             
15                   65                   1                    3328                 7                    3.803429             
15                   66                   1                    2448                 3                    6.528000             
15                   67                   1                    2946                 6                    3.928000             
15                   68                   1                    2097                 3                    5.592000             
15                   69                   1                    765                  3                    2.040000             
15                   74                   1                    4601                 7                    5.258286             
15                   75                   1                    3575                 6                    4.766667             
15                   76                   1                    3701                 6                    4.934667             
14                   68                   6                    43021                93                   3.700731             
14                   104                  6                    18795                38                   3.956842             
15                   77                   1                    3866                 6                    5.154667             
15                   78                   1                    3016                 6                    4.021333             
15                   79                   1                    2942                 6                    3.922667             
15                   80                   1                    2748                 6                    3.664000             
15                   81                   1                    2320                 0                    inf                  
15                   86                   1                    5555                 12                   3.703333             
15                   87                   1                    3766                 7                    4.304000             
15                   88                   1                    3364                 5                    5.382400             
15                   89                   1                    3839                 7                    4.387429             
15                   90                   1                    1582                 3                    4.218667             
14                   80                   6                    64649                150                  3.447947             
15                   91                   1                    1066                 0                    inf                  
15                   92                   1                    2251                 6                    3.001333             
15                   93                   1                    2151                 4                    4.302000             
15                   98                   1                    1068                 3                    2.848000             
15                   99                   1                    3192                 7                    3.648000             
15                   100                  1                    3587                 3                    9.565333             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 4                    2.034000             
15                   103                  1                    812                  3                    2.165333             
15                   104                  1                    588                  0                    inf                  
15                   105                  1                    1089                 0                    inf                  
15                   110                  1                    514                  3                    1.370667             
15                   111                  1                    561                  0                    inf                  
14                   116                  5                    16457                37                   3.558270             
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 3                    3.392000             
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 3                    3.808000             
15                   116                  1                    973                  0                    inf                  
15                   117                  1                    660                  4                    1.320000             
15                   34                   1                    4427                 9                    3.935111             
15                   46                   1                    4263                 7                    4.872000             
15                   58                   1                    2439                 2                    9.756000             
15                   70                   1                    1117                 3                    2.978667             
15                   82                   1                    3565                 11                   2.592727             
15                   94                   1                    2219                 2                    8.876000             
15                   106                  1                    1674                 4                    3.348000             
15                   118                  1                    827                  0                    inf                  
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  4                    1.040000             
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  3                    1.674667             
15                   126                  1                    1008                 3                    2.688000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  3                    1.650667             
15                   129                  1                    587                  0                    inf                  
15                   25                   1                    1943                 7                    2.220572             
15                   37                   1                    2110                 0                    inf                  
15                   49                   1                    2860                 7                    3.268571             
15                   61                   1                    3075                 6                    4.100000             
15                   73                   1                    5682                 12                   3.788000             
15                   85                   1                    4167                 7                    4.762286             
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 7                    1.627429             
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 0                    inf                  
15                   16                   1                    4268                 10                   3.414400             
15                   17                   1                    5508                 10                   4.406400             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 3                    4.784000             
15                   21                   1                    4447                 10                   3.557600             
15                   121                  1                    1161                 0                    inf                  
15                   13                   1                    1136                 4                    2.272000             
15                   130                  1                    535                  3                    1.426667             
15                   22                   1                    3148                 4                    6.296000             
15                   30                   6                    12134                28                   3.466857             
16                   28                   1                    2990                 3                    7.973333             
16                   29                   1                    2939                 7                    3.358857             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 4                    3.576000             
16                   33                   1                    4388                 9                    3.900445             
16                   40                   1                    2409                 3                    6.424000             
16                   41                   1                    2799                 7                    3.198857             
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 4                    3.146000             
15                   36                   1                    448                  3                    1.194667             
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 4                    3.826000             
15                   72                   1                    1761                 3                    4.696000             
15                   84                   1                    2961                 6                    3.948000             
15                   96                   1                    2167                 4                    4.334000             
15                   108                  1                    1996                 4                    3.992000             
15                   120                  1                    1711                 3                    4.562667             
15                   132                  1                    1429                 3                    3.810667             
15                   24                   1                    448                  0                    inf                  
15                   116                  5                    15265                34                   3.591765             
16                   27                   1                    4752                 11                   3.456000             
16                   39                   1                    4070                 7                    4.651429             
15                   113                  5                    23430                55                   3.408000             
16                   44                   1                    2868                 7                    3.277714             
16                   51                   1                    4382                 6                    5.842667             
16                   52                   1                    2850                 7                    3.257143             
16                   53                   1                    3376                 6                    4.501333             
16                   54                   1                    1914                 2                    7.656000             
16                   55                   1                    2813                 4                    5.626000             
16                   56                   1                    4005                 7                    4.577143             
16                   63                   1                    4080                 10                   3.264000             
16                   64                   1                    3733                 7                    4.266286             
16                   65                   1                    3270                 7                    3.737143             
16                   66                   1                    2305                 3                    6.146667             
16                   67                   1                    3037                 4                    6.074000             
16                   68                   1                    3404                 7                    3.890286             
16                   75                   1                    3815                 9                    3.391111             
15                   64                   5                    71576                166                  3.449446             
16                   76                   1                    3899                 7                    4.456000             
16                   77                   1                    3651                 7                    4.172572             
15                   35                   1                    3091                 6                    4.121333             
15                   47                   1                    2946                 2                    11.784000            
