chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   116                  1                    1135                 0                    inf                  
20                   117                  1                    1593                 7                    1.820571             
20                   111                  1                    825                  0                    inf                  
20                   10                   1                    511                  0                    inf                  
20                   22                   1                    481                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  7                    0.530286             
20                   70                   1                    478                  0                    inf                  
20                   82                   1                    519                  7                    0.593143             
20                   94                   1                    1943                 7                    2.220572             
20                   106                  1                    2327                 7                    2.659429             
20                   136                  1                    1992                 7                    2.276572             
20                   137                  1                    1597                 7                    1.825143             
20                   138                  1                    1448                 7                    1.654857             
20                   139                  1                    1177                 0                    inf                  
20                   140                  1                    1442                 14                   0.824000             
20                   141                  1                    1415                 7                    1.617143             
20                   135                  1                    1982                 0                    inf                  
20                   118                  1                    1263                 0                    inf                  
20                   142                  1                    873                  7                    0.997714             
19                   78                   2                    3262                 20                   1.304800             
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  0                    inf                  
21                   28                   1                    497                  7                    0.568000             
21                   29                   1                    508                  0                    inf                  
20                   20                   2                    718                  7                    0.820571             
20                   42                   2                    550                  0                    inf                  
20                   43                   2                    523                  0                    inf                  
20                   29                   2                    518                  0                    inf                  
20                   55                   2                    535                  0                    inf                  
20                   54                   2                    576                  0                    inf                  
21                   30                   1                    498                  7                    0.569143             
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  7                    0.562286             
21                   33                   1                    466                  0                    inf                  
21                   38                   1                    562                  1                    4.496000             
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  6                    0.660000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  7                    0.533714             
21                   45                   1                    468                  0                    inf                  
21                   50                   1                    1259                 0                    inf                  
21                   51                   1                    1542                 7                    1.762286             
21                   52                   1                    1302                 7                    1.488000             
21                   53                   1                    1004                 0                    inf                  
20                   67                   2                    618                  0                    inf                  
20                   30                   2                    555                  7                    0.634286             
19                   90                   2                    7850                 35                   1.794286             
20                   41                   2                    567                  0                    inf                  
20                   31                   2                    536                  0                    inf                  
21                   54                   1                    503                  7                    0.574857             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  6                    0.633333             
21                   57                   1                    455                  0                    inf                  
21                   62                   1                    754                  7                    0.861714             
21                   63                   1                    717                  0                    inf                  
21                   64                   1                    1350                 7                    1.542857             
21                   65                   1                    757                  7                    0.865143             
21                   66                   1                    1166                 0                    inf                  
20                   79                   2                    1924                 7                    2.198857             
19                   77                   2                    8663                 42                   1.650095             
20                   66                   2                    1838                 7                    2.100571             
21                   14                   1                    572                  0                    inf                  
21                   15                   1                    656                  7                    0.749714             
21                   16                   1                    756                  0                    inf                  
21                   17                   1                    550                  0                    inf                  
21                   18                   1                    526                  0                    inf                  
21                   19                   1                    483                  7                    0.552000             
21                   20                   1                    493                  0                    inf                  
21                   21                   1                    479                  0                    inf                  
21                   67                   1                    692                  7                    0.790857             
20                   18                   3                    1619                 7                    1.850286             
20                   65                   3                    5046                 15                   2.691200             
21                   68                   1                    476                  0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   74                   1                    1474                 7                    1.684571             
21                   75                   1                    511                  7                    0.584000             
21                   76                   1                    1896                 7                    2.166857             
21                   77                   1                    916                  0                    inf                  
20                   78                   3                    6418                 34                   1.510118             
20                   2                    1                    532                  0                    inf                  
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  6                    0.648000             
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 7                    1.302857             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 7                    1.747429             
20                   86                   1                    1633                 8                    1.633000             
20                   98                   1                    1531                 7                    1.749714             
20                   110                  1                    2162                 7                    2.470857             
20                   134                  1                    1594                 7                    1.821714             
20                   17                   4                    2363                 7                    2.700572             
20                   19                   4                    2421                 7                    2.766857             
20                   103                  2                    11732                56                   1.676000             
21                   78                   1                    755                  0                    inf                  
21                   79                   1                    1254                 7                    1.433143             
21                   80                   1                    780                  7                    0.891429             
21                   81                   1                    564                  0                    inf                  
21                   86                   1                    996                  0                    inf                  
21                   87                   1                    490                  7                    0.560000             
21                   88                   1                    1925                 7                    2.200000             
20                   16                   2                    1053                 0                    inf                  
20                   52                   2                    3001                 19                   1.263579             
20                   40                   2                    661                  0                    inf                  
20                   28                   2                    563                  3                    1.501333             
20                   92                   2                    5542                 10                   4.433600             
20                   32                   2                    532                  0                    inf                  
20                   80                   2                    825                  3                    2.200000             
20                   68                   2                    543                  0                    inf                  
20                   56                   2                    525                  0                    inf                  
20                   44                   2                    522                  0                    inf                  
21                   89                   1                    1478                 3                    3.941333             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  4                    1.260000             
21                   92                   1                    2560                 6                    3.413333             
21                   98                   1                    1326                 0                    inf                  
21                   99                   1                    513                  0                    inf                  
20                   77                   2                    11836                25                   3.787520             
20                   91                   2                    2320                 3                    6.186666             
21                   100                  1                    1772                 3                    4.725333             
21                   101                  1                    3287                 7                    3.756572             
20                   53                   2                    1613                 4                    3.226000             
20                   90                   2                    11439                23                   3.978783             
21                   102                  1                    4681                 6                    6.241333             
21                   103                  1                    2322                 4                    4.644000             
21                   104                  1                    3129                 6                    4.172000             
20                   89                   2                    25367                54                   3.758074             
21                   93                   1                    2396                 3                    6.389333             
21                   105                  1                    2587                 7                    2.956571             
21                   13                   1                    455                  0                    inf                  
21                   25                   1                    467                  0                    inf                  
21                   37                   1                    514                  4                    1.028000             
21                   49                   1                    795                  0                    inf                  
21                   61                   1                    1270                 0                    inf                  
21                   73                   1                    680                  3                    1.813333             
21                   85                   1                    1960                 4                    3.920000             
21                   97                   1                    3700                 7                    4.228571             
21                   2                    1                    513                  0                    inf                  
21                   3                    1                    605                  0                    inf                  
21                   4                    1                    583                  3                    1.554667             
21                   5                    1                    524                  0                    inf                  
21                   6                    1                    504                  3                    1.344000             
21                   7                    1                    512                  0                    inf                  
21                   8                    1                    518                  3                    1.381333             
21                   9                    1                    521                  0                    inf                  
21                   110                  1                    2241                 2                    8.964000             
21                   111                  1                    830                  3                    2.213333             
21                   112                  1                    1558                 3                    4.154667             
21                   113                  1                    3456                 7                    3.949714             
21                   114                  1                    5358                 9                    4.762667             
21                   115                  1                    3835                 8                    3.835000             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 6                    2.548000             
21                   1                    1                    477                  0                    inf                  
21                   109                  1                    5319                 10                   4.255200             
21                   18                   3                    1750                 3                    4.666667             
21                   17                   3                    1597                 3                    4.258667             
22                   13                   1                    462                  0                    inf                  
22                   14                   1                    568                  0                    inf                  
22                   15                   1                    533                  4                    1.066000             
22                   16                   1                    522                  0                    inf                  
22                   17                   1                    471                  3                    1.256000             
22                   18                   1                    468                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    466                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   25                   1                    462                  3                    1.232000             
22                   26                   1                    503                  0                    inf                  
22                   27                   1                    481                  4                    0.962000             
22                   28                   1                    490                  0                    inf                  
22                   29                   1                    485                  2                    1.940000             
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  0                    inf                  
22                   32                   1                    466                  0                    inf                  
22                   33                   1                    463                  3                    1.234667             
22                   37                   1                    480                  0                    inf                  
22                   38                   1                    490                  3                    1.306667             
22                   39                   1                    481                  0                    inf                  
22                   40                   1                    467                  0                    inf                  
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  3                    1.226667             
22                   44                   1                    455                  0                    inf                  
21                   22                   1                    523                  0                    inf                  
21                   34                   1                    475                  0                    inf                  
21                   46                   1                    465                  4                    0.930000             
21                   58                   1                    462                  0                    inf                  
21                   70                   1                    471                  0                    inf                  
21                   82                   1                    509                  0                    inf                  
21                   94                   1                    2166                 6                    2.888000             
21                   106                  1                    2094                 3                    5.584000             
21                   10                   1                    513                  4                    1.026000             
21                   118                  1                    1242                 0                    inf                  
21                   28                   6                    6370                 13                   3.920000             
22                   45                   1                    454                  0                    inf                  
22                   49                   1                    527                  0                    inf                  
22                   50                   1                    1029                 4                    2.058000             
22                   51                   1                    1352                 3                    3.605333             
22                   52                   1                    1316                 3                    3.509333             
22                   53                   1                    1171                 0                    inf                  
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
22                   56                   1                    462                  3                    1.232000             
22                   57                   1                    461                  0                    inf                  
22                   61                   1                    1265                 0                    inf                  
22                   62                   1                    934                  3                    2.490667             
22                   63                   1                    913                  0                    inf                  
22                   64                   1                    1255                 3                    3.346667             
22                   65                   1                    637                  3                    1.698667             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  4                    1.482000             
22                   68                   1                    483                  0                    inf                  
22                   69                   1                    465                  3                    1.240000             
22                   73                   1                    705                  0                    inf                  
22                   74                   1                    1502                 3                    4.005333             
21                   41                   6                    6020                 10                   4.816000             
21                   54                   5                    4090                 6                    5.453333             
21                   20                   5                    4009                 9                    3.563555             
22                   75                   1                    594                  1                    4.752000             
22                   76                   1                    1423                 3                    3.794667             
22                   77                   1                    1069                 2                    4.276000             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 0                    inf                  
22                   80                   1                    705                  3                    1.880000             
21                   67                   5                    5017                 14                   2.866857             
21                   80                   5                    5420                 6                    7.226666             
22                   81                   1                    499                  0                    inf                  
22                   85                   1                    1920                 3                    5.120000             
22                   86                   1                    1720                 3                    4.586667             
22                   87                   1                    483                  0                    inf                  
22                   88                   1                    963                  0                    inf                  
22                   89                   1                    2099                 7                    2.398857             
22                   90                   1                    1080                 1                    8.640000             
22                   91                   1                    628                  2                    2.512000             
22                   92                   1                    2259                 6                    3.012000             
21                   79                   5                    8872                 17                   4.175059             
21                   68                   2                    696                  0                    inf                  
21                   44                   2                    521                  3                    1.389333             
21                   32                   2                    545                  0                    inf                  
21                   56                   2                    582                  0                    inf                  
21                   19                   2                    710                  3                    1.893333             
21                   65                   2                    4075                 6                    5.433333             
22                   93                   1                    2001                 3                    5.336000             
22                   97                   1                    4360                 10                   3.488000             
22                   98                   1                    1662                 2                    6.648000             
22                   99                   1                    509                  0                    inf                  
22                   100                  1                    517                  0                    inf                  
22                   101                  1                    3362                 7                    3.842286             
21                   90                   2                    19859                44                   3.610727             
22                   102                  1                    4494                 6                    5.992000             
22                   103                  1                    2448                 3                    6.528000             
22                   104                  1                    3267                 9                    2.904000             
21                   78                   2                    6030                 10                   4.824000             
22                   105                  1                    2119                 3                    5.650667             
22                   109                  1                    5608                 10                   4.486400             
21                   89                   2                    24778                51                   3.886745             
21                   43                   5                    3518                 6                    4.690667             
22                   110                  1                    2239                 3                    5.970667             
22                   111                  1                    768                  4                    1.536000             
22                   112                  1                    857                  0                    inf                  
22                   113                  1                    2376                 4                    4.752000             
21                   77                   2                    18473                38                   3.889053             
22                   114                  1                    5416                 10                   4.332800             
21                   55                   5                    3766                 6                    5.021333             
21                   29                   5                    3973                 7                    4.540571             
21                   92                   2                    6024                 12                   4.016000             
21                   53                   2                    1927                 3                    5.138667             
21                   91                   2                    5985                 9                    5.320000             
21                   31                   4                    1874                 4                    3.748000             
21                   42                   4                    2247                 6                    2.996000             
21                   30                   4                    2317                 2                    9.268000             
21                   66                   6                    17877                38                   3.763579             
22                   115                  1                    3437                 3                    9.165334             
22                   116                  1                    1098                 1                    8.784000             
22                   117                  1                    1363                 2                    5.452000             
21                   102                  2                    21291                33                   5.161455             
22                   2                    1                    489                  2                    1.956000             
22                   3                    1                    509                  0                    inf                  
22                   4                    1                    500                  1                    4.000000             
22                   5                    1                    467                  0                    inf                  
22                   6                    1                    456                  1                    3.648000             
22                   7                    1                    458                  0                    inf                  
22                   8                    1                    486                  0                    inf                  
22                   9                    1                    474                  0                    inf                  
22                   1                    1                    462                  0                    inf                  
22                   22                   1                    472                  0                    inf                  
22                   34                   1                    454                  2                    1.816000             
22                   46                   1                    460                  0                    inf                  
22                   58                   1                    462                  2                    1.848000             
22                   70                   1                    472                  0                    inf                  
22                   82                   1                    518                  1                    4.144000             
22                   94                   1                    1898                 2                    7.592000             
22                   106                  1                    2024                 1                    16.191999            
22                   10                   1                    469                  0                    inf                  
22                   118                  1                    1299                 2                    5.196000             
23                   2                    1                    500                  0                    inf                  
23                   3                    1                    512                  0                    inf                  
23                   4                    1                    495                  2                    1.980000             
23                   5                    1                    466                  0                    inf                  
23                   6                    1                    449                  2                    1.796000             
23                   7                    1                    453                  0                    inf                  
23                   8                    1                    469                  0                    inf                  
23                   9                    1                    473                  0                    inf                  
23                   10                   1                    466                  2                    1.864000             
23                   14                   1                    557                  0                    inf                  
23                   15                   1                    572                  0                    inf                  
23                   16                   1                    538                  0                    inf                  
23                   17                   1                    492                  1                    3.936000             
23                   18                   1                    470                  1                    3.760000             
23                   19                   1                    465                  0                    inf                  
23                   20                   1                    468                  2                    1.872000             
23                   21                   1                    467                  0                    inf                  
23                   22                   1                    466                  2                    1.864000             
23                   26                   1                    473                  0                    inf                  
23                   27                   1                    469                  0                    inf                  
23                   28                   1                    496                  0                    inf                  
23                   29                   1                    487                  2                    1.948000             
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  2                    1.880000             
23                   32                   1                    465                  0                    inf                  
23                   33                   1                    457                  0                    inf                  
23                   34                   1                    457                  0                    inf                  
23                   38                   1                    491                  0                    inf                  
23                   39                   1                    479                  2                    1.916000             
23                   40                   1                    468                  0                    inf                  
23                   41                   1                    463                  2                    1.852000             
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  2                    1.848000             
23                   44                   1                    455                  0                    inf                  
23                   45                   1                    452                  0                    inf                  
23                   46                   1                    468                  0                    inf                  
23                   50                   1                    941                  1                    7.528000             
23                   51                   1                    1421                 2                    5.684000             
22                   134                  1                    1477                 4                    2.954000             
22                   135                  1                    1717                 2                    6.868000             
22                   136                  1                    1692                 0                    inf                  
22                   137                  1                    1733                 2                    6.932000             
22                   138                  1                    1262                 0                    inf                  
22                   139                  1                    1240                 2                    4.960000             
22                   140                  1                    1374                 2                    5.496000             
22                   141                  1                    554                  0                    inf                  
22                   133                  1                    1081                 1                    8.648000             
22                   142                  1                    559                  0                    inf                  
22                   41                   6                    5120                 7                    5.851429             
23                   52                   1                    1321                 2                    5.284000             
23                   53                   1                    957                  0                    inf                  
23                   54                   1                    497                  2                    1.988000             
23                   55                   1                    465                  0                    inf                  
23                   56                   1                    464                  0                    inf                  
23                   57                   1                    462                  0                    inf                  
23                   58                   1                    462                  0                    inf                  
23                   62                   1                    751                  2                    3.004000             
