chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   41                   4                    1797                 3                    4.792000             
15                   28                   4                    1938                 3                    5.168000             
15                   30                   3                    769                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  3                    1.224000             
15                   90                   6                    6239                 9                    5.545778             
15                   42                   6                    6288                 12                   4.192000             
15                   17                   6                    6516                 9                    5.792000             
15                   40                   4                    1468                 3                    3.914667             
15                   53                   4                    2656                 6                    3.541333             
15                   27                   4                    1741                 3                    4.642667             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  3                    1.312000             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  4                    1.460000             
16                   29                   1                    567                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  3                    1.272000             
16                   36                   1                    506                  0                    inf                  
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  3                    1.786667             
16                   39                   1                    544                  1                    4.352000             
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   43                   1                    493                  1                    3.944000             
16                   44                   1                    495                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
15                   16                   6                    10689                21                   4.072000             
15                   54                   6                    7182                 12                   4.788000             
16                   50                   1                    3830                 6                    5.106667             
16                   51                   1                    3475                 5                    5.560000             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  3                    1.240000             
16                   60                   1                    532                  0                    inf                  
16                   61                   1                    1762                 7                    2.013714             
16                   62                   1                    3022                 6                    4.029333             
15                   89                   6                    10392                18                   4.618667             
15                   39                   6                    25412                51                   3.986196             
15                   78                   3                    1816                 2                    7.264000             
16                   63                   1                    2613                 3                    6.968000             
16                   64                   1                    1558                 3                    4.154667             
16                   65                   1                    637                  0                    inf                  
16                   66                   1                    552                  3                    1.472000             
16                   67                   1                    543                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   72                   1                    555                  3                    1.480000             
16                   73                   1                    836                  3                    2.229333             
16                   74                   1                    1563                 0                    inf                  
16                   75                   1                    2022                 3                    5.392000             
16                   76                   1                    770                  4                    1.540000             
16                   77                   1                    699                  0                    inf                  
16                   78                   1                    616                  2                    2.464000             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  3                    2.317333             
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 4                    4.770000             
15                   87                   4                    24576                47                   4.183149             
15                   66                   3                    2261                 2                    9.044000             
16                   86                   1                    715                  3                    1.906667             
16                   87                   1                    976                  3                    2.602667             
16                   88                   1                    1701                 3                    4.536000             
16                   89                   1                    658                  0                    inf                  
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 4                    2.306000             
16                   92                   1                    2038                 2                    8.152000             
16                   96                   1                    2448                 3                    6.528000             
16                   97                   1                    3384                 9                    3.008000             
15                   75                   3                    8023                 11                   5.834909             
15                   65                   6                    9041                 18                   4.018222             
16                   98                   1                    1627                 3                    4.338666             
16                   99                   1                    2177                 1                    17.416000            
16                   100                  1                    2487                 2                    9.948000             
16                   101                  1                    2267                 4                    4.534000             
16                   102                  1                    2014                 5                    3.222400             
16                   103                  1                    758                  0                    inf                  
16                   104                  1                    1666                 3                    4.442667             
15                   76                   5                    21045                55                   3.061091             
15                   51                   3                    9815                 23                   3.413913             
15                   77                   3                    2783                 5                    4.452800             
15                   63                   3                    12868                32                   3.217000             
15                   64                   3                    3642                 8                    3.642000             
16                   108                  1                    4898                 7                    5.597714             
15                   100                  2                    9006                 23                   3.132522             
15                   101                  2                    6752                 13                   4.155077             
16                   109                  1                    2847                 7                    3.253714             
16                   110                  1                    3037                 8                    3.037000             
16                   111                  1                    2745                 4                    5.490000             
15                   99                   2                    8448                 20                   3.379200             
16                   112                  1                    2729                 4                    5.458000             
16                   113                  1                    3002                 8                    3.002000             
16                   114                  1                    1485                 5                    2.376000             
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 7                    2.555429             
16                   120                  1                    3947                 4                    7.894000             
16                   121                  1                    3449                 8                    3.449000             
16                   122                  1                    3009                 7                    3.438857             
16                   123                  1                    2893                 4                    5.786000             
16                   124                  1                    3231                 9                    2.872000             
16                   125                  1                    2864                 7                    3.273143             
16                   126                  1                    3493                 3                    9.314667             
16                   127                  1                    3191                 8                    3.191000             
16                   128                  1                    3421                 8                    3.421000             
16                   132                  1                    3408                 4                    6.816000             
16                   21                   1                    467                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  4                    0.956000             
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  4                    1.316000             
16                   93                   1                    1561                 3                    4.162667             
16                   105                  1                    2847                 8                    2.847000             
16                   117                  1                    3024                 4                    6.048000             
16                   129                  1                    2506                 5                    4.009600             
16                   133                  1                    3445                 7                    3.937143             
16                   134                  1                    3850                 7                    4.400000             
16                   135                  1                    4097                 12                   2.731333             
16                   136                  1                    3721                 8                    3.721000             
16                   137                  1                    4188                 9                    3.722667             
16                   138                  1                    3404                 7                    3.890286             
16                   139                  1                    3512                 9                    3.121778             
16                   140                  1                    3193                 7                    3.649143             
16                   144                  1                    3649                 4                    7.298000             
16                   141                  1                    3695                 7                    4.222857             
16                   1                    1                    518                  4                    1.036000             
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  4                    1.078000             
16                   5                    1                    579                  0                    inf                  
16                   6                    1                    583                  5                    0.932800             
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   9                    1                    665                  4                    1.330000             
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  0                    inf                  
16                   47                   1                    487                  4                    0.974000             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  4                    1.194000             
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 4                    3.210000             
16                   107                  1                    5297                 10                   4.237600             
16                   119                  1                    4329                 8                    4.329000             
16                   131                  1                    2463                 3                    6.568000             
16                   143                  1                    4059                 12                   2.706000             
16                   11                   1                    530                  0                    inf                  
16                   77                   4                    4420                 11                   3.214545             
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  4                    1.100000             
17                   28                   1                    640                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   31                   1                    476                  4                    0.952000             
17                   36                   1                    512                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  4                    1.020000             
17                   40                   1                    541                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   43                   1                    495                  4                    0.990000             
17                   48                   1                    604                  0                    inf                  
17                   49                   1                    2196                 7                    2.509714             
16                   22                   1                    490                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   46                   1                    509                  3                    1.357333             
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  4                    1.234000             
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 4                    2.602000             
16                   106                  1                    2586                 4                    5.172000             
16                   118                  1                    2649                 8                    2.649000             
16                   130                  1                    2313                 4                    4.626000             
16                   142                  1                    3676                 7                    4.201143             
16                   10                   1                    572                  0                    inf                  
16                   66                   6                    7199                 19                   3.031158             
16                   78                   6                    7643                 19                   3.218105             
17                   50                   1                    3446                 9                    3.063111             
16                   40                   5                    4480                 7                    5.120000             
16                   27                   4                    2061                 4                    4.122000             
16                   29                   4                    2078                 8                    2.078000             
17                   51                   1                    3089                 8                    3.089000             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   55                   1                    490                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 7                    2.004571             
17                   62                   1                    2832                 8                    2.832000             
17                   63                   1                    2305                 4                    4.610000             
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  4                    1.222000             
17                   74                   1                    1585                 4                    3.170000             
17                   75                   1                    1842                 4                    3.684000             
17                   76                   1                    707                  0                    inf                  
16                   90                   6                    4723                 12                   3.148667             
16                   54                   6                    4838                 9                    4.300445             
16                   65                   6                    8599                 21                   3.275810             
17                   77                   1                    641                  0                    inf                  
17                   78                   1                    628                  4                    1.256000             
17                   79                   1                    593                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   86                   1                    861                  1                    6.888000             
17                   87                   1                    1403                 3                    3.741333             
17                   88                   1                    1367                 4                    2.734000             
17                   89                   1                    627                  4                    1.254000             
17                   90                   1                    497                  0                    inf                  
17                   91                   1                    1149                 5                    1.838400             
17                   96                   1                    2908                 3                    7.754667             
16                   89                   3                    2272                 4                    4.544000             
16                   63                   3                    10457                33                   2.535030             
17                   97                   1                    2376                 3                    6.336000             
17                   98                   1                    1797                 3                    4.792000             
17                   99                   1                    2448                 3                    6.528000             
17                   100                  1                    2503                 3                    6.674667             
17                   101                  1                    2021                 3                    5.389333             
17                   102                  1                    1794                 3                    4.784000             
16                   101                  3                    13623                27                   4.036445             
16                   64                   4                    6476                 8                    6.476000             
16                   53                   4                    2364                 3                    6.304000             
16                   52                   4                    3792                 5                    6.067200             
16                   41                   4                    2251                 3                    6.002666             
16                   39                   4                    3022                 7                    3.453714             
16                   30                   3                    849                  0                    inf                  
16                   28                   3                    2162                 6                    2.882667             
16                   42                   3                    1234                 3                    3.290667             
17                   103                  1                    817                  0                    inf                  
17                   108                  1                    3333                 8                    3.333000             
17                   109                  1                    2893                 3                    7.714667             
17                   110                  1                    2871                 8                    2.871000             
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 3                    7.224000             
17                   113                  1                    2679                 6                    3.572000             
16                   75                   3                    9795                 18                   4.353333             
16                   114                  2                    4743                 6                    6.324000             
16                   102                  2                    7096                 12                   4.730667             
16                   87                   2                    7398                 15                   3.945600             
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  3                    2.181333             
17                   120                  1                    3275                 7                    3.742857             
17                   121                  1                    3241                 6                    4.321333             
17                   122                  1                    2873                 3                    7.661334             
16                   99                   2                    11788                21                   4.490667             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  1                    3.872000             
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 3                    2.717333             
17                   92                   1                    1979                 3                    5.277333             
17                   104                  1                    1600                 4                    3.200000             
17                   116                  1                    1854                 2                    7.416000             
17                   123                  1                    3129                 6                    4.172000             
17                   124                  1                    3020                 3                    8.053333             
17                   125                  1                    2795                 6                    3.726667             
17                   126                  1                    3241                 3                    8.642667             
17                   127                  1                    3063                 3                    8.168000             
17                   128                  1                    3061                 6                    4.081333             
17                   133                  1                    4194                 9                    3.728000             
17                   134                  1                    4842                 7                    5.533714             
17                   135                  1                    4722                 9                    4.197333             
17                   136                  1                    3861                 6                    5.148000             
17                   137                  1                    2934                 6                    3.912000             
17                   138                  1                    2934                 4                    5.868000             
17                   139                  1                    2947                 6                    3.929333             
17                   140                  1                    3147                 3                    8.392000             
17                   132                  1                    3023                 6                    4.030667             
17                   144                  1                    4925                 7                    5.628572             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  3                    1.304000             
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  3                    1.304000             
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  3                    1.245333             
17                   20                   1                    492                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   33                   1                    474                  3                    1.264000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  3                    1.296000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  3                    2.018667             
17                   93                   1                    1808                 0                    inf                  
17                   105                  1                    2818                 6                    3.757333             
17                   117                  1                    2861                 7                    3.269714             
17                   129                  1                    2456                 0                    inf                  
17                   141                  1                    3639                 6                    4.852000             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  4                    1.004000             
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
17                   7                    1                    498                  2                    1.992000             
17                   8                    1                    566                  0                    inf                  
17                   12                   1                    514                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   9                    1                    535                  3                    1.426667             
17                   41                   6                    5532                 13                   3.404308             
16                   56                   2                    516                  0                    inf                  
16                   44                   2                    568                  0                    inf                  
17                   44                   2                    522                  3                    1.392000             
17                   56                   2                    533                  0                    inf                  
16                   115                  2                    2515                 6                    3.353333             
16                   112                  2                    12428                21                   4.734476             
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  3                    1.384000             
18                   16                   1                    486                  1                    3.888000             
18                   17                   1                    460                  3                    1.226667             
18                   18                   1                    484                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  3                    1.381333             
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  4                    0.920000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  1                    5.016000             
18                   29                   1                    484                  1                    3.872000             
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  2                    1.940000             
18                   32                   1                    473                  0                    inf                  
18                   37                   1                    537                  3                    1.432000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  3                    1.264000             
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  3                    1.293333             
18                   44                   1                    477                  0                    inf                  
18                   49                   1                    1881                 3                    5.016000             
18                   50                   1                    3219                 6                    4.292000             
17                   32                   4                    912                  0                    inf                  
17                   31                   4                    909                  3                    2.424000             
16                   31                   4                    1203                 3                    3.208000             
16                   76                   4                    13503                24                   4.501000             
16                   67                   4                    2854                 6                    3.805333             
18                   51                   1                    2116                 4                    4.232000             
18                   52                   1                    484                  0                    inf                  
