chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   122                  1                    683                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  19                   0.226947             
13                   44                   1                    469                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  19                   0.211368             
13                   56                   1                    475                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   78                   1                    845                  20                   0.338000             
13                   79                   1                    755                  3                    2.013333             
13                   80                   1                    524                  0                    inf                  
13                   90                   1                    759                  3                    2.024000             
13                   91                   1                    614                  0                    inf                  
13                   102                  1                    628                  3                    1.674667             
13                   103                  1                    551                  0                    inf                  
13                   92                   1                    579                  3                    1.544000             
13                   104                  1                    3042                 4                    6.084000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  3                    1.832000             
13                   77                   1                    625                  3                    1.666667             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  4                    1.470000             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 3                    3.872000             
13                   116                  1                    8735                 20                   3.494000             
13                   113                  1                    830                  0                    inf                  
13                   30                   1                    493                  4                    0.986000             
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  1                    3.896000             
13                   29                   1                    540                  2                    2.160000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 4                    3.330000             
13                   128                  1                    9092                 19                   3.828211             
13                   52                   4                    1593                 3                    4.248000             
13                   64                   4                    3312                 3                    8.832000             
13                   76                   4                    9299                 20                   3.719600             
13                   88                   4                    15717                28                   4.490571             
13                   100                  4                    4368                 6                    5.824000             
13                   40                   4                    1521                 3                    4.056000             
13                   112                  4                    10068                15                   5.369600             
13                   125                  3                    9491                 15                   5.061867             
13                   28                   3                    724                  0                    inf                  
13                   124                  3                    6918                 9                    6.149333             
13                   39                   3                    736                  2                    2.944000             
13                   51                   3                    983                  3                    2.621333             
13                   63                   3                    701                  0                    inf                  
13                   75                   3                    5108                 6                    6.810667             
13                   87                   3                    10458                20                   4.183200             
13                   99                   3                    10144                15                   5.410133             
13                   111                  3                    5937                 7                    6.785143             
13                   123                  3                    4792                 8                    4.792000             
13                   27                   3                    653                  0                    inf                  
13                   38                   1                    517                  1                    4.136000             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  2                    1.844000             
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 3                    4.837333             
13                   98                   1                    2811                 2                    11.244000            
13                   110                  1                    2451                 1                    19.608000            
13                   122                  1                    657                  2                    2.628000             
13                   26                   1                    502                  0                    inf                  
14                   52                   1                    557                  2                    2.228000             
14                   53                   1                    517                  0                    inf                  
14                   64                   1                    684                  2                    2.736000             
14                   65                   1                    688                  1                    5.504000             
14                   76                   1                    611                  0                    inf                  
14                   77                   1                    625                  2                    2.500000             
14                   88                   1                    1564                 0                    inf                  
14                   89                   1                    1052                 0                    inf                  
14                   100                  1                    767                  2                    3.068000             
14                   101                  1                    780                  3                    2.080000             
14                   112                  1                    1277                 1                    10.216000            
14                   113                  1                    692                  0                    inf                  
14                   51                   1                    511                  2                    2.044000             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  2                    3.352000             
14                   87                   1                    2303                 3                    6.141333             
14                   99                   1                    1944                 2                    7.776000             
14                   111                  1                    1738                 0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   41                   1                    601                  2                    2.404000             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  2                    3.296000             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   39                   1                    501                  0                    inf                  
14                   42                   1                    616                  2                    2.464000             
14                   124                  1                    896                  0                    inf                  
14                   125                  1                    832                  0                    inf                  
14                   123                  1                    833                  0                    inf                  
14                   126                  1                    725                  2                    2.900000             
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  3                    1.301333             
14                   29                   1                    541                  0                    inf                  
14                   30                   1                    495                  1                    3.960000             
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  2                    1.840000             
14                   74                   1                    765                  0                    inf                  
14                   86                   1                    2068                 2                    8.272000             
14                   98                   1                    2869                 4                    5.738000             
14                   110                  1                    1936                 2                    7.744000             
14                   122                  1                    849                  0                    inf                  
14                   26                   1                    503                  4                    1.006000             
14                   43                   5                    2253                 3                    6.008000             
14                   55                   5                    1755                 1                    14.040000            
14                   67                   5                    2247                 2                    8.988000             
14                   79                   5                    13538                13                   8.331077             
14                   91                   5                    8936                 7                    10.212571            
14                   103                  5                    29686                29                   8.189241             
14                   115                  5                    115608               117                  7.904820             
14                   127                  1                    4436                 4                    8.872000             
14                   31                   1                    461                  1                    3.688000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  1                    3.808000             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 3                    9.914667             
14                   116                  1                    8391                 7                    9.589714             
14                   128                  2                    104688               182                  4.601670             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   79                   1                    755                  1                    6.040000             
15                   90                   1                    743                  1                    5.944000             
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   42                   1                    618                  1                    4.944000             
15                   43                   1                    535                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   104                  1                    3371                 2                    13.484000            
15                   44                   1                    470                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   77                   1                    631                  1                    5.048000             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  1                    6.312000             
15                   115                  1                    2071                 2                    8.284000             
15                   116                  1                    9364                 6                    12.485333            
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  1                    3.864000             
15                   113                  1                    655                  0                    inf                  
15                   29                   1                    537                  2                    2.148000             
14                   32                   1                    485                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  1                    4.160000             
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   117                  1                    4671                 5                    7.473600             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 5                    13.609600            
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  1                    3.752000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   105                  1                    1380                 2                    5.520000             
15                   117                  1                    5136                 2                    20.544001            
15                   33                   1                    472                  0                    inf                  
15                   126                  1                    680                  1                    5.440000             
15                   127                  1                    5660                 3                    15.093333            
15                   128                  1                    9083                 5                    14.532800            
15                   125                  1                    699                  0                    inf                  
15                   129                  1                    8577                 5                    13.723200            
15                   18                   1                    456                  1                    3.648000             
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  1                    3.880000             
15                   17                   1                    490                  0                    inf                  
15                   21                   1                    506                  1                    4.048000             
14                   18                   5                    1321                 1                    10.568000            
14                   19                   5                    1256                 1                    10.048000            
14                   20                   5                    1265                 1                    10.120000            
14                   17                   5                    1588                 1                    12.704000            
14                   21                   5                    1283                 0                    inf                  
15                   34                   5                    1197                 2                    4.788000             
15                   46                   5                    1269                 0                    inf                  
15                   58                   5                    1242                 0                    inf                  
15                   70                   5                    1854                 2                    7.416000             
15                   82                   5                    2590                 4                    5.180000             
15                   94                   5                    10681                6                    14.241333            
15                   106                  5                    5483                 3                    14.621333            
15                   118                  5                    15307                12                   10.204667            
15                   22                   5                    1105                 0                    inf                  
15                   35                   6                    1711                 1                    13.688000            
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 1                    17.848000            
15                   71                   6                    2499                 1                    19.992001            
15                   83                   6                    4638                 3                    12.368000            
15                   95                   6                    11542                9                    10.259556            
15                   107                  6                    8884                 7                    10.153143            
15                   119                  6                    23787                21                   9.061714             
15                   23                   6                    1840                 2                    7.360000             
15                   130                  6                    92997                118                  6.304882             
15                   36                   6                    2086                 2                    8.344000             
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 1                    23.120001            
15                   72                   6                    1981                 2                    7.924000             
15                   84                   6                    9822                 11                   7.143273             
15                   96                   6                    62041                155                  3.202116             
16                   46                   2                    605                  0                    inf                  
16                   47                   2                    574                  2                    2.296000             
16                   58                   2                    561                  0                    inf                  
16                   59                   2                    648                  0                    inf                  
16                   70                   2                    545                  2                    2.180000             
16                   71                   2                    533                  0                    inf                  
16                   82                   2                    647                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   106                  1                    477                  0                    inf                  
16                   107                  1                    486                  2                    1.944000             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  2                    2.016000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  1                    7.832000             
16                   34                   1                    519                  1                    4.152000             
16                   35                   1                    511                  0                    inf                  
16                   33                   1                    477                  2                    1.908000             
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  2                    1.844000             
16                   84                   1                    587                  1                    4.696000             
16                   96                   1                    1929                 2                    7.716000             
16                   108                  1                    928                  0                    inf                  
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   117                  1                    5830                 7                    6.662857             
16                   36                   1                    514                  0                    inf                  
16                   120                  1                    760                  2                    3.040000             
15                   131                  1                    590                  0                    inf                  
15                   108                  1                    1144                 0                    inf                  
15                   120                  1                    756                  0                    inf                  
15                   132                  1                    903                  2                    3.612000             
15                   24                   1                    498                  0                    inf                  
16                   32                   1                    485                  1                    3.880000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  2                    1.912000             
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  2                    2.628000             
16                   104                  1                    2777                 2                    11.108000            
16                   116                  1                    9657                 11                   7.023273             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  3                    1.373333             
16                   24                   1                    497                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   25                   1                    487                  0                    inf                  
16                   37                   1                    514                  2                    2.056000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  0                    inf                  
16                   73                   1                    733                  1                    5.864000             
16                   85                   1                    2131                 2                    8.524000             
16                   97                   1                    2076                 2                    8.304000             
16                   109                  1                    978                  2                    3.912000             
16                   13                   1                    468                  0                    inf                  
16                   129                  2                    72362                216                  2.680074             
16                   130                  2                    12656                13                   7.788308             
16                   128                  1                    9709                 8                    9.709000             
16                   131                  1                    679                  0                    inf                  
16                   43                   1                    540                  1                    4.320000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  1                    4.984000             
16                   103                  1                    554                  0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
16                   127                  1                    4392                 4                    8.784000             
16                   31                   1                    461                  0                    inf                  
16                   132                  1                    799                  3                    2.130667             
16                   121                  1                    1049                 0                    inf                  
16                   42                   4                    1928                 3                    5.141333             
16                   54                   4                    1561                 2                    6.244000             
16                   66                   4                    1777                 2                    7.108000             
16                   78                   4                    10673                9                    9.487111             
16                   90                   4                    6573                 7                    7.512000             
16                   102                  4                    6100                 6                    8.133333             
16                   114                  4                    7079                 6                    9.438666             
16                   126                  4                    14081                16                   7.040500             
16                   30                   4                    1099                 0                    inf                  
17                   58                   2                    560                  2                    2.240000             
17                   59                   2                    651                  0                    inf                  
17                   70                   2                    546                  2                    2.184000             
17                   71                   2                    538                  0                    inf                  
17                   82                   2                    660                  1                    5.280000             
17                   83                   2                    711                  2                    2.844000             
17                   94                   2                    1073                 0                    inf                  
17                   95                   2                    754                  0                    inf                  
17                   106                  2                    769                  1                    6.152000             
17                   107                  2                    720                  0                    inf                  
17                   118                  2                    3933                 5                    6.292800             
17                   119                  2                    1849                 1                    14.792000            
17                   57                   2                    567                  0                    inf                  
17                   69                   2                    561                  0                    inf                  
17                   81                   2                    655                  1                    5.240000             
17                   93                   2                    1186                 0                    inf                  
17                   105                  2                    8429                 9                    7.492445             
17                   117                  2                    62115                69                   7.201739             
17                   45                   1                    505                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  2                    1.960000             
17                   129                  1                    8391                 10                   6.712800             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  2                    2.632000             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 1                    14.336000            
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  2                    2.924000             
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 3                    7.005333             
17                   116                  1                    10195                10                   8.156000             
17                   48                   1                    530                  0                    inf                  
17                   132                  1                    833                  2                    3.332000             
17                   44                   1                    468                  0                    inf                  
17                   128                  1                    9409                 14                   5.376572             
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  2                    2.040000             
17                   36                   1                    513                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   43                   5                    2085                 3                    5.560000             
17                   55                   5                    1689                 1                    13.512000            
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                13                   8.459077             
17                   91                   5                    8783                 7                    10.037714            
17                   103                  5                    15054                12                   10.036000            
17                   115                  5                    69193                63                   8.786412             
17                   127                  4                    79738                87                   7.332230             
17                   31                   4                    747                  0                    inf                  
16                   139                  1                    5102                 7                    5.830857             
16                   140                  1                    6792                 7                    7.762286             
