chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   113                  5                    38100                18                   16.933332            
13                   16                   4                    16832                8                    16.832001            
14                   18                   4                    3986                 1                    31.888000            
14                   19                   4                    492                  0                    inf                  
14                   20                   4                    38348                18                   17.043556            
14                   33                   4                    48049                24                   16.016333            
14                   45                   4                    29360                14                   16.777143            
14                   57                   4                    11567                7                    13.219429            
14                   69                   4                    7916                 2                    31.664000            
14                   81                   4                    22300                11                   16.218182            
14                   93                   4                    15801                7                    18.058287            
14                   105                  5                    22397                11                   16.288727            
14                   17                   5                    124524               62                   16.067614            
14                   117                  5                    6825                 2                    27.299999            
14                   21                   5                    112571               55                   16.373964            
14                   40                   2                    18581                9                    16.516445            
14                   52                   2                    25741                12                   17.160667            
14                   64                   2                    11031                5                    17.649599            
14                   76                   2                    16297                8                    16.297001            
14                   88                   2                    20425                10                   16.340000            
14                   100                  2                    13666                6                    18.221333            
14                   112                  2                    5243                 3                    13.981334            
14                   28                   2                    16280                7                    18.605715            
14                   125                  2                    2071                 2                    8.284000             
14                   126                  2                    3121                 1                    24.968000            
14                   127                  2                    2576                 1                    20.608000            
14                   128                  2                    2149                 1                    17.191999            
14                   124                  2                    2185                 3                    5.826667             
14                   16                   6                    58651                39                   12.030974            
15                   42                   4                    4145                 3                    11.053333            
15                   43                   4                    7051                 4                    14.102000            
15                   54                   4                    23920                15                   12.757334            
15                   55                   4                    39157                24                   13.052333            
15                   66                   4                    28661                18                   12.738222            
15                   67                   4                    49729                33                   12.055515            
15                   78                   4                    47652                31                   12.297290            
15                   79                   4                    60060                40                   12.012000            
15                   90                   4                    12623                8                    12.623000            
15                   91                   4                    10986                6                    14.648000            
15                   102                  4                    9537                 5                    15.259200            
15                   103                  4                    7222                 4                    14.444000            
15                   44                   4                    34441                22                   12.524000            
15                   56                   4                    42297                27                   12.532444            
15                   68                   4                    21489                14                   12.279428            
15                   80                   4                    29346                19                   12.356211            
15                   92                   4                    18332                11                   13.332364            
15                   104                  5                    8074                 5                    12.918400            
15                   41                   5                    58720                39                   12.045128            
15                   53                   5                    59698                39                   12.245744            
15                   65                   5                    61230                40                   12.246000            
15                   77                   5                    88218                59                   11.961762            
15                   89                   5                    53942                35                   12.329600            
15                   101                  5                    19299                13                   11.876307            
15                   114                  5                    23517                14                   13.438286            
15                   115                  5                    30516                20                   12.206400            
15                   113                  5                    23430                13                   14.418462            
15                   116                  5                    15265                9                    13.568889            
15                   30                   6                    12134                7                    13.867429            
15                   31                   6                    520                  1                    4.160000             
15                   29                   6                    140017               83                   13.495614            
15                   32                   6                    106395               62                   13.728387            
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 1                    8.064000             
15                   127                  1                    680                  0                    inf                  
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 2                    15.500000            
15                   64                   1                    3360                 0                    inf                  
15                   76                   1                    3701                 2                    14.804000            
15                   88                   1                    3364                 2                    13.456000            
15                   100                  1                    3587                 1                    28.695999            
15                   112                  1                    1181                 0                    inf                  
15                   128                  1                    619                  1                    4.952000             
15                   28                   1                    4394                 2                    17.576000            
15                   124                  1                    566                  1                    4.528000             
15                   45                   1                    2384                 1                    19.072001            
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 0                    inf                  
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 3                    9.717334             
15                   129                  1                    587                  0                    inf                  
16                   42                   4                    4678                 4                    9.356000             
16                   43                   4                    9480                 4                    18.959999            
16                   54                   4                    25186                16                   12.593000            
16                   55                   4                    39773                23                   13.834087            
16                   66                   4                    27450                15                   14.640000            
16                   67                   4                    50010                29                   13.795862            
16                   78                   4                    47559                28                   13.588285            
16                   79                   4                    60667                35                   13.866743            
16                   90                   4                    13305                7                    15.205714            
16                   91                   4                    11226                6                    14.968000            
16                   102                  4                    9614                 5                    15.382400            
16                   103                  4                    7421                 6                    9.894667             
16                   41                   4                    39297                22                   14.289818            
16                   53                   5                    72136                42                   13.740191            
16                   65                   5                    64437                37                   13.932324            
16                   77                   5                    76318                51                   11.971451            
16                   89                   5                    58779                42                   11.196000            
16                   101                  5                    19595                13                   12.058461            
16                   44                   5                    66040                45                   11.740444            
16                   56                   5                    95771                68                   11.267177            
16                   68                   4                    32400                22                   11.781818            
16                   80                   4                    43589                31                   11.248775            
16                   92                   4                    24736                17                   11.640471            
16                   104                  4                    6801                 5                    10.881600            
16                   114                  4                    12398                7                    14.169143            
16                   115                  5                    30309                20                   12.123600            
16                   113                  5                    22906                16                   11.453000            
16                   116                  5                    16542                11                   12.030545            
16                   30                   5                    5249                 3                    13.997334            
16                   31                   5                    495                  0                    inf                  
16                   29                   5                    65021                47                   11.067404            
16                   32                   6                    30787                21                   11.728381            
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  1                    7.464000             
16                   40                   1                    2409                 1                    19.271999            
16                   52                   1                    2850                 2                    11.400000            
16                   64                   1                    3733                 2                    14.932000            
16                   76                   1                    3899                 2                    15.596000            
16                   88                   1                    3523                 2                    14.092000            
16                   100                  1                    3529                 2                    14.116000            
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  2                    2.108000             
16                   28                   1                    2990                 1                    23.920000            
16                   124                  1                    559                  0                    inf                  
17                   42                   4                    4027                 3                    10.738667            
17                   43                   4                    15672                11                   11.397819            
17                   54                   4                    25957                17                   12.215059            
17                   55                   4                    46529                37                   10.060325            
17                   66                   4                    30426                22                   11.064000            
17                   67                   4                    56026                43                   10.423442            
17                   78                   4                    50239                39                   10.305436            
17                   79                   4                    66050                50                   10.568000            
17                   90                   4                    15350                13                   9.446154             
17                   91                   4                    14599                11                   10.617455            
17                   102                  4                    11774                8                    11.774000            
17                   103                  4                    9310                 6                    12.413333            
17                   41                   4                    55653                44                   10.118728            
17                   53                   4                    50335                37                   10.883244            
17                   65                   4                    39422                31                   10.173419            
17                   77                   4                    41916                32                   10.479000            
17                   89                   4                    35292                28                   10.083428            
17                   101                  4                    9233                 7                    10.552000            
17                   113                  4                    11360                7                    12.982857            
17                   114                  4                    13807                10                   11.045600            
17                   115                  4                    16936                13                   10.422153            
17                   56                   4                    47840                37                   10.343783            
17                   68                   3                    19299                15                   10.292800            
17                   80                   3                    28120                20                   11.248000            
17                   92                   3                    12295                9                    10.928889            
17                   104                  3                    2196                 1                    17.568001            
17                   116                  3                    5591                 4                    11.182000            
17                   44                   3                    17306                13                   10.649846            
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  1                    6.480000             
16                   139                  1                    973                  1                    7.784000             
16                   136                  1                    592                  0                    inf                  
17                   52                   1                    3405                 3                    9.080000             
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 3                    10.629333            
17                   100                  1                    2921                 2                    11.684000            
17                   112                  1                    780                  0                    inf                  
17                   125                  1                    710                  2                    2.840000             
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  0                    inf                  
17                   40                   1                    2909                 2                    11.636000            
17                   124                  1                    595                  0                    inf                  
17                   128                  1                    638                  1                    5.104000             
16                   140                  1                    1615                 1                    12.920000            
17                   29                   1                    3295                 3                    8.786667             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   28                   1                    3267                 2                    13.068000            
17                   32                   1                    472                  0                    inf                  
17                   137                  6                    29770                28                   8.505714             
17                   138                  6                    10087                8                    10.087000            
17                   139                  6                    15836                14                   9.049143             
17                   136                  6                    29867                29                   8.239172             
17                   140                  6                    47191                46                   8.207130             
18                   65                   3                    13107                13                   8.065846             
18                   66                   3                    15457                14                   8.832571             
18                   67                   3                    27684                26                   8.518154             
18                   77                   3                    17705                16                   8.852500             
18                   78                   3                    28066                27                   8.315852             
18                   68                   3                    21927                20                   8.770800             
18                   79                   3                    30299                30                   8.079733             
18                   80                   3                    29616                28                   8.461715             
18                   90                   3                    10086                9                    8.965333             
18                   91                   3                    9678                 8                    9.678000             
18                   92                   4                    20347                19                   8.567158             
18                   103                  4                    8682                 8                    8.682000             
18                   104                  4                    4682                 2                    18.728001            
18                   115                  4                    17664                17                   8.312470             
18                   116                  4                    10739                8                    10.739000            
18                   127                  4                    7758                 8                    7.758000             
18                   128                  4                    5251                 3                    14.002666            
18                   102                  4                    10152                8                    10.152000            
18                   114                  4                    15192                15                   8.102400             
18                   55                   1                    3282                 2                    13.128000            
18                   56                   1                    2979                 3                    7.944000             
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 1                    9.512000             
18                   117                  1                    842                  0                    inf                  
18                   129                  1                    1724                 0                    inf                  
18                   54                   1                    2078                 3                    5.541333             
18                   126                  1                    1339                 1                    10.712000            
18                   58                   1                    2007                 1                    16.056000            
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 3                    8.613334             
18                   94                   1                    2904                 3                    7.744000             
18                   106                  1                    1566                 2                    6.264000             
18                   118                  1                    900                  0                    inf                  
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 2                    10.744000            
18                   45                   1                    2062                 2                    8.248000             
18                   130                  1                    730                  0                    inf                  
18                   42                   1                    686                  0                    inf                  
18                   46                   1                    4177                 3                    11.138667            
17                   57                   1                    2732                 1                    21.856001            
17                   69                   1                    2730                 4                    5.460000             
17                   81                   1                    3036                 3                    8.096000             
17                   93                   1                    2922                 2                    11.688000            
17                   105                  1                    1262                 2                    5.048000             
17                   117                  1                    861                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
17                   141                  1                    979                  0                    inf                  
17                   45                   1                    2049                 1                    16.392000            
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 1                    8.344000             
17                   82                   1                    2691                 3                    7.176000             
17                   94                   1                    2759                 4                    5.518000             
17                   106                  1                    1516                 0                    inf                  
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  2                    2.036000             
17                   46                   1                    4677                 5                    7.483200             
17                   142                  1                    980                  0                    inf                  
18                   139                  1                    1073                 1                    8.584000             
17                   33                   5                    39557                41                   7.718439             
17                   34                   5                    82952                84                   7.900190             
18                   31                   6                    5392                 5                    8.627200             
18                   32                   6                    4705                 5                    7.528000             
18                   30                   6                    521                  0                    inf                  
18                   33                   6                    17542                17                   8.255059             
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  2                    1.860000             
17                   21                   3                    8040                 9                    7.146667             
17                   17                   3                    24765                23                   8.613913             
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  1                    3.728000             
18                   21                   3                    2457                 2                    9.828000             
18                   41                   3                    21246                21                   8.093715             
18                   53                   3                    19607                18                   8.714222             
18                   89                   3                    22132                23                   7.698087             
18                   101                  3                    4503                 3                    12.008000            
18                   29                   3                    14386                14                   8.220572             
18                   113                  3                    5600                 5                    8.960000             
18                   17                   3                    11019                12                   7.346000             
18                   6                    6                    521                  0                    inf                  
18                   7                    6                    521                  0                    inf                  
18                   8                    6                    521                  1                    4.168000             
18                   5                    6                    1193                 2                    4.772000             
18                   9                    6                    521                  0                    inf                  
18                   138                  6                    10803                11                   7.856727             
18                   140                  6                    46221                46                   8.038435             
18                   141                  6                    12232                12                   8.154667             
18                   137                  6                    27563                27                   8.166815             
18                   28                   1                    3984                 3                    10.624000            
18                   40                   1                    3973                 3                    10.594666            
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 2                    14.068000            
18                   76                   1                    3551                 3                    9.469334             
18                   88                   1                    4987                 5                    7.979200             
18                   100                  1                    2942                 3                    7.845333             
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 3                    12.045333            
18                   125                  1                    765                  1                    6.120000             
18                   124                  1                    839                  3                    2.237333             
19                   18                   3                    465                  1                    3.720000             
19                   19                   3                    465                  0                    inf                  
19                   20                   3                    465                  2                    1.860000             
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 2                    12.608000            
19                   32                   3                    4183                 3                    11.154667            
19                   42                   3                    2660                 1                    21.280001            
19                   43                   3                    18460                20                   7.384000             
19                   44                   3                    15779                15                   8.415466             
19                   54                   3                    15861                14                   9.063429             
19                   55                   3                    27508                28                   7.859428             
19                   56                   3                    29781                24                   9.927000             
19                   66                   3                    16031                10                   12.824800            
19                   67                   3                    24979                14                   14.273714            
19                   68                   3                    36060                21                   13.737143            
19                   78                   3                    26731                16                   13.365500            
19                   79                   3                    30464                17                   14.336000            
19                   80                   4                    61348                36                   13.632889            
19                   90                   4                    18957                11                   13.786909            
19                   91                   4                    19527                11                   14.201454            
19                   92                   4                    37869                22                   13.770545            
19                   29                   4                    18465                12                   12.310000            
19                   41                   5                    48463                27                   14.359407            
19                   53                   5                    62453                37                   13.503351            
19                   65                   5                    45734                26                   14.072000            
19                   77                   5                    73608                43                   13.694511            
19                   102                  5                    24518                13                   15.088000            
19                   103                  5                    20297                12                   13.531333            
19                   104                  5                    12852                7                    14.688000            
19                   89                   5                    83324                48                   13.887333            
19                   101                  6                    35898                21                   13.675428            
19                   114                  2                    4225                 2                    16.900000            
19                   115                  2                    5506                 2                    22.024000            
19                   116                  2                    4418                 3                    11.781333            
19                   113                  2                    4912                 2                    19.648001            
19                   17                   2                    5818                 3                    15.514667            
19                   33                   2                    1420                 1                    11.360000            
19                   45                   2                    6943                 3                    18.514668            
19                   57                   2                    9868                 5                    15.788800            
19                   69                   2                    14405                9                    12.804444            
19                   81                   2                    14187                6                    18.916000            
19                   93                   2                    7278                 4                    14.556000            
19                   105                  2                    3464                 3                    9.237333             
19                   117                  2                    3078                 1                    24.624001            
19                   21                   6                    2514                 1                    20.112000            
19                   6                    6                    520                  0                    inf                  
19                   7                    6                    520                  0                    inf                  
19                   8                    6                    520                  1                    4.160000             
19                   9                    6                    520                  0                    inf                  
19                   5                    6                    520                  0                    inf                  
19                   126                  5                    19439                11                   14.137455            
19                   127                  5                    17139                9                    15.234667            
19                   128                  5                    8182                 5                    13.091200            
19                   125                  5                    9867                 6                    13.156000            
19                   129                  5                    22020                13                   13.550769            
19                   40                   1                    3870                 4                    7.740000             
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 2                    16.916000            
19                   124                  1                    830                  0                    inf                  
20                   42                   3                    3543                 4                    7.086000             
20                   43                   3                    20770                18                   9.231112             
20                   54                   3                    17625                14                   10.071428            
20                   55                   3                    28278                23                   9.835826             
20                   66                   3                    18668                15                   9.956266             
