chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   44                   1                    5380                 8                    5.380000             
15                   45                   1                    1955                 2                    7.820000             
15                   46                   1                    850                  4                    1.700000             
15                   52                   1                    1433                 3                    3.821333             
15                   53                   1                    2331                 4                    4.662000             
15                   54                   1                    2041                 4                    4.082000             
15                   55                   1                    3066                 4                    6.132000             
15                   56                   1                    6967                 14                   3.981143             
15                   57                   1                    2380                 3                    6.346667             
15                   58                   1                    654                  3                    1.744000             
15                   64                   1                    1604                 4                    3.208000             
15                   65                   1                    2349                 3                    6.264000             
15                   66                   1                    2203                 4                    4.406000             
15                   67                   1                    6384                 14                   3.648000             
15                   68                   1                    6638                 11                   4.827636             
15                   69                   1                    3045                 7                    3.480000             
15                   70                   1                    804                  0                    inf                  
15                   76                   1                    926                  3                    2.469333             
15                   77                   1                    1850                 4                    3.700000             
15                   78                   1                    1318                 0                    inf                  
15                   79                   1                    3792                 8                    3.792000             
15                   80                   1                    7051                 16                   3.525500             
15                   81                   1                    2191                 3                    5.842667             
15                   82                   1                    784                  4                    1.568000             
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 3                    4.818666             
15                   90                   1                    1473                 4                    2.946000             
15                   91                   1                    2541                 7                    2.904000             
15                   92                   1                    8483                 18                   3.770222             
15                   93                   1                    2712                 4                    5.424000             
15                   94                   1                    582                  0                    inf                  
15                   100                  1                    1309                 3                    3.490667             
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 8                    2.278000             
15                   103                  1                    2367                 4                    4.734000             
15                   104                  1                    7920                 18                   3.520000             
15                   105                  1                    2615                 5                    4.184000             
15                   106                  1                    679                  0                    inf                  
15                   112                  1                    920                  0                    inf                  
15                   113                  1                    2285                 7                    2.611428             
15                   114                  1                    2052                 4                    4.104000             
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 7                    4.004571             
15                   117                  1                    1939                 4                    3.878000             
15                   118                  1                    678                  3                    1.808000             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  4                    1.456000             
15                   128                  1                    1456                 3                    3.882667             
15                   129                  1                    857                  4                    1.714000             
15                   130                  1                    647                  1                    5.176000             
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 3                    2.994667             
15                   138                  1                    704                  3                    1.877333             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  3                    2.056000             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  4                    1.292000             
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  3                    1.560000             
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  4                    1.588000             
15                   131                  1                    615                  0                    inf                  
15                   143                  1                    714                  3                    1.904000             
15                   4                    1                    491                  0                    inf                  
15                   5                    1                    877                  4                    1.754000             
15                   6                    1                    552                  0                    inf                  
15                   7                    1                    460                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    455                  0                    inf                  
15                   10                   1                    455                  3                    1.213333             
15                   39                   1                    1090                 4                    2.180000             
15                   51                   1                    1341                 4                    2.682000             
15                   63                   1                    4039                 7                    4.616000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 5                    1.640000             
15                   111                  1                    663                  0                    inf                  
15                   123                  1                    643                  4                    1.286000             
15                   135                  1                    615                  0                    inf                  
15                   11                   1                    648                  4                    1.296000             
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  1                    7.264000             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  5                    0.902400             
15                   32                   1                    2046                 4                    4.092000             
15                   33                   1                    1155                 5                    1.848000             
15                   34                   1                    691                  0                    inf                  
15                   3                    1                    454                  4                    0.908000             
15                   35                   1                    677                  0                    inf                  
15                   27                   1                    647                  5                    1.035200             
16                   41                   1                    2040                 4                    4.080000             
16                   42                   1                    1799                 4                    3.598000             
16                   43                   1                    3138                 3                    8.368000             
16                   44                   1                    4773                 13                   2.937231             
16                   45                   1                    1842                 4                    3.684000             
16                   46                   1                    1338                 5                    2.140800             
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   53                   1                    2470                 4                    4.940000             
16                   54                   1                    2488                 4                    4.976000             
16                   55                   1                    4048                 9                    3.598222             
16                   56                   1                    6130                 14                   3.502857             
16                   57                   1                    2551                 3                    6.802667             
16                   58                   1                    944                  4                    1.888000             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  5                    1.222400             
16                   65                   1                    2469                 4                    4.938000             
16                   66                   1                    2270                 4                    4.540000             
16                   67                   1                    4324                 13                   2.660923             
16                   68                   1                    6901                 17                   3.247530             
16                   69                   1                    3697                 5                    5.915200             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  4                    1.434000             
16                   72                   1                    727                  0                    inf                  
16                   77                   1                    1722                 5                    2.755200             
16                   78                   1                    1427                 4                    2.854000             
16                   79                   1                    3352                 8                    3.352000             
16                   80                   1                    7816                 21                   2.977524             
16                   81                   1                    2411                 6                    3.214667             
16                   82                   1                    615                  3                    1.640000             
16                   83                   1                    579                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   89                   1                    1579                 0                    inf                  
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 10                   2.279200             
16                   92                   1                    7678                 21                   2.924952             
16                   93                   1                    2622                 4                    5.244000             
16                   94                   1                    572                  4                    1.144000             
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   101                  1                    2122                 5                    3.395200             
16                   102                  1                    1781                 4                    3.562000             
16                   103                  1                    2768                 9                    2.460444             
16                   104                  1                    7297                 17                   3.433882             
16                   105                  1                    2499                 4                    4.998000             
16                   106                  1                    723                  5                    1.156800             
16                   107                  1                    1039                 0                    inf                  
16                   108                  1                    939                  4                    1.878000             
16                   113                  1                    1758                 4                    3.516000             
16                   114                  1                    1635                 4                    3.270000             
16                   115                  1                    2870                 8                    2.870000             
16                   116                  1                    4646                 8                    4.646000             
16                   117                  1                    2018                 6                    2.690667             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  5                    1.355200             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  5                    1.184000             
16                   128                  1                    1441                 3                    3.842667             
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  4                    1.226000             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  4                    1.266000             
16                   137                  1                    958                  1                    7.664000             
16                   138                  1                    691                  0                    inf                  
16                   139                  1                    775                  4                    1.550000             
16                   140                  1                    512                  0                    inf                  
16                   141                  1                    495                  5                    0.792000             
16                   142                  1                    757                  0                    inf                  
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  0                    inf                  
16                   40                   1                    1098                 5                    1.756800             
16                   52                   1                    1749                 4                    3.498000             
16                   64                   1                    1468                 4                    2.936000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 4                    2.256000             
16                   100                  1                    1460                 5                    2.336000             
16                   112                  1                    1342                 5                    2.147200             
16                   124                  1                    741                  0                    inf                  
16                   136                  1                    801                  0                    inf                  
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  5                    1.492800             
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  4                    1.200000             
16                   32                   1                    1696                 4                    3.392000             
16                   33                   1                    999                  0                    inf                  
16                   34                   1                    666                  4                    1.332000             
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  5                    1.265600             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  5                    1.272000             
16                   73                   1                    492                  1                    3.936000             
16                   85                   1                    814                  4                    1.628000             
16                   97                   1                    1323                 3                    3.528000             
16                   109                  1                    1536                 4                    3.072000             
16                   121                  1                    701                  0                    inf                  
16                   133                  1                    921                  5                    1.473600             
16                   25                   1                    514                  1                    4.112000             
16                   39                   1                    1699                 3                    4.530667             
16                   51                   1                    2227                 4                    4.454000             
16                   63                   1                    3206                 9                    2.849778             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 5                    1.646400             
16                   99                   1                    1469                 0                    inf                  
16                   111                  1                    1197                 0                    inf                  
16                   123                  1                    639                  5                    1.022400             
16                   135                  1                    576                  0                    inf                  
16                   27                   1                    664                  3                    1.770667             
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  6                    0.692000             
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  4                    0.898000             
16                   11                   1                    587                  0                    inf                  
16                   12                   1                    488                  0                    inf                  
16                   1                    1                    449                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
17                   49                   1                    603                  6                    0.804000             
17                   52                   1                    1681                 3                    4.482666             
17                   53                   1                    2654                 9                    2.359111             
17                   54                   1                    2196                 6                    2.928000             
17                   55                   1                    3097                 8                    3.097000             
17                   56                   1                    6083                 13                   3.743385             
17                   57                   1                    2583                 4                    5.166000             
15                   141                  5                    2508                 8                    2.508000             
15                   140                  5                    2429                 4                    4.858000             
17                   58                   1                    916                  0                    inf                  
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   61                   1                    675                  0                    inf                  
17                   64                   1                    1312                 4                    2.624000             
17                   65                   1                    2558                 8                    2.558000             
17                   66                   1                    2226                 4                    4.452000             
17                   67                   1                    4791                 13                   2.948308             
17                   68                   1                    7016                 18                   3.118222             
17                   69                   1                    3373                 4                    6.746000             
16                   140                  6                    3199                 8                    3.199000             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  5                    0.948800             
17                   72                   1                    609                  0                    inf                  
17                   73                   1                    521                  4                    1.042000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 4                    4.240000             
17                   78                   1                    1457                 4                    2.914000             
17                   79                   1                    3215                 8                    3.215000             
17                   80                   1                    6973                 15                   3.718933             
17                   81                   1                    2166                 4                    4.332000             
17                   82                   1                    732                  3                    1.952000             
16                   114                  6                    33813                74                   3.655459             
16                   141                  5                    2219                 4                    4.438000             
16                   126                  5                    14671                32                   3.667750             
17                   37                   1                    692                  0                    inf                  
17                   40                   1                    1165                 2                    4.660000             
17                   41                   1                    2032                 3                    5.418667             
17                   42                   1                    1737                 3                    4.632000             
17                   43                   1                    3971                 8                    3.971000             
17                   44                   1                    6632                 14                   3.789714             
17                   45                   1                    2340                 3                    6.240000             
17                   46                   1                    1111                 4                    2.222000             
17                   47                   1                    571                  0                    inf                  
17                   48                   1                    706                  0                    inf                  
17                   83                   1                    535                  3                    1.426667             
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  4                    1.016000             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 8                    2.594000             
16                   102                  6                    38976                87                   3.584000             
16                   54                   4                    19593                43                   3.645209             
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 10                   3.400000             
17                   93                   1                    1679                 0                    inf                  
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   96                   1                    591                  3                    1.576000             
17                   97                   1                    737                  0                    inf                  
17                   100                  1                    1303                 3                    3.474667             
17                   101                  1                    2705                 7                    3.091429             
17                   102                  1                    2121                 5                    3.393600             
17                   103                  1                    2691                 2                    10.764000            
17                   104                  1                    4500                 14                   2.571429             
17                   105                  1                    2634                 3                    7.024000             
17                   106                  1                    822                  1                    6.576000             
17                   107                  1                    1042                 0                    inf                  
17                   108                  1                    998                  0                    inf                  
17                   109                  1                    797                  3                    2.125333             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 6                    3.196000             
17                   114                  1                    2146                 5                    3.433600             
17                   115                  1                    2915                 9                    2.591111             
17                   116                  1                    3538                 8                    3.538000             
17                   117                  1                    2210                 4                    4.420000             
17                   118                  1                    754                  6                    1.005333             
17                   119                  1                    852                  0                    inf                  
17                   120                  1                    896                  0                    inf                  
17                   121                  1                    744                  4                    1.488000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  5                    1.305600             
17                   127                  1                    871                  4                    1.742000             
17                   128                  1                    1927                 5                    3.083200             
17                   129                  1                    1295                 4                    2.590000             
17                   130                  1                    602                  0                    inf                  
17                   131                  1                    599                  0                    inf                  
17                   132                  1                    645                  0                    inf                  
17                   133                  1                    971                  4                    1.942000             
17                   136                  1                    894                  5                    1.430400             
17                   137                  1                    1178                 0                    inf                  
17                   138                  1                    695                  0                    inf                  
17                   139                  1                    825                  5                    1.320000             
17                   140                  1                    506                  0                    inf                  
17                   141                  1                    498                  4                    0.996000             
17                   142                  1                    803                  0                    inf                  
17                   143                  1                    769                  0                    inf                  
17                   144                  1                    723                  4                    1.446000             
17                   38                   1                    2869                 5                    4.590400             
17                   50                   1                    5873                 12                   3.915333             
17                   62                   1                    7426                 22                   2.700364             
17                   74                   1                    3730                 5                    5.968000             
17                   86                   1                    2177                 3                    5.805333             
17                   98                   1                    1685                 5                    2.696000             
17                   110                  1                    913                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
17                   134                  1                    711                  4                    1.422000             
17                   39                   1                    1659                 4                    3.318000             
17                   51                   1                    2308                 5                    3.692800             
17                   63                   1                    3784                 8                    3.784000             
17                   75                   1                    1432                 5                    2.291200             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 5                    1.800000             
17                   111                  1                    678                  4                    1.356000             
17                   123                  1                    703                  0                    inf                  
17                   135                  1                    627                  0                    inf                  
17                   1                    1                    448                  0                    inf                  
17                   4                    1                    490                  4                    0.980000             
17                   5                    1                    936                  1                    7.488000             
17                   6                    1                    560                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    448                  4                    0.896000             
17                   9                    1                    448                  0                    inf                  
17                   10                   1                    448                  5                    0.716800             
17                   11                   1                    683                  0                    inf                  
17                   12                   1                    538                  4                    1.076000             
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    448                  0                    inf                  
17                   141                  4                    1519                 5                    2.430400             
17                   139                  4                    7900                 22                   2.872727             
18                   52                   1                    1497                 4                    2.994000             
18                   53                   1                    2394                 5                    3.830400             
18                   54                   1                    2091                 5                    3.345600             
18                   55                   1                    2832                 9                    2.517333             
18                   56                   1                    6211                 13                   3.822154             
18                   57                   1                    2241                 5                    3.585600             
18                   58                   1                    830                  0                    inf                  
18                   59                   1                    810                  0                    inf                  
18                   64                   1                    1521                 4                    3.042000             
