chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   75                   1                    509                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  4                    1.246000             
10                   87                   1                    614                  1                    4.912000             
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  3                    1.530667             
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  4                    1.162000             
10                   111                  1                    565                  4                    1.130000             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  4                    0.950000             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  10                   0.448800             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  5                    0.952000             
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  5                    1.000000             
10                   100                  1                    546                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   112                  1                    569                  6                    0.758667             
10                   28                   1                    472                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    26                   1                    561                  5                    0.897600             
9                    122                  1                    714                  0                    inf                  
9                    39                   1                    544                  5                    0.870400             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  5                    0.980800             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  5                    0.929600             
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  6                    0.692000             
9                    123                  1                    644                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
10                   123                  1                    647                  5                    1.035200             
10                   132                  1                    674                  0                    inf                  
10                   124                  1                    635                  5                    1.016000             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  5                    0.846400             
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  5                    0.988800             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  6                    0.829333             
10                   113                  1                    584                  1                    4.672000             
10                   29                   1                    571                  0                    inf                  
10                   125                  1                    649                  0                    inf                  
9                    40                   5                    3154                 20                   1.261600             
9                    52                   5                    3886                 9                    3.454222             
9                    64                   5                    4010                 5                    6.416000             
9                    76                   5                    5468                 14                   3.124571             
9                    88                   5                    13027                41                   2.541854             
9                    100                  5                    12044                31                   3.108129             
9                    112                  5                    10176                32                   2.544000             
9                    28                   5                    2641                 5                    4.225600             
9                    124                  5                    10439                39                   2.141333             
9                    24                   1                    449                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  6                    0.881333             
9                    15                   1                    658                  0                    inf                  
9                    16                   1                    648                  5                    1.036800             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  5                    1.027200             
10                   15                   1                    624                  0                    inf                  
10                   16                   1                    640                  4                    1.280000             
10                   24                   1                    451                  0                    inf                  
10                   17                   1                    597                  5                    0.955200             
10                   30                   1                    575                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  6                    0.798667             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  5                    0.995200             
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  5                    1.132800             
10                   114                  1                    751                  0                    inf                  
10                   18                   1                    681                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   43                   1                    595                  6                    0.793333             
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  5                    0.894400             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  5                    0.804800             
10                   103                  1                    684                  0                    inf                  
10                   44                   6                    10932                40                   2.186400             
10                   56                   6                    9051                 28                   2.586000             
10                   68                   6                    11260                40                   2.252000             
10                   47                   5                    7271                 22                   2.644000             
10                   59                   5                    6736                 19                   2.836210             
10                   71                   5                    5293                 15                   2.822933             
10                   83                   3                    1616                 5                    2.585600             
10                   95                   3                    1189                 0                    inf                  
10                   107                  3                    1507                 5                    2.411200             
10                   35                   3                    1990                 6                    2.653333             
10                   46                   3                    1455                 4                    2.910000             
10                   58                   3                    2205                 5                    3.528000             
10                   70                   3                    2128                 5                    3.404800             
10                   82                   3                    1667                 6                    2.222667             
10                   94                   3                    1182                 0                    inf                  
10                   106                  3                    1437                 5                    2.299200             
10                   34                   3                    1771                 5                    2.833600             
10                   119                  3                    3709                 8                    3.709000             
10                   118                  3                    3199                 10                   2.559200             
10                   23                   3                    1546                 98                   0.126204             
10                   22                   3                    1917                 0                    inf                  
10                   33                   3                    1674                 3                    4.464000             
10                   45                   3                    2338                 3                    6.234667             
10                   57                   1                    663                  1                    5.304000             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  2                    2.436000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   117                  1                    626                  3                    1.669333             
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   4                    1                    498                  3                    1.328000             
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   19                   1                    593                  3                    1.581333             
10                   7                    1                    508                  0                    inf                  
10                   20                   1                    550                  4                    1.100000             
10                   32                   1                    627                  0                    inf                  
10                   80                   1                    650                  1                    5.200000             
10                   92                   1                    575                  1                    4.600000             
10                   104                  1                    572                  2                    2.288000             
10                   116                  1                    689                  0                    inf                  
10                   11                   1                    530                  3                    1.413333             
11                   28                   4                    1379                 3                    3.677333             
11                   29                   4                    2193                 6                    2.924000             
11                   40                   4                    1810                 6                    2.413333             
11                   41                   4                    2608                 4                    5.216000             
11                   52                   4                    2309                 4                    4.618000             
11                   53                   4                    1816                 4                    3.632000             
11                   64                   4                    2320                 9                    2.062222             
11                   65                   4                    2408                 4                    4.816000             
11                   76                   4                    2986                 8                    2.986000             
11                   77                   4                    5549                 9                    4.932445             
11                   16                   4                    2863                 8                    2.863000             
11                   17                   4                    2765                 9                    2.457778             
11                   30                   4                    2734                 4                    5.468000             
11                   42                   4                    1879                 5                    3.006400             
11                   54                   4                    2489                 4                    4.978000             
11                   27                   4                    1853                 4                    3.706000             
11                   39                   4                    2035                 4                    4.070000             
11                   51                   4                    2970                 9                    2.640000             
11                   63                   4                    2661                 4                    5.322000             
11                   75                   4                    1372                 4                    2.744000             
11                   15                   4                    3132                 12                   2.088000             
11                   87                   4                    5088                 7                    5.814857             
11                   88                   4                    7018                 18                   3.119111             
11                   89                   4                    9756                 24                   3.252000             
11                   26                   5                    3799                 8                    3.799000             
11                   38                   5                    2426                 4                    4.852000             
11                   50                   5                    2556                 9                    2.272000             
11                   62                   5                    3432                 8                    3.432000             
11                   74                   5                    4740                 13                   2.916923             
11                   86                   5                    12563                55                   1.827345             
11                   25                   4                    822                  0                    inf                  
11                   37                   4                    1137                 1                    9.096000             
11                   49                   4                    1537                 32                   0.384250             
11                   61                   4                    2125                 14                   1.214286             
11                   73                   4                    2807                 18                   1.247556             
11                   85                   4                    4513                 12                   3.008667             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 6                    1.498667             
11                   60                   4                    1111                 6                    1.481333             
11                   72                   4                    2305                 11                   1.676364             
11                   84                   4                    2594                 5                    4.150400             
11                   13                   4                    814                  5                    1.302400             
11                   24                   4                    877                  0                    inf                  
11                   14                   4                    3050                 11                   2.218182             
11                   96                   4                    2955                 11                   2.149091             
11                   35                   4                    3102                 4                    6.204000             
11                   47                   4                    4048                 11                   2.944000             
11                   59                   4                    3957                 11                   2.877818             
11                   71                   4                    3080                 69                   0.357101             
11                   23                   1                    583                  0                    inf                  
11                   83                   1                    575                  34                   0.135294             
11                   95                   1                    515                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  34                   0.107765             
11                   11                   1                    525                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
11                   46                   1                    546                  17                   0.256941             
11                   58                   1                    699                  17                   0.328941             
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  0                    inf                  
11                   22                   1                    656                  17                   0.308706             
11                   94                   1                    517                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  17                   0.219294             
11                   106                  1                    452                  0                    inf                  
11                   10                   1                    501                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   3                    1                    553                  14                   0.316000             
11                   99                   1                    573                  0                    inf                  
11                   133                  1                    694                  14                   0.396571             
11                   134                  1                    662                  0                    inf                  
11                   21                   1                    527                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  13                   0.402462             
11                   57                   1                    692                  13                   0.425846             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  14                   0.352000             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
11                   144                  1                    727                  14                   0.415429             
11                   135                  1                    574                  0                    inf                  
11                   143                  1                    717                  14                   0.409714             
12                   14                   1                    604                  22                   0.219636             
12                   15                   1                    653                  0                    inf                  
12                   16                   1                    630                  11                   0.458182             
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  12                   0.354000             
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  12                   0.446667             
12                   52                   1                    593                  0                    inf                  
12                   62                   1                    539                  12                   0.359333             
12                   63                   1                    617                  0                    inf                  
12                   74                   1                    580                  12                   0.386667             
12                   75                   1                    508                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  11                   0.331636             
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   64                   1                    581                  11                   0.422545             
12                   76                   1                    600                  19                   0.252632             
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  10                   0.427200             
12                   1                    1                    514                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  11                   0.439273             
12                   85                   1                    584                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  8                    0.519000             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  10                   0.464800             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  10                   0.496800             
12                   12                   1                    459                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
12                   88                   1                    604                  10                   0.483200             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  9                    0.452444             
12                   99                   1                    572                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   23                   2                    1125                 10                   0.900000             
12                   35                   2                    1415                 11                   1.029091             
12                   47                   2                    1767                 43                   0.328744             
12                   59                   2                    1629                 44                   0.296182             
12                   71                   2                    1343                 25                   0.429760             
12                   83                   2                    1109                 0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
11                   118                  1                    549                  8                    0.549000             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   117                  1                    623                  8                    0.623000             
11                   110                  1                    612                  0                    inf                  
12                   22                   1                    663                  7                    0.757714             
12                   34                   1                    589                  0                    inf                  
12                   46                   1                    548                  8                    0.548000             
12                   58                   1                    695                  1                    5.560000             
12                   70                   1                    634                  7                    0.724571             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  7                    0.590857             
12                   106                  1                    451                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   10                   1                    504                  0                    inf                  
12                   109                  1                    649                  6                    0.865333             
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  5                    0.888000             
12                   118                  1                    567                  0                    inf                  
12                   110                  1                    566                  5                    0.905600             
12                   111                  1                    582                  0                    inf                  
12                   33                   1                    600                  6                    0.800000             
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  6                    0.886667             
12                   69                   1                    598                  5                    0.956800             
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   117                  1                    616                  10                   0.492800             
12                   9                    5                    4287                 17                   2.017412             
13                   35                   1                    667                  4                    1.334000             
13                   36                   1                    474                  0                    inf                  
13                   47                   1                    713                  5                    1.140800             
13                   48                   1                    518                  0                    inf                  
13                   59                   1                    698                  3                    1.861333             
13                   60                   1                    475                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   72                   1                    579                  0                    inf                  
13                   83                   1                    574                  3                    1.530667             
13                   84                   1                    563                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   96                   1                    614                  0                    inf                  
13                   25                   1                    467                  1                    3.736000             
13                   37                   1                    477                  3                    1.272000             
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
13                   73                   1                    572                  4                    1.144000             
13                   85                   1                    580                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   46                   1                    545                  4                    1.090000             
13                   58                   1                    700                  0                    inf                  
13                   70                   1                    635                  4                    1.270000             
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   13                   1                    450                  0                    inf                  
13                   22                   1                    693                  3                    1.848000             
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   106                  1                    450                  4                    0.900000             
13                   1                    1                    498                  0                    inf                  
13                   11                   1                    537                  0                    inf                  
13                   12                   1                    459                  0                    inf                  
13                   10                   1                    519                  0                    inf                  
13                   14                   1                    589                  4                    1.178000             
13                   26                   1                    535                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   50                   1                    492                  4                    0.984000             
13                   62                   1                    539                  1                    4.312000             
13                   74                   1                    584                  0                    inf                  
13                   86                   1                    613                  1                    4.904000             
