chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   66                   1                    1040                 0                    inf                  
15                   90                   4                    16528                35                   3.777828             
15                   66                   4                    16846                35                   3.850514             
15                   54                   4                    3769                 6                    5.025333             
15                   55                   4                    4047                 10                   3.237600             
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  3                    1.437333             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  3                    1.378667             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
15                   67                   4                    9358                 19                   3.940211             
15                   79                   4                    15203                29                   4.193931             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 3                    4.186666             
16                   79                   1                    1446                 3                    3.856000             
16                   80                   1                    672                  0                    inf                  
15                   32                   5                    7384                 13                   4.544000             
15                   56                   5                    7146                 14                   4.083428             
15                   29                   4                    3666                 6                    4.888000             
15                   102                  4                    11353                22                   4.128364             
15                   89                   4                    4811                 10                   3.848800             
16                   81                   1                    620                  0                    inf                  
16                   82                   1                    835                  3                    2.226667             
16                   83                   1                    600                  0                    inf                  
15                   77                   4                    5366                 10                   4.292800             
15                   44                   4                    3666                 6                    4.888000             
15                   92                   5                    9841                 19                   4.143579             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  3                    1.565333             
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 3                    3.541333             
15                   80                   5                    11661                22                   4.240364             
15                   103                  4                    12114                22                   4.405091             
15                   65                   4                    5027                 10                   4.021600             
15                   68                   5                    9961                 19                   4.194105             
16                   92                   1                    733                  1                    5.864000             
16                   93                   1                    751                  2                    3.004000             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  3                    1.549333             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  3                    1.576000             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  1                    4.904000             
16                   84                   1                    907                  1                    7.256000             
16                   96                   1                    734                  2                    2.936000             
16                   16                   1                    628                  0                    inf                  
16                   17                   1                    536                  3                    1.429333             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  3                    1.290667             
15                   78                   6                    70629                157                  3.598930             
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  4                    0.968000             
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  3                    1.597333             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  5                    1.467200             
16                   103                  1                    825                  2                    3.300000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  3                    1.709333             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
16                   108                  1                    611                  0                    inf                  
16                   27                   1                    627                  3                    1.672000             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  4                    1.096000             
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  3                    2.202667             
16                   87                   1                    679                  0                    inf                  
16                   15                   1                    553                  5                    0.884800             
16                   99                   1                    598                  0                    inf                  
17                   26                   1                    551                  4                    1.102000             
17                   27                   1                    631                  1                    5.048000             
17                   28                   1                    686                  3                    1.829333             
17                   29                   1                    624                  2                    2.496000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   38                   1                    635                  3                    1.693333             
17                   39                   1                    595                  4                    1.190000             
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  3                    1.709333             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  3                    1.533333             
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  4                    1.184000             
17                   53                   1                    615                  3                    1.640000             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  3                    1.485333             
17                   57                   1                    560                  1                    4.480000             
17                   58                   1                    580                  2                    2.320000             
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  3                    1.570667             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  3                    2.032000             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  4                    1.012000             
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  3                    2.002667             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 4                    2.120000             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  0                    inf                  
17                   82                   1                    816                  4                    1.632000             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  3                    1.826667             
17                   88                   1                    726                  1                    5.808000             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  2                    3.924000             
17                   92                   1                    694                  0                    inf                  
17                   93                   1                    777                  3                    2.072000             
17                   94                   1                    903                  0                    inf                  
17                   14                   1                    571                  0                    inf                  
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  4                    1.218000             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  4                    0.948000             
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
16                   32                   5                    8309                 16                   4.154500             
16                   54                   5                    9173                 20                   3.669200             
16                   55                   5                    10740                20                   4.296000             
16                   67                   5                    18931                41                   3.693854             
16                   5                    5                    6907                 14                   3.946857             
16                   8                    5                    10064                20                   4.025600             
16                   42                   5                    8012                 12                   5.341333             
17                   22                   1                    477                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  2                    2.448000             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  3                    1.453333             
16                   66                   5                    20665                45                   3.673778             
16                   18                   5                    7608                 16                   3.804000             
16                   43                   5                    8832                 16                   4.416000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  3                    2.005333             
17                   104                  1                    585                  0                    inf                  
16                   79                   5                    21038                45                   3.740089             
16                   4                    1                    580                  0                    inf                  
16                   6                    1                    581                  4                    1.162000             
16                   7                    1                    511                  0                    inf                  
16                   9                    1                    591                  0                    inf                  
16                   10                   1                    516                  0                    inf                  
16                   11                   1                    501                  0                    inf                  
16                   12                   1                    518                  4                    1.036000             
16                   3                    1                    516                  0                    inf                  
16                   68                   5                    11569                22                   4.206909             
16                   20                   5                    6614                 14                   3.779428             
16                   30                   5                    7552                 16                   3.776000             
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  2                    2.636000             
17                   13                   1                    511                  0                    inf                  
16                   19                   5                    6756                 13                   4.157538             
16                   41                   5                    9130                 16                   4.565000             
16                   78                   5                    25592                54                   3.791407             
16                   31                   5                    6742                 12                   4.494667             
16                   91                   5                    19959                41                   3.894439             
17                   25                   1                    518                  1                    4.144000             
17                   37                   1                    566                  0                    inf                  
16                   104                  4                    5547                 12                   3.698000             
16                   101                  4                    3158                 7                    3.609143             
16                   102                  4                    5963                 8                    5.963000             
16                   103                  4                    6334                 9                    5.630222             
16                   89                   5                    7734                 20                   3.093600             
16                   90                   5                    17944                39                   3.680820             
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  4                    1.274000             
16                   17                   4                    3138                 7                    3.586286             
16                   56                   4                    3699                 3                    9.864000             
16                   92                   4                    5200                 10                   4.160000             
16                   80                   5                    12890                28                   3.682857             
16                   77                   5                    12045                27                   3.568889             
16                   44                   4                    4096                 7                    4.681143             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  0                    inf                  
16                   29                   4                    4008                 11                   2.914909             
16                   53                   4                    4042                 7                    4.619429             
16                   65                   5                    12210                29                   3.368276             
17                   97                   1                    635                  0                    inf                  
18                   25                   1                    516                  4                    1.032000             
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  2                    2.536000             
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  4                    1.256000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   37                   1                    559                  3                    1.490667             
18                   38                   1                    631                  0                    inf                  
18                   39                   1                    594                  4                    1.188000             
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  3                    1.650667             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  3                    1.602667             
18                   44                   1                    596                  0                    inf                  
18                   49                   1                    534                  4                    1.068000             
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  4                    1.140000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   62                   1                    576                  4                    1.152000             
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  4                    1.432000             
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  3                    2.320000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  4                    1.090000             
18                   73                   1                    698                  0                    inf                  
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  3                    2.312000             
18                   76                   1                    916                  4                    1.832000             
18                   77                   1                    738                  0                    inf                  
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 4                    2.004000             
18                   80                   1                    667                  3                    1.778667             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  0                    inf                  
18                   87                   1                    688                  2                    2.752000             
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  0                    inf                  
18                   90                   1                    920                  3                    2.453333             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
18                   97                   1                    618                  3                    1.648000             
18                   98                   1                    568                  0                    inf                  
18                   99                   1                    612                  4                    1.224000             
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  4                    1.086000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  3                    1.549333             
18                   36                   1                    558                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
17                   77                   5                    11186                25                   3.579520             
17                   54                   5                    8599                 19                   3.620632             
17                   55                   5                    10562                25                   3.379840             
17                   42                   5                    7809                 13                   4.805539             
17                   32                   5                    8096                 17                   3.809882             
18                   33                   1                    523                  0                    inf                  
18                   45                   1                    667                  3                    1.778667             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  1                    3.928000             
18                   81                   1                    677                  1                    5.416000             
17                   66                   5                    16883                41                   3.294244             
17                   67                   5                    14306                32                   3.576500             
17                   80                   5                    12458                29                   3.436690             
18                   93                   1                    785                  1                    6.280000             
18                   105                  1                    595                  3                    1.586667             
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   111                  1                    519                  0                    inf                  
17                   90                   5                    12640                28                   3.611428             
17                   43                   5                    8998                 18                   3.999111             
17                   91                   5                    14967                36                   3.326000             
17                   69                   6                    11808                25                   3.778560             
17                   21                   5                    8803                 18                   3.912444             
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  3                    1.266667             
18                   115                  1                    505                  0                    inf                  
17                   30                   5                    7513                 17                   3.535529             
17                   20                   6                    11286                25                   3.611520             
18                   13                   1                    514                  0                    inf                  
18                   14                   1                    578                  0                    inf                  
18                   15                   1                    551                  4                    1.102000             
18                   16                   1                    604                  0                    inf                  
17                   45                   5                    8188                 18                   3.639111             
17                   81                   5                    6291                 14                   3.594857             
17                   31                   5                    7397                 14                   4.226857             
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  3                    1.842667             
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  4                    0.988000             
17                   83                   1                    619                  1                    4.952000             
17                   95                   1                    578                  0                    inf                  
17                   23                   1                    630                  4                    1.260000             
17                   107                  1                    560                  0                    inf                  
17                   53                   4                    3678                 7                    4.203429             
17                   29                   4                    3677                 7                    4.202286             
17                   89                   4                    3530                 7                    4.034286             
17                   41                   4                    4232                 12                   2.821333             
17                   65                   4                    5313                 8                    5.313000             
17                   18                   4                    3573                 7                    4.083428             
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  0                    inf                  
17                   104                  4                    4955                 14                   2.831429             
17                   102                  4                    3986                 8                    3.986000             
17                   103                  4                    4701                 12                   3.134000             
17                   19                   4                    2631                 3                    7.016000             
17                   56                   4                    3761                 12                   2.507333             
17                   44                   4                    3866                 8                    3.866000             
18                   20                   1                    471                  0                    inf                  
17                   92                   4                    4914                 8                    4.914000             
17                   68                   4                    5342                 12                   3.561333             
17                   79                   4                    7830                 19                   3.296842             
17                   17                   4                    3012                 8                    3.012000             
17                   101                  4                    3020                 4                    6.040000             
18                   21                   1                    536                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  4                    0.950000             
17                   78                   5                    18391                51                   2.884863             
17                   93                   6                    15908                40                   3.181600             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  4                    1.852000             
17                   33                   6                    16390                46                   2.850435             
17                   57                   6                    11182                28                   3.194857             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  4                    1.212000             
18                   120                  1                    462                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  3                    1.549333             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  0                    inf                  
18                   94                   1                    923                  4                    1.846000             
18                   106                  1                    663                  0                    inf                  
18                   24                   1                    589                  0                    inf                  
18                   118                  1                    500                  0                    inf                  
18                   22                   1                    469                  5                    0.750400             
19                   13                   1                    519                  0                    inf                  
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  4                    1.246000             
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  5                    0.852800             
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  4                    1.172000             
19                   25                   1                    514                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  0                    inf                  
