chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   73                   6                    17778                37                   3.843892             
11                   74                   6                    24969                57                   3.504421             
11                   48                   4                    3135                 5                    5.016000             
11                   96                   4                    4420                 7                    5.051429             
11                   60                   4                    4257                 7                    4.865143             
11                   120                  4                    2532                 3                    6.752000             
11                   84                   4                    6496                 18                   2.887111             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  4                    1.074000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  4                    1.292000             
12                   93                   1                    797                  0                    inf                  
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
11                   51                   4                    3903                 10                   3.122400             
11                   98                   4                    4797                 7                    5.482285             
11                   61                   4                    6214                 10                   4.971200             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  3                    1.752000             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  4                    1.476000             
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  4                    1.022000             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  3                    1.272000             
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  3                    1.253333             
12                   121                  1                    646                  1                    5.168000             
12                   122                  1                    837                  0                    inf                  
12                   123                  1                    663                  2                    2.652000             
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  3                    1.480000             
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  4                    1.420000             
12                   103                  1                    800                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   127                  1                    650                  4                    1.300000             
12                   133                  1                    586                  0                    inf                  
12                   134                  1                    620                  0                    inf                  
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  4                    1.216000             
12                   137                  1                    595                  0                    inf                  
12                   138                  1                    593                  3                    1.581333             
12                   141                  1                    499                  0                    inf                  
12                   142                  1                    557                  4                    1.114000             
12                   143                  1                    576                  0                    inf                  
12                   144                  1                    566                  0                    inf                  
12                   139                  1                    644                  4                    1.288000             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  3                    1.976000             
12                   104                  1                    650                  1                    5.200000             
12                   116                  1                    568                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  2                    2.228000             
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  4                    1.368000             
12                   29                   1                    631                  5                    1.009600             
12                   30                   1                    558                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  4                    1.090000             
12                   36                   1                    557                  0                    inf                  
12                   140                  1                    620                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  3                    1.602667             
11                   109                  2                    807                  0                    inf                  
12                   123                  5                    10897                25                   3.487040             
11                   123                  2                    1474                 2                    5.896000             
11                   132                  2                    1453                 4                    2.906000             
11                   121                  2                    1418                 3                    3.781333             
11                   122                  2                    2063                 4                    4.126000             
13                   37                   1                    557                  3                    1.485333             
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   43                   1                    566                  0                    inf                  
13                   45                   1                    653                  3                    1.741333             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  4                    1.390000             
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  4                    1.062000             
12                   85                   6                    22023                53                   3.324226             
12                   122                  5                    14157                28                   4.044857             
12                   39                   5                    8284                 18                   3.681778             
12                   48                   5                    7536                 16                   3.768000             
12                   60                   5                    11289                25                   3.612480             
12                   49                   5                    10806                21                   4.116571             
12                   50                   5                    8321                 18                   3.698222             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  4                    1.192000             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  3                    1.493333             
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
11                   131                  2                    921                  3                    2.456000             
11                   47                   2                    1548                 4                    3.096000             
11                   71                   2                    1089                 3                    2.904000             
12                   59                   4                    4368                 7                    4.992000             
12                   71                   4                    4685                 7                    5.354286             
11                   83                   2                    1658                 4                    3.316000             
11                   59                   2                    1353                 2                    5.412000             
11                   95                   2                    1211                 0                    inf                  
11                   107                  2                    902                  3                    2.405333             
12                   98                   4                    5024                 11                   3.653818             
12                   74                   4                    7144                 14                   4.082286             
11                   119                  2                    609                  0                    inf                  
13                   60                   1                    534                  4                    1.068000             
13                   61                   1                    641                  0                    inf                  
13                   62                   1                    569                  3                    1.517333             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  4                    1.368000             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 0                    inf                  
12                   107                  4                    3203                 11                   2.329455             
12                   111                  4                    3812                 9                    3.388444             
12                   63                   4                    4029                 6                    5.372000             
12                   96                   5                    10759                25                   3.442880             
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  1                    4.040000             
13                   71                   1                    499                  4                    0.998000             
13                   72                   1                    595                  0                    inf                  
13                   73                   1                    731                  2                    2.924000             
12                   61                   5                    15203                36                   3.378444             
12                   109                  5                    8099                 19                   3.410105             
12                   120                  5                    6881                 14                   3.932000             
12                   110                  5                    12529                25                   4.009280             
12                   131                  4                    3382                 7                    3.865143             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  4                    1.934000             
13                   76                   1                    834                  3                    2.224000             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 4                    4.028000             
12                   97                   5                    10335                22                   3.758182             
12                   84                   5                    14865                36                   3.303333             
12                   51                   4                    3639                 3                    9.704000             
13                   81                   1                    621                  0                    inf                  
12                   99                   4                    4780                 12                   3.186667             
12                   87                   4                    5205                 10                   4.164000             
12                   119                  5                    6646                 15                   3.544533             
12                   73                   5                    10014                28                   2.861143             
12                   47                   4                    4769                 8                    4.769000             
12                   132                  4                    4705                 13                   2.895385             
12                   121                  4                    5002                 8                    5.002000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  4                    1.238000             
13                   84                   1                    955                  0                    inf                  
13                   85                   1                    848                  0                    inf                  
13                   86                   1                    626                  4                    1.252000             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
12                   95                   4                    3465                 8                    3.465000             
12                   83                   4                    6359                 16                   3.179500             
12                   37                   4                    3729                 9                    3.314667             
12                   38                   4                    4494                 11                   3.268364             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  5                    0.886400             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  0                    inf                  
12                   41                   6                    20194                50                   3.231040             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 4                    3.396000             
12                   44                   6                    17834                51                   2.797490             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  3                    2.029333             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  4                    1.158000             
13                   96                   1                    725                  0                    inf                  
13                   97                   1                    624                  1                    4.992000             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  3                    1.802667             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  4                    1.170000             
13                   102                  1                    970                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   105                  1                    612                  4                    1.224000             
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  4                    1.248000             
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  4                    0.960000             
13                   114                  1                    469                  0                    inf                  
13                   116                  1                    931                  4                    1.862000             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  4                    1.028000             
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   121                  1                    659                  3                    1.757333             
13                   122                  1                    821                  4                    1.642000             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  3                    1.490667             
13                   128                  1                    553                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  4                    0.944000             
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  4                    1.416000             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  4                    1.258000             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  3                    1.474667             
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  4                    1.046000             
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  4                    1.072000             
13                   36                   1                    557                  0                    inf                  
13                   55                   1                    539                  1                    4.312000             
13                   67                   1                    1025                 4                    2.050000             
13                   79                   1                    1752                 2                    7.008000             
13                   91                   1                    1713                 4                    3.426000             
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   31                   1                    561                  0                    inf                  
13                   127                  1                    642                  3                    1.712000             
13                   115                  6                    12802                35                   2.926172             
13                   51                   4                    3799                 4                    7.598000             
12                   72                   2                    1660                 5                    2.656000             
12                   62                   2                    1162                 0                    inf                  
12                   108                  2                    1193                 3                    3.181333             
13                   99                   4                    4358                 12                   2.905333             
12                   75                   2                    2323                 3                    6.194667             
13                   86                   5                    8525                 19                   3.589474             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  4                    1.250000             
12                   40                   2                    1737                 4                    3.474000             
12                   64                   2                    1665                 0                    inf                  
12                   76                   2                    2116                 4                    4.232000             
12                   52                   2                    1352                 4                    2.704000             
12                   112                  2                    973                  0                    inf                  
12                   88                   2                    1647                 3                    4.392000             
12                   100                  2                    1137                 0                    inf                  
13                   85                   5                    10716                32                   2.679000             
13                   112                  4                    2376                 5                    3.801600             
13                   87                   4                    4662                 11                   3.390545             
12                   124                  2                    1268                 0                    inf                  
14                   39                   1                    597                  4                    1.194000             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  4                    1.244000             
14                   42                   1                    566                  0                    inf                  
14                   45                   1                    676                  0                    inf                  
12                   65                   2                    1427                 4                    2.854000             
12                   53                   2                    1283                 5                    2.052800             
13                   53                   4                    3837                 7                    4.385143             
13                   89                   4                    4650                 8                    4.650000             
12                   77                   2                    1801                 4                    3.602000             
12                   101                  2                    929                  3                    2.477333             
12                   113                  2                    673                  0                    inf                  
13                   88                   5                    8876                 21                   3.381333             
12                   125                  2                    1450                 4                    2.900000             
12                   89                   2                    1304                 3                    3.477333             
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  4                    1.156000             
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  4                    1.074000             
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
13                   113                  5                    5561                 16                   2.780500             
13                   124                  4                    3875                 7                    4.428571             
13                   100                  5                    6997                 20                   2.798800             
13                   98                   5                    9908                 23                   3.446261             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   58                   1                    583                  4                    1.166000             
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  4                    1.272000             
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  3                    1.888000             
13                   52                   5                    7535                 17                   3.545882             
13                   37                   4                    3362                 8                    3.362000             
13                   41                   4                    4348                 11                   3.162182             
13                   123                  4                    4519                 8                    4.519000             
13                   49                   4                    4384                 12                   2.922667             
13                   97                   4                    4175                 8                    4.175000             
13                   109                  4                    3347                 8                    3.347000             
13                   122                  4                    5883                 13                   3.620308             
13                   77                   5                    11229                28                   3.208286             
13                   121                  4                    4946                 8                    4.946000             
13                   73                   4                    4580                 12                   3.053333             
13                   61                   4                    6517                 11                   4.739636             
14                   56                   1                    570                  0                    inf                  
14                   65                   1                    588                  4                    1.176000             
14                   66                   1                    1748                 4                    3.496000             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  4                    1.348000             
13                   125                  4                    4835                 13                   2.975385             
13                   43                   5                    9173                 14                   5.241714             
13                   38                   2                    1368                 2                    5.472000             
13                   50                   2                    1062                 0                    inf                  
13                   74                   2                    1727                 2                    6.908000             
13                   62                   2                    1159                 0                    inf                  
13                   110                  2                    1591                 4                    3.182000             
13                   39                   2                    1148                 2                    4.592000             
13                   75                   2                    2132                 3                    5.685333             
13                   63                   2                    1210                 0                    inf                  
13                   111                  2                    1305                 3                    3.480000             
13                   76                   3                    2960                 5                    4.736000             
13                   64                   3                    2588                 1                    20.704000            
13                   65                   3                    2622                 2                    10.488000            
13                   101                  3                    2519                 3                    6.717333             
13                   66                   4                    10531                13                   6.480616             
13                   40                   3                    2648                 2                    10.592000            
13                   90                   4                    13662                16                   6.831000             
13                   42                   3                    1592                 2                    6.368000             
12                   42                   2                    868                  0                    inf                  
12                   54                   2                    1195                 2                    4.780000             
12                   66                   2                    2792                 4                    5.584000             
12                   102                  2                    1931                 1                    15.448000            
12                   90                   2                    2890                 4                    5.780000             
13                   44                   5                    8593                 9                    7.638222             
12                   78                   2                    4068                 4                    8.136000             
12                   114                  2                    656                  0                    inf                  
13                   54                   2                    1055                 2                    4.220000             
13                   114                  2                    673                  0                    inf                  
13                   102                  2                    2565                 3                    6.840000             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  2                    2.436000             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   74                   1                    684                  2                    2.736000             
14                   75                   1                    906                  2                    3.624000             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  1                    5.816000             
14                   78                   1                    3148                 1                    25.184000            
13                   67                   4                    9155                 11                   6.658182             
13                   78                   3                    9845                 11                   7.160000             
13                   91                   4                    12433                13                   7.651077             
14                   70                   1                    515                  0                    inf                  
