chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   124                  1                    1066                 1                    8.528000             
11                   13                   1                    467                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  2                    1.928000             
11                   23                   1                    513                  0                    inf                  
11                   24                   1                    496                  0                    inf                  
10                   120                  3                    12054                14                   6.888000             
10                   109                  3                    19562                23                   6.804174             
9                    131                  2                    5184                 3                    13.824000            
10                   95                   3                    3117                 3                    8.312000             
9                    132                  2                    6912                 11                   5.026909             
11                   16                   1                    499                  1                    3.992000             
11                   133                  1                    1471                 2                    5.884000             
11                   134                  1                    1660                 1                    13.280000            
11                   135                  1                    1695                 1                    13.560000            
11                   136                  1                    1730                 2                    6.920000             
10                   111                  3                    12361                15                   6.592533             
10                   75                   3                    5452                 6                    7.269333             
10                   87                   3                    9981                 11                   7.258909             
10                   99                   3                    12993                14                   7.424572             
11                   141                  1                    4129                 4                    8.258000             
11                   142                  1                    1423                 1                    11.384000            
11                   143                  1                    1380                 2                    5.520000             
11                   144                  1                    1013                 1                    8.104000             
11                   29                   1                    539                  0                    inf                  
10                   98                   5                    45986                60                   6.131467             
10                   8                    1                    464                  2                    1.856000             
10                   131                  3                    8445                 9                    7.506667             
10                   123                  3                    6445                 5                    10.312000            
10                   132                  3                    9039                 11                   6.573818             
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
10                   121                  3                    12027                14                   6.872571             
10                   122                  3                    12005                14                   6.860000             
10                   40                   6                    3343                 6                    4.457334             
10                   52                   6                    4406                 4                    8.812000             
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  2                    2.504000             
10                   112                  6                    22824                28                   6.521143             
10                   64                   6                    12828                15                   6.841600             
10                   100                  6                    27781                34                   6.536706             
11                   89                   1                    1229                 0                    inf                  
10                   76                   6                    38140                48                   6.356667             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  3                    2.597333             
11                   125                  1                    928                  0                    inf                  
11                   17                   1                    485                  2                    1.940000             
11                   137                  1                    1299                 0                    inf                  
10                   41                   6                    3878                 4                    7.756000             
10                   53                   5                    2451                 2                    9.804000             
10                   124                  2                    4138                 7                    4.729143             
12                   25                   1                    491                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  1                    3.848000             
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   32                   1                    490                  2                    1.960000             
12                   33                   1                    478                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   35                   1                    516                  0                    inf                  
12                   36                   1                    519                  3                    1.384000             
12                   37                   1                    518                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  3                    1.530667             
12                   41                   1                    603                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   45                   1                    505                  3                    1.346667             
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   49                   1                    529                  2                    2.116000             
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  3                    1.381333             
12                   54                   1                    527                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   58                   1                    494                  2                    1.976000             
12                   59                   1                    502                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   61                   1                    468                  0                    inf                  
12                   62                   1                    461                  3                    1.229333             
12                   63                   1                    483                  0                    inf                  
10                   65                   2                    1649                 2                    6.596000             
10                   88                   2                    5342                 8                    5.342000             
11                   50                   3                    934                  0                    inf                  
11                   63                   3                    687                  2                    2.748000             
11                   40                   3                    1122                 3                    2.992000             
11                   51                   3                    1054                 1                    8.432000             
11                   52                   3                    1204                 0                    inf                  
11                   64                   3                    2297                 2                    9.188000             
12                   64                   1                    671                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   66                   1                    516                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   70                   1                    471                  0                    inf                  
12                   71                   1                    470                  0                    inf                  
12                   72                   1                    462                  1                    3.696000             
12                   73                   1                    752                  0                    inf                  
12                   74                   1                    725                  3                    1.933333             
12                   75                   1                    916                  0                    inf                  
12                   76                   1                    613                  3                    1.634667             
12                   77                   1                    647                  0                    inf                  
11                   75                   3                    5375                 7                    6.142857             
11                   39                   3                    839                  0                    inf                  
11                   100                  3                    3391                 7                    3.875429             
11                   87                   3                    10478                15                   5.588267             
12                   78                   1                    834                  0                    inf                  
12                   80                   1                    504                  3                    1.344000             
12                   81                   1                    525                  0                    inf                  
12                   82                   1                    521                  2                    2.084000             
12                   83                   1                    521                  0                    inf                  
12                   84                   1                    591                  0                    inf                  
12                   85                   1                    1083                 1                    8.664000             
12                   86                   1                    1798                 3                    4.794667             
12                   87                   1                    1784                 2                    7.136000             
11                   30                   1                    495                  0                    inf                  
11                   42                   1                    616                  0                    inf                  
11                   54                   1                    528                  1                    4.224000             
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  2                    3.196000             
11                   90                   1                    801                  3                    2.136000             
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  0                    inf                  
11                   126                  1                    1033                 3                    2.754667             
11                   18                   1                    458                  1                    3.664000             
11                   138                  1                    860                  1                    6.880000             
11                   54                   4                    1538                 3                    4.101333             
11                   102                  3                    3255                 5                    5.208000             
11                   66                   3                    1079                 0                    inf                  
11                   41                   3                    1283                 0                    inf                  
11                   53                   3                    990                  3                    2.640000             
11                   65                   3                    2516                 5                    4.025600             
11                   113                  3                    6378                 10                   5.102400             
12                   88                   1                    1718                 3                    4.581333             
12                   89                   1                    1040                 0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   93                   1                    538                  3                    1.434667             
12                   94                   1                    534                  0                    inf                  
12                   95                   1                    776                  3                    2.069333             
12                   96                   1                    1970                 2                    7.880000             
11                   112                  3                    3713                 5                    5.940800             
11                   89                   3                    6548                 12                   4.365334             
11                   76                   3                    5352                 5                    8.563200             
11                   101                  3                    4065                 5                    6.504000             
12                   97                   1                    3153                 5                    5.044800             
11                   77                   3                    6600                 10                   5.280000             
11                   111                  3                    10032                14                   5.732572             
12                   98                   1                    2852                 5                    4.563200             
12                   99                   1                    2663                 2                    10.652000            
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  3                    1.840000             
12                   102                  1                    640                  0                    inf                  
12                   105                  1                    641                  3                    1.709333             
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  2                    2.392000             
12                   108                  1                    2334                 2                    9.336000             
11                   88                   3                    9033                 14                   5.161714             
10                   125                  2                    7581                 11                   5.513454             
11                   62                   2                    547                  0                    inf                  
10                   77                   2                    3466                 5                    5.545600             
10                   89                   2                    3900                 7                    4.457143             
11                   42                   5                    2921                 5                    4.673600             
11                   123                  3                    6070                 7                    6.937143             
11                   38                   3                    777                  0                    inf                  
11                   86                   3                    9867                 17                   4.643294             
12                   109                  1                    2172                 3                    5.792000             
12                   110                  1                    2422                 2                    9.688000             
12                   111                  1                    1786                 3                    4.762667             
12                   112                  1                    1263                 2                    5.052000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  3                    1.546667             
12                   117                  1                    3918                 4                    7.836000             
10                   101                  2                    2755                 5                    4.408000             
10                   113                  2                    3323                 3                    8.861333             
11                   125                  3                    9423                 18                   4.188000             
11                   124                  3                    7341                 14                   4.194857             
11                   67                   6                    3557                 7                    4.065143             
11                   43                   6                    3080                 7                    3.520000             
11                   55                   6                    2467                 4                    4.934000             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 5                    1.678400             
12                   121                  1                    776                  0                    inf                  
12                   122                  1                    683                  3                    1.821333             
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 0                    inf                  
12                   125                  1                    944                  4                    1.888000             
12                   126                  1                    781                  3                    2.082667             
12                   129                  1                    6777                 10                   5.421600             
11                   91                   6                    14206                31                   3.666065             
11                   31                   6                    1600                 3                    4.266667             
11                   28                   6                    1921                 4                    3.842000             
11                   30                   6                    2544                 4                    5.088000             
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  5                    0.804800             
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  4                    1.168000             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  3                    1.912000             
12                   127                  1                    812                  0                    inf                  
12                   130                  1                    767                  3                    2.045333             
12                   131                  1                    817                  0                    inf                  
12                   132                  1                    730                  4                    1.460000             
12                   133                  1                    1678                 0                    inf                  
11                   90                   5                    12839                28                   3.668286             
11                   74                   3                    4336                 11                   3.153455             
11                   110                  3                    15415                32                   3.853750             
11                   27                   5                    1454                 5                    2.326400             
11                   29                   5                    1968                 2                    7.872000             
12                   134                  1                    1766                 3                    4.709333             
12                   135                  1                    1656                 4                    3.312000             
12                   136                  1                    1547                 3                    4.125333             
12                   137                  1                    1457                 3                    3.885333             
11                   98                   3                    14740                32                   3.685000             
11                   99                   3                    13898                32                   3.474500             
11                   103                  6                    21388                50                   3.422080             
12                   138                  1                    1283                 0                    inf                  
12                   139                  1                    1387                 7                    1.585143             
12                   141                  1                    3789                 7                    4.330286             
11                   26                   5                    1340                 3                    3.573333             
11                   114                  5                    22292                40                   4.458400             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  1                    3.664000             
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   22                   1                    483                  2                    1.932000             
12                   23                   1                    515                  0                    inf                  
12                   24                   1                    496                  3                    1.322667             
12                   21                   1                    506                  0                    inf                  
12                   142                  1                    1267                 2                    5.068000             
11                   78                   6                    43183                72                   4.798111             
11                   19                   1                    462                  0                    inf                  
11                   79                   1                    750                  3                    2.000000             
11                   115                  1                    642                  0                    inf                  
11                   127                  1                    1639                 2                    6.556000             
11                   1                    1                    496                  0                    inf                  
11                   2                    1                    484                  0                    inf                  
11                   3                    1                    490                  3                    1.306667             
11                   4                    1                    499                  0                    inf                  
11                   5                    1                    487                  0                    inf                  
11                   6                    1                    483                  0                    inf                  
11                   12                   1                    495                  2                    1.980000             
11                   11                   1                    504                  0                    inf                  
11                   7                    1                    452                  0                    inf                  
12                   143                  1                    1650                 2                    6.600000             
12                   144                  1                    1199                 3                    3.197333             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 5                    4.889600             
12                   116                  1                    8539                 15                   4.554133             
12                   128                  1                    6762                 7                    7.728000             
12                   20                   1                    487                  0                    inf                  
12                   140                  1                    2976                 5                    4.761600             
13                   37                   1                    518                  2                    2.072000             
13                   38                   1                    517                  0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   40                   1                    571                  2                    2.284000             
13                   41                   1                    603                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  2                    1.972000             
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  0                    inf                  
12                   6                    1                    479                  3                    1.277333             
12                   7                    1                    453                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   8                    1                    464                  3                    1.237333             
12                   9                    1                    502                  0                    inf                  
12                   44                   4                    769                  3                    2.050667             
12                   41                   4                    1693                 0                    inf                  
12                   54                   4                    1519                 2                    6.076000             
12                   77                   4                    11590                18                   5.151111             
12                   31                   4                    777                  0                    inf                  
12                   56                   3                    618                  3                    1.648000             
12                   80                   3                    981                  0                    inf                  
12                   68                   3                    664                  0                    inf                  
11                   80                   3                    926                  3                    2.469333             
13                   43                   1                    539                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   50                   1                    528                  0                    inf                  
13                   51                   1                    511                  3                    1.362667             
13                   52                   1                    554                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  4                    1.004000             
13                   61                   1                    470                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   64                   1                    680                  3                    1.813333             
13                   65                   1                    687                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   73                   1                    726                  3                    1.936000             
13                   74                   1                    746                  2                    2.984000             
12                   102                  3                    3090                 5                    4.944000             
12                   91                   3                    2209                 2                    8.836000             
12                   101                  3                    3862                 5                    6.179200             
12                   53                   3                    990                  0                    inf                  
12                   29                   3                    1047                 1                    8.376000             
12                   67                   3                    849                  3                    2.264000             
12                   30                   3                    789                  1                    6.312000             
12                   55                   3                    735                  2                    2.940000             
11                   115                  2                    5646                 6                    7.528000             
12                   57                   6                    1937                 2                    7.748000             
12                   69                   6                    2570                 3                    6.853333             
12                   81                   4                    1415                 2                    5.660000             
12                   19                   4                    690                  0                    inf                  
12                   20                   4                    760                  3                    2.026667             
12                   18                   4                    728                  0                    inf                  
12                   66                   4                    1575                 3                    4.200000             
12                   42                   4                    1949                 3                    5.197333             
12                   90                   4                    6828                 10                   5.462400             
12                   43                   4                    1383                 3                    3.688000             
11                   19                   3                    583                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   75                   1                    847                  3                    2.258667             
13                   76                   1                    602                  0                    inf                  
13                   77                   1                    625                  4                    1.250000             
13                   78                   1                    845                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   86                   1                    1814                 3                    4.837333             
13                   87                   1                    2112                 5                    3.379200             
13                   88                   1                    1636                 3                    4.362667             
13                   89                   1                    1143                 1                    9.144000             
12                   103                  3                    5605                 8                    5.605000             
11                   92                   2                    2673                 3                    7.128000             
12                   21                   6                    1842                 2                    7.368000             
12                   45                   6                    1730                 2                    6.920000             
12                   33                   6                    1306                 4                    2.612000             
12                   93                   4                    8240                 13                   5.070769             
12                   65                   3                    2529                 2                    10.116000            
12                   89                   3                    6250                 10                   5.000000             
13                   90                   1                    759                  0                    inf                  
13                   91                   1                    614                  3                    1.637333             
13                   92                   1                    579                  0                    inf                  
13                   98                   1                    2811                 7                    3.212571             
13                   99                   1                    2354                 3                    6.277333             
