chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   32                   3                    867                  0                    inf                  
12                   125                  3                    5331                 5                    8.529600             
12                   126                  3                    15183                18                   6.748000             
12                   127                  3                    15454                19                   6.506948             
12                   124                  3                    3895                 3                    10.386666            
12                   128                  3                    9001                 12                   6.000667             
12                   17                   3                    1361                 1                    10.888000            
12                   18                   3                    1349                 2                    5.396000             
12                   19                   3                    1476                 0                    inf                  
12                   16                   3                    1899                 2                    7.596000             
12                   20                   3                    1362                 2                    5.448000             
11                   39                   1                    485                  1                    3.880000             
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 0                    inf                  
11                   99                   1                    994                  0                    inf                  
11                   111                  1                    661                  2                    2.644000             
11                   27                   1                    504                  1                    4.032000             
11                   123                  1                    818                  2                    3.272000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 0                    inf                  
12                   111                  1                    932                  2                    3.728000             
12                   27                   1                    493                  0                    inf                  
12                   123                  1                    751                  4                    1.502000             
12                   15                   1                    606                  0                    inf                  
13                   40                   2                    2944                 5                    4.710400             
13                   41                   2                    544                  0                    inf                  
13                   42                   2                    528                  0                    inf                  
13                   52                   2                    6716                 8                    6.716000             
13                   53                   2                    2441                 3                    6.509333             
13                   54                   2                    1179                 0                    inf                  
13                   64                   2                    7204                 9                    6.403555             
13                   65                   2                    7231                 7                    8.264000             
13                   66                   2                    2956                 4                    5.912000             
13                   76                   2                    7163                 9                    6.367111             
13                   77                   2                    23533                29                   6.491862             
13                   78                   2                    7234                 8                    7.234000             
13                   88                   2                    3535                 4                    7.070000             
13                   89                   2                    24887                30                   6.636533             
13                   90                   3                    40814                51                   6.402196             
13                   100                  3                    6342                 7                    7.248000             
13                   101                  3                    13735                17                   6.463530             
13                   55                   4                    1663                 2                    6.652000             
13                   67                   4                    3376                 2                    13.504000            
13                   79                   4                    6418                 7                    7.334857             
13                   91                   4                    14252                18                   6.334222             
13                   102                  4                    60180                76                   6.334737             
13                   103                  3                    31245                40                   6.249000             
13                   114                  3                    20872                26                   6.422154             
13                   115                  3                    15711                19                   6.615158             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 2                    4.632000             
13                   80                   3                    2318                 1                    18.544001            
13                   92                   3                    9088                 11                   6.609455             
13                   104                  3                    20826                26                   6.408000             
13                   116                  3                    9964                 12                   6.642667             
13                   43                   3                    740                  0                    inf                  
13                   44                   3                    710                  2                    2.840000             
13                   57                   3                    695                  0                    inf                  
13                   69                   3                    899                  2                    3.596000             
13                   81                   3                    1507                 1                    12.056000            
13                   93                   3                    6884                 8                    6.884000             
13                   105                  3                    11055                14                   6.317143             
13                   117                  5                    20449                24                   6.816333             
13                   45                   5                    2513                 2                    10.052000            
13                   113                  5                    20888                26                   6.427077             
12                   45                   3                    822                  0                    inf                  
12                   57                   3                    884                  2                    3.536000             
12                   69                   3                    922                  2                    3.688000             
12                   81                   3                    1467                 0                    inf                  
12                   93                   3                    6678                 7                    7.632000             
12                   105                  3                    11174                13                   6.876307             
12                   117                  3                    9683                 13                   5.958769             
12                   129                  3                    3482                 4                    6.964000             
12                   33                   3                    716                  0                    inf                  
13                   126                  3                    13405                17                   6.308235             
13                   127                  3                    10945                13                   6.735384             
13                   128                  3                    4842                 4                    9.684000             
13                   30                   3                    711                  0                    inf                  
13                   31                   3                    852                  2                    3.408000             
13                   32                   3                    658                  0                    inf                  
13                   129                  3                    2826                 4                    5.652000             
13                   125                  3                    4790                 6                    6.386667             
13                   33                   3                    888                  0                    inf                  
13                   29                   3                    1220                 2                    4.880000             
13                   46                   3                    794                  1                    6.352000             
13                   58                   3                    840                  2                    3.360000             
13                   70                   3                    1309                 0                    inf                  
13                   82                   3                    1625                 3                    4.333333             
13                   94                   3                    7389                 7                    8.444571             
13                   106                  3                    13931                17                   6.555765             
13                   118                  6                    74488                166                  3.589783             
13                   112                  2                    4531                 6                    6.041333             
13                   28                   2                    792                  0                    inf                  
13                   124                  2                    2937                 7                    3.356571             
13                   34                   2                    590                  0                    inf                  
13                   130                  2                    6551                 16                   3.275500             
14                   55                   3                    845                  3                    2.253333             
14                   56                   3                    718                  3                    1.914667             
14                   67                   3                    1761                 5                    2.817600             
14                   68                   3                    1046                 2                    4.184000             
14                   79                   3                    3933                 7                    4.494857             
14                   80                   3                    2018                 3                    5.381333             
14                   91                   3                    9022                 20                   3.608800             
14                   92                   3                    7952                 14                   4.544000             
14                   103                  3                    31039                70                   3.547314             
14                   104                  3                    19168                40                   3.833600             
14                   43                   3                    645                  0                    inf                  
14                   44                   3                    613                  2                    2.452000             
14                   54                   3                    1339                 4                    2.678000             
14                   66                   3                    4121                 10                   3.296800             
14                   78                   3                    13989                27                   4.144889             
14                   42                   2                    536                  0                    inf                  
14                   90                   2                    20088                47                   3.419234             
14                   102                  2                    19705                43                   3.666047             
14                   114                  3                    18482                39                   3.791179             
14                   115                  3                    13413                27                   3.974222             
14                   116                  3                    7471                 13                   4.597538             
14                   41                   3                    987                  0                    inf                  
14                   53                   3                    3608                 11                   2.624000             
14                   65                   3                    9498                 21                   3.618286             
14                   77                   3                    32844                69                   3.808000             
14                   89                   3                    29587                66                   3.586303             
14                   101                  3                    8373                 16                   4.186500             
14                   113                  3                    7038                 13                   4.331077             
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  4                    0.960000             
14                   32                   1                    469                  0                    inf                  
14                   125                  1                    1275                 3                    3.400000             
14                   126                  1                    2829                 4                    5.658000             
14                   127                  1                    1620                 2                    6.480000             
14                   128                  1                    733                  0                    inf                  
14                   40                   1                    1867                 7                    2.133714             
14                   52                   1                    2654                 7                    3.033143             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 7                    1.581714             
14                   100                  1                    1622                 0                    inf                  
14                   112                  1                    2100                 4                    4.200000             
14                   28                   1                    491                  3                    1.309333             
14                   124                  1                    1497                 0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  4                    0.986000             
14                   81                   1                    518                  0                    inf                  
14                   93                   3                    5655                 13                   3.480000             
14                   105                  3                    9181                 12                   6.120667             
14                   117                  3                    5326                 4                    10.652000            
14                   33                   3                    667                  0                    inf                  
14                   129                  3                    2958                 2                    11.832000            
15                   42                   3                    1047                 1                    8.376000             
15                   43                   3                    1078                 1                    8.624000             
15                   54                   3                    1773                 2                    7.092000             
15                   55                   3                    1102                 0                    inf                  
15                   66                   3                    4396                 5                    7.033600             
15                   67                   3                    1442                 2                    5.768000             
15                   78                   3                    8361                 6                    11.148000            
15                   79                   3                    3965                 3                    10.573334            
15                   90                   3                    22736                20                   9.094400             
15                   91                   3                    4332                 3                    11.552000            
15                   102                  3                    25732                23                   8.950261             
15                   103                  3                    15927                13                   9.801230             
15                   44                   3                    605                  0                    inf                  
15                   56                   3                    642                  1                    5.136000             
15                   68                   3                    843                  0                    inf                  
15                   80                   3                    1661                 3                    4.429333             
15                   92                   3                    8843                 8                    8.843000             
15                   104                  4                    19061                17                   8.969882             
15                   114                  4                    31585                28                   9.024285             
15                   115                  4                    30235                27                   8.958519             
15                   41                   4                    30536                29                   8.423724             
15                   53                   4                    21546                19                   9.072000             
15                   65                   4                    16402                13                   10.093538            
15                   77                   4                    30983                28                   8.852285             
15                   89                   4                    34593                31                   8.927226             
15                   101                  5                    23670                21                   9.017143             
15                   113                  5                    18073                16                   9.036500             
15                   116                  5                    35530                33                   8.613334             
15                   30                   5                    4135                 2                    16.540001            
15                   31                   5                    4097                 3                    10.925333            
15                   29                   5                    8346                 6                    11.128000            
15                   32                   5                    3640                 4                    7.280000             
15                   40                   3                    20942                18                   9.307555             
15                   52                   3                    11951                11                   8.691636             
15                   64                   3                    10581                9                    9.405334             
15                   76                   3                    13582                12                   9.054667             
15                   88                   3                    18194                16                   9.097000             
15                   100                  3                    20455                18                   9.091111             
15                   112                  3                    27944                26                   8.598154             
15                   28                   4                    2305                 1                    18.440001            
15                   125                  4                    19533                18                   8.681334             
15                   126                  4                    23711                21                   9.032762             
15                   127                  4                    19571                18                   8.698222             
15                   128                  4                    5353                 3                    14.274667            
15                   124                  4                    22627                20                   9.050800             
16                   53                   2                    22927                21                   8.734096             
16                   54                   2                    15929                14                   9.102285             
16                   55                   2                    3926                 2                    15.704000            
16                   65                   2                    14594                14                   8.339429             
16                   66                   2                    11006                9                    9.783112             
16                   67                   2                    3293                 4                    6.586000             
16                   77                   2                    11313                10                   9.050400             
16                   78                   2                    8027                 6                    10.702666            
16                   79                   2                    3728                 3                    9.941334             
16                   89                   2                    9008                 9                    8.007112             
16                   90                   2                    9799                 7                    11.198857            
16                   91                   3                    4529                 4                    9.058000             
16                   101                  3                    7985                 5                    12.776000            
16                   102                  3                    19264                18                   8.561778             
16                   103                  3                    12988                11                   9.445818             
16                   41                   3                    58349                55                   8.487127             
16                   42                   3                    30961                28                   8.846000             
16                   43                   3                    5178                 5                    8.284800             
16                   113                  3                    7485                 5                    11.976000            
16                   114                  3                    19324                19                   8.136421             
16                   115                  3                    12362                11                   8.990545             
16                   56                   3                    842                  0                    inf                  
16                   68                   3                    884                  1                    7.072000             
16                   80                   3                    1029                 1                    8.232000             
16                   92                   3                    8492                 7                    9.705143             
16                   104                  3                    10280                8                    10.280000            
16                   44                   4                    1381                 2                    5.524000             
16                   116                  4                    12760                10                   10.208000            
16                   52                   4                    16654                14                   9.516571             
16                   64                   4                    15531                13                   9.557538             
16                   76                   4                    17680                17                   8.320000             
16                   88                   4                    23137                21                   8.814095             
16                   100                  4                    30335                28                   8.667143             
16                   40                   5                    35691                34                   8.397882             
16                   112                  5                    73201                67                   8.740417             
16                   125                  3                    17388                16                   8.694000             
16                   126                  3                    17262                15                   9.206400             
16                   127                  3                    13261                13                   8.160615             
16                   29                   3                    8524                 7                    9.741714             
16                   30                   3                    6519                 4                    13.038000            
16                   31                   3                    663                  1                    5.304000             
16                   128                  3                    3444                 1                    27.552000            
16                   32                   3                    688                  0                    inf                  
16                   124                  3                    12469                12                   8.312667             
16                   28                   6                    4722                 2                    18.888000            
17                   53                   2                    5431                 5                    8.689600             
17                   54                   2                    17654                17                   8.307765             
17                   55                   2                    19294                18                   8.575111             
17                   65                   2                    5136                 4                    10.272000            
17                   66                   2                    20212                20                   8.084800             
17                   67                   2                    25791                25                   8.253120             
17                   77                   2                    9657                 9                    8.584000             
17                   78                   2                    15514                15                   8.274134             
17                   79                   2                    29835                29                   8.230345             
17                   89                   2                    14409                14                   8.233714             
17                   90                   2                    11232                11                   8.168727             
17                   91                   2                    19135                20                   7.654000             
17                   101                  3                    13267                12                   8.844666             
17                   102                  3                    20314                19                   8.553263             
17                   103                  3                    18527                17                   8.718588             
17                   113                  3                    6530                 7                    7.462857             
17                   114                  3                    18536                16                   9.268000             
17                   115                  3                    14305                13                   8.803077             
17                   41                   3                    3381                 3                    9.016000             
17                   42                   3                    16225                18                   7.211111             
17                   43                   3                    10413                10                   8.330400             
17                   56                   3                    5624                 3                    14.997334            
17                   68                   3                    22261                24                   7.420333             
17                   80                   3                    36987                37                   7.997189             
17                   92                   3                    40857                41                   7.972097             
17                   104                  3                    22702                23                   7.896348             
17                   116                  3                    9497                 8                    9.497000             
17                   52                   3                    5388                 4                    10.776000            
17                   64                   3                    10315                11                   7.501818             
17                   76                   5                    29454                29                   8.125241             
17                   88                   5                    13037                12                   8.691334             
17                   100                  5                    11267                11                   8.194181             
17                   112                  5                    11922                11                   8.670546             
17                   44                   5                    2993                 4                    5.986000             
17                   40                   5                    6925                 5                    11.080000            
17                   125                  5                    16253                15                   8.668266             
17                   126                  5                    35492                37                   7.673946             
17                   127                  5                    29535                30                   7.876000             
17                   124                  5                    12549                12                   8.366000             
17                   128                  5                    13135                13                   8.083076             
17                   29                   5                    2735                 2                    10.940000            
17                   30                   6                    4990                 6                    6.653333             
17                   31                   6                    5176                 5                    8.281600             
17                   28                   6                    4958                 3                    13.221334            
17                   32                   6                    5516                 7                    6.304000             
18                   53                   3                    3393                 5                    5.428800             
18                   54                   3                    1328                 0                    inf                  
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 5                    8.246400             
18                   66                   3                    4027                 3                    10.738667            
18                   67                   3                    1203                 2                    4.812000             
18                   77                   3                    19373                22                   7.044727             
18                   78                   3                    6708                 5                    10.732800            
18                   79                   3                    4701                 4                    9.402000             
18                   89                   3                    42747                49                   6.979102             
18                   90                   3                    18396                19                   7.745684             
18                   91                   3                    7324                 8                    7.324000             
18                   101                  3                    34469                37                   7.452757             
18                   102                  3                    26469                29                   7.301793             
18                   103                  3                    14765                15                   7.874667             
18                   113                  3                    14149                15                   7.546134             
18                   114                  3                    23291                25                   7.453120             
18                   115                  3                    25050                28                   7.157143             
18                   41                   3                    750                  0                    inf                  
18                   42                   3                    893                  1                    7.144000             
18                   43                   4                    1725                 1                    13.800000            
18                   52                   4                    9114                 12                   6.076000             
18                   64                   4                    20924                22                   7.608727             
18                   76                   4                    35486                41                   6.924098             
18                   88                   4                    21485                24                   7.161667             
18                   100                  5                    12410                13                   7.636923             
18                   112                  5                    7165                 7                    8.188571             
18                   125                  5                    18693                21                   7.121143             
18                   126                  5                    40094                46                   6.972869             
18                   127                  6                    64568                72                   7.174222             
18                   40                   6                    8727                 10                   6.981600             
18                   124                  6                    24034                25                   7.690880             
18                   44                   3                    600                  0                    inf                  
18                   56                   3                    732                  2                    2.928000             
18                   68                   3                    3313                 3                    8.834666             
18                   80                   3                    17651                19                   7.432000             
18                   92                   3                    27874                32                   6.968500             
18                   104                  3                    17818                18                   7.919111             
18                   116                  3                    17477                19                   7.358737             
18                   128                  4                    13315                24                   4.438334             
18                   29                   4                    1768                 3                    4.714667             
18                   30                   4                    2019                 3                    5.384000             
18                   31                   4                    1795                 4                    3.590000             
18                   28                   4                    1417                 2                    5.668000             
18                   32                   4                    1889                 0                    inf                  
19                   53                   3                    2863                 6                    3.817333             
19                   54                   3                    1260                 4                    2.520000             
19                   55                   3                    998                  0                    inf                  
19                   65                   3                    4516                 8                    4.516000             
19                   66                   3                    3151                 6                    4.201334             
19                   67                   3                    1325                 1                    10.600000            
19                   77                   3                    19601                36                   4.355778             
19                   78                   3                    5586                 10                   4.468800             
19                   79                   3                    3293                 3                    8.781333             
19                   89                   3                    44964                86                   4.182698             
19                   90                   2                    7850                 14                   4.485714             
19                   91                   2                    2128                 3                    5.674667             
19                   101                  2                    24765                49                   4.043265             
19                   102                  2                    16851                28                   4.814571             
19                   103                  2                    7546                 14                   4.312000             
19                   113                  2                    19736                37                   4.267243             
19                   114                  2                    17398                31                   4.489807             
19                   115                  2                    19456                34                   4.577882             
19                   41                   2                    546                  0                    inf                  
