chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   25                   2                    898                  1                    7.184000             
15                   36                   2                    568                  1                    4.544000             
15                   37                   2                    602                  0                    inf                  
15                   48                   2                    542                  2                    2.168000             
15                   49                   2                    1450                 0                    inf                  
15                   60                   2                    566                  0                    inf                  
15                   61                   2                    4313                 4                    8.626000             
15                   72                   2                    917                  0                    inf                  
15                   73                   2                    8195                 7                    9.365714             
15                   84                   2                    3236                 2                    12.944000            
15                   85                   2                    17352                15                   9.254400             
15                   96                   2                    4726                 3                    12.602667            
15                   26                   2                    755                  0                    inf                  
15                   38                   2                    1073                 1                    8.584000             
15                   50                   2                    4246                 4                    8.492000             
15                   62                   2                    12610                11                   9.170909             
15                   74                   2                    23731                20                   9.492400             
15                   86                   2                    31769                28                   9.076858             
15                   35                   4                    1703                 1                    13.624000            
15                   47                   4                    1759                 2                    7.036000             
15                   59                   4                    1652                 1                    13.216000            
15                   71                   4                    1704                 2                    6.816000             
15                   83                   4                    2539                 2                    10.156000            
15                   95                   4                    15540                11                   11.301818            
15                   107                  4                    16727                14                   9.558286             
15                   108                  4                    29827                27                   8.837629             
15                   97                   4                    51595                48                   8.599167             
15                   34                   5                    3738                 2                    14.952000            
15                   46                   5                    2913                 1                    23.304001            
15                   58                   5                    2668                 1                    21.344000            
15                   70                   5                    3318                 3                    8.848000             
15                   82                   5                    3919                 3                    10.450666            
15                   94                   5                    16374                16                   8.187000             
15                   106                  5                    33213                29                   9.162207             
15                   23                   5                    4215                 3                    11.240000            
15                   24                   5                    4536                 4                    9.072000             
15                   13                   6                    7809                 6                    10.412000            
15                   22                   6                    8089                 8                    8.089000             
15                   109                  2                    14426                13                   8.877539             
15                   119                  2                    7161                 5                    11.457600            
15                   120                  2                    10989                9                    9.768000             
15                   118                  2                    7624                 6                    10.165334            
15                   98                   2                    28195                24                   9.398334             
15                   14                   2                    1365                 1                    10.920000            
15                   110                  2                    22793                19                   9.597053             
15                   33                   3                    1108                 0                    inf                  
15                   45                   3                    768                  0                    inf                  
15                   57                   3                    715                  2                    2.860000             
15                   69                   3                    706                  0                    inf                  
15                   81                   3                    1794                 3                    4.784000             
15                   93                   3                    5769                 4                    11.538000            
15                   105                  3                    11177                10                   8.941600             
15                   21                   3                    1122                 0                    inf                  
15                   117                  3                    7571                 8                    7.571000             
15                   1                    3                    2024                 1                    16.191999            
15                   11                   3                    1436                 1                    11.488000            
15                   12                   3                    1476                 0                    inf                  
15                   2                    3                    2680                 1                    21.440001            
15                   10                   3                    1448                 3                    3.861333             
15                   15                   3                    2162                 2                    8.648000             
15                   27                   3                    1509                 0                    inf                  
15                   39                   3                    3773                 3                    10.061334            
15                   51                   3                    10293                8                    10.293000            
15                   63                   3                    27791                25                   8.893120             
15                   75                   3                    51608                47                   8.784341             
15                   87                   4                    101642               95                   8.559326             
15                   99                   5                    141620               133                  8.518497             
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  1                    7.144000             
14                   131                  1                    919                  0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   132                  1                    2056                 1                    16.448000            
15                   32                   1                    460                  1                    3.680000             
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  1                    3.672000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  1                    4.432000             
15                   92                   1                    2522                 3                    6.725333             
15                   104                  1                    2822                 3                    7.525333             
15                   116                  1                    1319                 0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   111                  1                    2847                 3                    7.592000             
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  1                    6.856000             
15                   131                  1                    1191                 0                    inf                  
15                   128                  1                    727                  0                    inf                  
15                   132                  1                    2265                 3                    6.040000             
16                   47                   3                    928                  1                    7.424000             
16                   48                   3                    1223                 1                    9.784000             
16                   59                   3                    768                  1                    6.144000             
16                   60                   3                    1231                 1                    9.848000             
16                   71                   3                    1117                 0                    inf                  
16                   72                   3                    1634                 2                    6.536000             
16                   83                   3                    1230                 0                    inf                  
16                   84                   3                    5412                 5                    8.659200             
16                   95                   3                    9314                 7                    10.644571            
16                   96                   3                    7656                 7                    8.749714             
16                   107                  3                    11292                9                    10.037333            
16                   108                  3                    18118                15                   9.662933             
16                   37                   3                    892                  0                    inf                  
16                   49                   3                    1863                 3                    4.968000             
16                   61                   3                    5025                 3                    13.400000            
16                   73                   3                    15164                14                   8.665143             
16                   85                   3                    30907                29                   8.526069             
16                   46                   3                    823                  0                    inf                  
16                   58                   3                    645                  2                    2.580000             
16                   70                   3                    847                  1                    6.776000             
16                   82                   3                    1176                 0                    inf                  
16                   94                   3                    4518                 3                    12.048000            
16                   106                  3                    11710                9                    10.408889            
16                   118                  3                    11917                11                   8.666909             
16                   119                  3                    12683                11                   9.224000             
16                   120                  3                    19950                18                   8.866667             
16                   45                   3                    662                  0                    inf                  
16                   57                   3                    702                  2                    2.808000             
16                   69                   3                    731                  0                    inf                  
16                   81                   3                    1245                 0                    inf                  
16                   93                   3                    3557                 4                    7.114000             
16                   105                  3                    9816                 9                    8.725333             
16                   34                   3                    913                  0                    inf                  
16                   35                   3                    1002                 2                    4.008000             
16                   36                   3                    853                  1                    6.824000             
16                   117                  3                    6918                 7                    7.906286             
16                   33                   1                    470                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  2                    1.840000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  2                    1.884000             
16                   92                   1                    2107                 0                    inf                  
16                   104                  1                    2906                 2                    11.624000            
16                   116                  1                    1605                 1                    12.840000            
16                   32                   1                    465                  0                    inf                  
15                   43                   1                    462                  1                    3.696000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 1                    11.800000            
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 2                    6.932000             
15                   115                  1                    2923                 4                    5.846000             
15                   31                   1                    469                  0                    inf                  
15                   127                  1                    1963                 1                    15.704000            
16                   129                  1                    629                  2                    2.516000             
16                   130                  1                    810                  1                    6.480000             
16                   131                  1                    982                  0                    inf                  
16                   132                  1                    2450                 1                    19.600000            
16                   128                  1                    661                  2                    2.644000             
16                   43                   6                    20757                19                   8.739789             
16                   55                   6                    24956                22                   9.074909             
16                   67                   6                    21238                20                   8.495200             
16                   79                   6                    24841                22                   9.033091             
16                   91                   6                    22051                20                   8.820400             
16                   103                  6                    55253                51                   8.667137             
16                   115                  6                    47646                44                   8.662910             
16                   31                   6                    5449                 5                    8.718400             
16                   127                  6                    58941                54                   8.732000             
15                   42                   1                    503                  3                    1.341333             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  1                    7.136000             
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 2                    16.284000            
15                   114                  1                    4554                 4                    9.108000             
15                   30                   1                    495                  0                    inf                  
15                   126                  1                    3045                 3                    8.120000             
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 2                    10.772000            
16                   66                   1                    2207                 2                    8.828000             
16                   78                   1                    1549                 2                    6.196000             
16                   90                   1                    2364                 1                    18.912001            
16                   102                  1                    4662                 3                    12.432000            
16                   114                  1                    5047                 3                    13.458667            
16                   30                   1                    1321                 3                    3.522667             
16                   126                  1                    3302                 2                    13.208000            
16                   19                   6                    5769                 7                    6.593143             
16                   20                   6                    5803                 4                    11.606000            
16                   21                   6                    5021                 3                    13.389334            
16                   18                   6                    6111                 6                    8.148000             
16                   22                   6                    6410                 5                    10.256000            
17                   43                   1                    1663                 5                    2.660800             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 2                    13.300000            
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 6                    5.934667             
17                   68                   1                    2824                 2                    11.296000            
17                   79                   1                    5555                 4                    11.110000            
17                   80                   1                    3857                 1                    30.856001            
17                   91                   1                    3903                 3                    10.408000            
17                   92                   1                    5333                 4                    10.666000            
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 6                    6.652000             
17                   42                   1                    2118                 2                    8.472000             
17                   54                   1                    3143                 1                    25.143999            
17                   66                   1                    3806                 3                    10.149333            
17                   78                   1                    3244                 3                    8.650666             
17                   90                   1                    2959                 3                    7.890666             
17                   102                  1                    4312                 3                    11.498667            
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  1                    3.864000             
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 3                    4.837333             
17                   105                  1                    3098                 1                    24.784000            
17                   115                  1                    3102                 2                    12.408000            
17                   116                  1                    2334                 2                    9.336000             
17                   114                  1                    4350                 3                    11.600000            
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   30                   1                    474                  1                    3.792000             
17                   117                  1                    1546                 2                    6.184000             
17                   33                   1                    467                  0                    inf                  
16                   41                   1                    3674                 3                    9.797334             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 1                    17.992001            
16                   29                   1                    1520                 2                    6.080000             
17                   41                   1                    870                  0                    inf                  
17                   53                   1                    1591                 1                    12.728000            
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 2                    6.644000             
17                   89                   1                    1823                 3                    4.861333             
17                   101                  1                    2044                 2                    8.176000             
17                   113                  1                    1998                 1                    15.984000            
17                   29                   1                    462                  0                    inf                  
16                   125                  1                    2713                 3                    7.234667             
17                   126                  1                    2688                 1                    21.504000            
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  1                    5.784000             
17                   125                  1                    1720                 2                    6.880000             
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   21                   1                    479                  0                    inf                  
17                   17                   1                    515                  1                    4.120000             
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 2                    8.020000             
16                   64                   1                    1790                 1                    14.320000            
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 1                    8.800000             
16                   100                  1                    1236                 1                    9.888000             
16                   112                  1                    1834                 2                    7.336000             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 2                    6.292000             
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 0                    inf                  
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 2                    4.212000             
17                   88                   1                    630                  1                    5.040000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  2                    3.724000             
17                   28                   1                    486                  0                    inf                  
17                   124                  1                    850                  4                    1.700000             
17                   16                   1                    602                  0                    inf                  
18                   41                   3                    750                  1                    6.000000             
18                   42                   3                    893                  2                    3.572000             
18                   43                   3                    880                  0                    inf                  
18                   53                   3                    3393                 3                    9.048000             
18                   54                   3                    1328                 3                    3.541333             
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 4                    10.308000            
18                   66                   3                    4027                 4                    8.054000             
18                   67                   3                    1203                 0                    inf                  
18                   77                   3                    19373                22                   7.044727             
18                   78                   3                    6708                 6                    8.944000             
18                   79                   3                    4701                 5                    7.521600             
18                   89                   3                    42747                48                   7.124500             
18                   90                   3                    18396                21                   7.008000             
18                   91                   3                    7324                 7                    8.370286             
18                   101                  3                    34469                39                   7.070564             
18                   102                  3                    26469                31                   6.830709             
18                   103                  4                    27081                30                   7.221600             
18                   113                  4                    23213                25                   7.428160             
18                   114                  4                    37602                42                   7.162286             
18                   115                  4                    42417                49                   6.925224             
18                   29                   4                    1768                 2                    7.072000             
18                   30                   4                    2019                 2                    8.076000             
18                   31                   4                    1795                 1                    14.360000            
18                   40                   4                    2776                 2                    11.104000            
18                   52                   4                    9114                 10                   7.291200             
18                   64                   4                    20924                22                   7.608727             
18                   76                   4                    35486                41                   6.924098             
18                   88                   4                    21485                25                   6.875200             
18                   100                  4                    7220                 5                    11.552000            
18                   112                  4                    4214                 4                    8.428000             
18                   28                   4                    1417                 2                    5.668000             
18                   44                   4                    1422                 2                    5.688000             
18                   56                   4                    1602                 0                    inf                  
18                   68                   4                    5655                 5                    9.048000             
18                   80                   3                    17651                20                   7.060400             
18                   92                   3                    27874                29                   7.689379             
18                   104                  3                    17818                19                   7.502316             
18                   116                  3                    17477                21                   6.657905             
18                   32                   5                    3855                 3                    10.280000            
18                   125                  5                    18693                22                   6.797454             
18                   126                  5                    40094                44                   7.289818             
18                   127                  5                    40002                50                   6.400320             
18                   124                  5                    14269                26                   4.390461             
18                   128                  5                    22119                40                   4.423800             
19                   41                   3                    795                  3                    2.120000             
19                   42                   3                    806                  2                    3.224000             
19                   53                   3                    2863                 5                    4.580800             
19                   54                   3                    1260                 0                    inf                  
19                   65                   3                    4516                 6                    6.021333             
19                   66                   3                    3151                 5                    5.041600             
19                   77                   3                    19601                34                   4.612000             
19                   78                   3                    5586                 9                    4.965333             
19                   89                   3                    44964                85                   4.231906             
19                   90                   2                    7850                 14                   4.485714             
19                   101                  2                    24765                46                   4.306956             
19                   102                  1                    4059                 6                    5.412000             
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  3                    1.325333             
19                   79                   1                    1184                 3                    3.157333             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 4                    3.536000             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 3                    3.029333             
19                   64                   1                    1054                 0                    inf                  
19                   76                   1                    1510                 3                    4.026667             
19                   88                   1                    1799                 4                    3.598000             
19                   100                  1                    1754                 2                    7.016000             
19                   31                   1                    476                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   113                  1                    3670                 8                    3.670000             
19                   114                  1                    4948                 9                    4.398222             
19                   115                  1                    3254                 6                    4.338666             
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   39                   1                    683                  3                    1.821333             
18                   51                   1                    1339                 3                    3.570667             
18                   63                   1                    1071                 3                    2.856000             
18                   75                   1                    1866                 3                    4.976000             
18                   87                   1                    2456                 3                    6.549333             
18                   99                   1                    2318                 3                    6.181334             
18                   19                   1                    469                  3                    1.250667             
18                   111                  1                    2043                 3                    5.448000             
18                   15                   1                    536                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   17                   1                    513                  3                    1.368000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  3                    1.325333             
19                   112                  1                    1660                 3                    4.426667             
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  3                    1.872000             
19                   51                   1                    1302                 3                    3.472000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
