chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   105                  4                    23176                32                   5.794000             
11                   103                  5                    45469                65                   5.596185             
11                   106                  5                    41131                58                   5.673242             
11                   19                   5                    3042                 4                    6.084000             
11                   30                   5                    3556                 4                    7.112000             
11                   42                   5                    5580                 7                    6.377143             
11                   54                   5                    4267                 6                    5.689333             
11                   66                   5                    3241                 4                    6.482000             
11                   78                   5                    9678                 13                   5.955692             
11                   90                   5                    24906                34                   5.860235             
11                   102                  5                    37423                52                   5.757385             
11                   18                   5                    2683                 2                    10.732000            
11                   115                  3                    8497                 10                   6.797600             
11                   116                  3                    11114                15                   5.927467             
11                   117                  3                    12623                17                   5.940235             
11                   114                  3                    7483                 8                    7.483000             
11                   118                  3                    12308                17                   5.792000             
12                   43                   4                    2471                 4                    4.942000             
12                   44                   4                    1758                 4                    3.516000             
12                   55                   4                    1991                 0                    inf                  
12                   56                   4                    3102                 5                    4.963200             
12                   67                   4                    1874                 3                    4.997334             
12                   68                   4                    7365                 7                    8.417143             
12                   79                   4                    7835                 11                   5.698182             
12                   80                   4                    13044                17                   6.138353             
12                   91                   4                    16739                23                   5.822261             
12                   92                   4                    18402                25                   5.888640             
12                   31                   5                    3169                 2                    12.676000            
12                   32                   5                    2926                 3                    7.802667             
12                   45                   5                    3348                 5                    5.356800             
12                   57                   5                    24986                34                   5.879059             
12                   69                   5                    22952                33                   5.564121             
12                   81                   5                    32671                46                   5.681913             
12                   93                   5                    41878                60                   5.583734             
12                   33                   5                    2707                 2                    10.828000            
12                   103                  5                    45084                66                   5.464727             
12                   104                  5                    54757                78                   5.616103             
12                   105                  5                    51672                74                   5.586162             
12                   30                   5                    3586                 5                    5.737600             
12                   42                   5                    5619                 6                    7.492000             
12                   54                   5                    3880                 4                    7.760000             
12                   66                   5                    2903                 5                    4.644800             
12                   78                   5                    9516                 11                   6.920727             
12                   90                   5                    25083                36                   5.574000             
12                   102                  5                    37063                52                   5.702000             
12                   19                   5                    2980                 5                    4.768000             
12                   20                   5                    3003                 4                    6.006000             
12                   21                   5                    2981                 2                    11.924000            
12                   18                   5                    2749                 2                    10.996000            
12                   115                  2                    4462                 5                    7.139200             
12                   116                  2                    5509                 6                    7.345333             
12                   117                  2                    5088                 7                    5.814857             
12                   114                  3                    7308                 7                    8.352000             
12                   34                   3                    527                  0                    inf                  
12                   46                   3                    1147                 2                    4.588000             
12                   58                   3                    5403                 11                   3.929455             
12                   70                   3                    5431                 6                    7.241333             
12                   82                   3                    5824                 5                    9.318400             
12                   94                   3                    6596                 7                    7.538286             
12                   106                  3                    8387                 11                   6.099637             
12                   22                   3                    519                  0                    inf                  
12                   118                  3                    12760                21                   4.860952             
13                   31                   1                    456                  2                    1.824000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  2                    1.884000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  3                    1.264000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  2                    2.700000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  2                    2.004000             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  3                    2.280000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  3                    2.021333             
13                   104                  1                    810                  0                    inf                  
13                   102                  1                    788                  2                    3.152000             
13                   105                  1                    888                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   18                   1                    447                  2                    1.788000             
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  2                    1.884000             
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  3                    2.018667             
12                   89                   1                    788                  1                    6.304000             
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  3                    2.354667             
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  2                    1.892000             
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  3                    1.594667             
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  3                    1.205333             
13                   113                  1                    756                  0                    inf                  
14                   30                   4                    2041                 4                    4.082000             
14                   31                   4                    1798                 2                    7.192000             
14                   32                   4                    1184                 0                    inf                  
14                   42                   4                    2633                 3                    7.021333             
14                   43                   4                    2804                 4                    5.608000             
14                   44                   4                    2134                 2                    8.536000             
14                   54                   4                    1674                 3                    4.464000             
14                   55                   4                    1691                 1                    13.528000            
14                   56                   4                    3193                 4                    6.386000             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 2                    6.352000             
14                   68                   4                    7794                 11                   5.668364             
14                   78                   4                    4283                 4                    8.566000             
14                   79                   4                    7534                 8                    7.534000             
14                   80                   4                    13692                19                   5.765053             
14                   90                   4                    11888                14                   6.793143             
14                   91                   4                    17226                23                   5.991652             
14                   92                   4                    20067                27                   5.945778             
14                   102                  4                    18738                26                   5.765539             
14                   103                  4                    23067                31                   5.952774             
14                   104                  4                    24647                33                   5.975030             
14                   29                   4                    1449                 3                    3.864000             
14                   41                   4                    1809                 1                    14.472000            
14                   53                   4                    1521                 2                    6.084000             
14                   65                   4                    4831                 5                    7.729600             
14                   77                   4                    10227                13                   6.293539             
14                   89                   4                    9104                 11                   6.621091             
14                   101                  4                    14979                20                   5.991600             
14                   33                   5                    3319                 1                    26.552000            
14                   45                   5                    3775                 5                    6.040000             
14                   57                   5                    25808                37                   5.580108             
14                   69                   5                    23351                31                   6.026064             
14                   81                   5                    33275                45                   5.915555             
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  3                    2.344000             
14                   20                   4                    865                  2                    3.460000             
14                   17                   4                    768                  0                    inf                  
14                   114                  4                    15429                20                   6.171600             
14                   115                  4                    20907                30                   5.575200             
14                   116                  4                    33126                46                   5.761044             
14                   93                   4                    19674                25                   6.295680             
14                   105                  4                    24984                35                   5.710629             
14                   113                  5                    27558                37                   5.958487             
14                   21                   5                    3304                 5                    5.286400             
14                   117                  5                    59195                81                   5.846420             
15                   30                   4                    2248                 4                    4.496000             
15                   31                   4                    2023                 4                    4.046000             
15                   42                   4                    2908                 2                    11.632000            
15                   43                   4                    2834                 2                    11.336000            
15                   54                   4                    1630                 2                    6.520000             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 3                    4.285333             
15                   78                   4                    4570                 6                    6.093333             
15                   79                   4                    7745                 7                    8.851429             
15                   90                   4                    12535                15                   6.685333             
15                   91                   4                    18655                22                   6.783637             
15                   32                   4                    1563                 3                    4.168000             
15                   44                   4                    2163                 1                    17.304001            
15                   56                   4                    3222                 3                    8.592000             
15                   68                   4                    7789                 10                   6.231200             
15                   80                   4                    13960                17                   6.569412             
15                   92                   5                    51237                64                   6.404625             
15                   102                  5                    43637                54                   6.464741             
15                   103                  5                    57862                74                   6.255352             
15                   41                   5                    5023                 3                    13.394667            
15                   53                   5                    3295                 4                    6.590000             
15                   65                   5                    11712                16                   5.856000             
15                   77                   5                    25903                31                   6.684645             
15                   89                   5                    21753                25                   6.960960             
15                   29                   6                    7462                 7                    8.528000             
15                   104                  6                    120857               155                  6.237781             
15                   101                  1                    790                  0                    inf                  
14                   28                   1                    450                  2                    1.800000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   88                   1                    735                  1                    5.880000             
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  2                    1.836000             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  2                    3.092000             
15                   116                  1                    1021                 2                    4.084000             
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  2                    2.600000             
15                   88                   1                    695                  1                    5.560000             
15                   100                  1                    572                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
16                   30                   5                    4140                 6                    5.520000             
16                   31                   5                    3719                 3                    9.917334             
16                   42                   5                    5281                 5                    8.449600             
16                   43                   5                    5077                 6                    6.769333             
16                   54                   5                    2981                 4                    5.962000             
16                   55                   5                    3048                 2                    12.192000            
16                   66                   5                    2263                 2                    9.052000             
16                   67                   5                    2722                 3                    7.258667             
16                   78                   5                    9587                 9                    8.521778             
16                   79                   5                    16972                20                   6.788800             
16                   90                   5                    27350                33                   6.630303             
16                   91                   5                    42821                52                   6.587846             
16                   29                   5                    3874                 4                    7.748000             
16                   41                   5                    3977                 4                    7.954000             
16                   53                   5                    2891                 5                    4.625600             
16                   65                   5                    10717                12                   7.144667             
16                   77                   5                    22668                28                   6.476572             
16                   89                   5                    19905                23                   6.923478             
16                   102                  5                    41269                51                   6.473568             
16                   103                  5                    54349                67                   6.489433             
16                   101                  5                    33030                39                   6.775384             
16                   32                   4                    1036                 0                    inf                  
16                   44                   4                    1818                 4                    3.636000             
16                   56                   4                    2869                 4                    5.738000             
16                   68                   4                    7692                 7                    8.790857             
16                   80                   4                    13805                16                   6.902500             
16                   92                   4                    21739                25                   6.956480             
16                   104                  4                    23708                29                   6.540138             
16                   17                   4                    1065                 0                    inf                  
16                   18                   4                    960                  1                    7.680000             
16                   28                   5                    3592                 4                    7.184000             
16                   40                   5                    3120                 2                    12.480000            
16                   52                   5                    2607                 2                    10.428000            
16                   64                   5                    24380                29                   6.725517             
16                   76                   5                    23867                29                   6.584000             
16                   88                   5                    20202                24                   6.734000             
16                   19                   5                    3388                 4                    6.776000             
16                   100                  6                    43099                50                   6.895840             
16                   20                   3                    643                  0                    inf                  
16                   113                  3                    7694                 9                    6.839111             
16                   114                  3                    8467                 9                    7.526222             
16                   115                  3                    10246                13                   6.305231             
16                   16                   3                    580                  0                    inf                  
16                   116                  3                    13251                15                   7.067200             
16                   112                  4                    8690                 10                   6.952000             
17                   41                   4                    1741                 4                    3.482000             
17                   42                   4                    2174                 1                    17.392000            
17                   43                   4                    2305                 2                    9.220000             
17                   53                   4                    1832                 2                    7.328000             
17                   54                   4                    1752                 2                    7.008000             
17                   55                   4                    1836                 0                    inf                  
17                   65                   4                    5302                 5                    8.483200             
17                   66                   4                    1601                 2                    6.404000             
17                   67                   4                    1844                 2                    7.376000             
17                   77                   4                    10680                12                   7.120000             
17                   78                   4                    4969                 6                    6.625333             
17                   79                   4                    8122                 9                    7.219555             
17                   89                   4                    9536                 8                    9.536000             
17                   90                   4                    13426                15                   7.160533             
17                   91                   4                    19609                22                   7.130546             
17                   29                   5                    2806                 5                    4.489600             
17                   30                   5                    3126                 0                    inf                  
17                   31                   5                    3167                 2                    12.668000            
17                   101                  5                    32632                38                   6.869895             
17                   102                  5                    42583                48                   7.097167             
17                   103                  5                    53647                63                   6.812317             
17                   40                   5                    2836                 4                    5.672000             
17                   52                   5                    2818                 1                    22.544001            
17                   64                   5                    24493                28                   6.998000             
17                   76                   5                    23692                26                   7.289846             
17                   88                   5                    20376                24                   6.792000             
17                   28                   5                    2498                 1                    19.983999            
17                   100                  5                    20154                24                   6.718000             
17                   44                   5                    3928                 4                    7.856000             
17                   56                   5                    6071                 6                    8.094666             
17                   17                   4                    765                  0                    inf                  
17                   18                   4                    719                  2                    2.876000             
17                   19                   4                    736                  0                    inf                  
17                   113                  4                    19085                22                   6.940000             
17                   114                  4                    18130                19                   7.633684             
17                   115                  4                    23898                27                   7.080889             
17                   16                   4                    773                  0                    inf                  
17                   32                   4                    959                  2                    3.836000             
17                   68                   4                    8011                 8                    8.011000             
17                   80                   4                    14258                15                   7.604267             
17                   112                  5                    19495                22                   7.089091             
17                   92                   5                    49890                56                   7.127143             
17                   104                  5                    56107                65                   6.905477             
17                   20                   5                    2920                 3                    7.786667             
17                   116                  5                    65709                75                   7.008960             
18                   41                   5                    4390                 6                    5.853333             
18                   42                   5                    4948                 4                    9.896000             
18                   53                   5                    3836                 3                    10.229333            
18                   54                   5                    3003                 4                    6.006000             
18                   65                   5                    10391                10                   8.312800             
18                   66                   5                    2608                 1                    20.864000            
18                   77                   5                    21699                23                   7.547478             
18                   78                   5                    9012                 10                   7.209600             
18                   89                   5                    19860                21                   7.565714             
18                   90                   5                    27699                29                   7.641103             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   40                   1                    459                  2                    1.836000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   101                  1                    903                  3                    2.408000             
18                   102                  1                    852                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  1                    3.960000             
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   100                  1                    574                  2                    2.296000             
18                   103                  1                    900                  2                    3.600000             
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  2                    1.804000             
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  1                    4.384000             
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
18                   16                   1                    464                  1                    3.712000             
18                   17                   1                    460                  1                    3.680000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  1                    3.664000             
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  1                    7.360000             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  1                    3.592000             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  0                    inf                  
