chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   56                   1                    635                  0                    inf                  
22                   68                   1                    633                  6                    0.844000             
22                   80                   1                    633                  0                    inf                  
22                   92                   1                    558                  0                    inf                  
22                   104                  1                    567                  0                    inf                  
22                   116                  1                    702                  5                    1.123200             
22                   45                   1                    661                  4                    1.322000             
22                   46                   1                    563                  0                    inf                  
22                   44                   1                    676                  5                    1.081600             
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  0                    inf                  
22                   83                   1                    570                  4                    1.140000             
22                   55                   1                    652                  0                    inf                  
22                   67                   1                    556                  5                    0.889600             
22                   79                   1                    648                  0                    inf                  
22                   91                   1                    512                  0                    inf                  
22                   103                  1                    680                  0                    inf                  
22                   115                  1                    779                  4                    1.558000             
22                   43                   1                    604                  0                    inf                  
22                   54                   1                    619                  5                    0.990400             
22                   66                   1                    539                  0                    inf                  
22                   78                   1                    621                  5                    0.993600             
22                   90                   1                    576                  0                    inf                  
22                   102                  1                    692                  0                    inf                  
22                   114                  1                    739                  5                    1.182400             
22                   42                   1                    498                  0                    inf                  
22                   95                   1                    524                  5                    0.838400             
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  0                    inf                  
22                   47                   1                    731                  0                    inf                  
22                   52                   1                    592                  5                    0.947200             
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  5                    0.955200             
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  3                    1.456000             
22                   112                  1                    576                  0                    inf                  
22                   40                   1                    497                  0                    inf                  
21                   125                  1                    682                  5                    1.091200             
21                   29                   1                    601                  0                    inf                  
21                   126                  1                    901                  5                    1.441600             
21                   30                   1                    576                  0                    inf                  
21                   127                  1                    891                  4                    1.782000             
21                   31                   1                    556                  0                    inf                  
21                   128                  1                    766                  4                    1.532000             
21                   32                   1                    658                  0                    inf                  
21                   129                  1                    687                  5                    1.099200             
21                   33                   1                    588                  1                    4.704000             
22                   126                  1                    902                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  4                    1.250000             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  5                    0.968000             
22                   101                  1                    643                  0                    inf                  
22                   113                  1                    604                  4                    1.208000             
22                   41                   1                    583                  1                    4.664000             
22                   99                   1                    578                  4                    1.156000             
22                   111                  1                    577                  0                    inf                  
22                   39                   1                    577                  0                    inf                  
21                   130                  1                    672                  0                    inf                  
21                   34                   1                    614                  0                    inf                  
22                   124                  1                    626                  4                    1.252000             
22                   125                  1                    673                  0                    inf                  
22                   28                   1                    479                  5                    0.766400             
22                   29                   1                    580                  0                    inf                  
22                   30                   1                    570                  5                    0.912000             
22                   123                  1                    622                  0                    inf                  
22                   27                   1                    586                  4                    1.172000             
22                   127                  1                    895                  0                    inf                  
22                   31                   1                    570                  5                    0.912000             
22                   32                   1                    682                  0                    inf                  
22                   128                  1                    757                  0                    inf                  
22                   33                   1                    604                  0                    inf                  
22                   129                  1                    696                  4                    1.392000             
22                   34                   1                    608                  0                    inf                  
22                   130                  1                    664                  5                    1.062400             
22                   35                   1                    679                  0                    inf                  
22                   131                  1                    616                  4                    1.232000             
22                   36                   1                    498                  0                    inf                  
22                   132                  1                    686                  4                    1.372000             
22                   25                   1                    467                  0                    inf                  
22                   121                  1                    689                  4                    1.378000             
22                   26                   1                    496                  0                    inf                  
22                   122                  1                    711                  0                    inf                  
23                   38                   4                    703                  5                    1.124800             
23                   39                   4                    2042                 8                    2.042000             
23                   40                   4                    1657                 5                    2.651200             
23                   50                   4                    1076                 0                    inf                  
23                   51                   4                    3011                 8                    3.011000             
23                   52                   4                    2190                 4                    4.380000             
23                   62                   4                    1543                 4                    3.086000             
23                   63                   4                    2656                 5                    4.249600             
23                   64                   4                    2334                 4                    4.668000             
23                   74                   4                    2380                 5                    3.808000             
23                   75                   4                    1265                 0                    inf                  
23                   76                   4                    2814                 13                   1.731692             
23                   86                   4                    5600                 13                   3.446154             
23                   87                   4                    4887                 9                    4.344000             
23                   59                   5                    6534                 18                   2.904000             
23                   60                   5                    2403                 5                    3.844800             
23                   71                   5                    5167                 17                   2.431530             
23                   72                   5                    4215                 9                    3.746667             
23                   83                   5                    4327                 14                   2.472571             
23                   84                   5                    4277                 8                    4.277000             
23                   95                   5                    3641                 5                    5.825600             
23                   57                   5                    5863                 18                   2.605778             
23                   58                   5                    5609                 13                   3.451692             
23                   69                   5                    4179                 9                    3.714667             
23                   70                   5                    5804                 18                   2.579556             
23                   81                   5                    7334                 18                   3.259556             
23                   54                   3                    1654                 4                    3.308000             
23                   55                   3                    1860                 0                    inf                  
23                   56                   3                    1774                 5                    2.838400             
23                   66                   3                    1437                 6                    1.916000             
23                   67                   3                    1660                 0                    inf                  
23                   68                   3                    2088                 4                    4.176000             
23                   78                   3                    4290                 9                    3.813333             
23                   79                   3                    3169                 9                    2.816889             
23                   80                   3                    2862                 9                    2.544000             
23                   90                   3                    5474                 10                   4.379200             
23                   91                   3                    3835                 9                    3.408889             
23                   92                   3                    2724                 5                    4.358400             
23                   53                   4                    1919                 8                    1.919000             
23                   65                   4                    2387                 4                    4.774000             
23                   77                   4                    5388                 13                   3.315692             
23                   89                   4                    9532                 26                   2.932923             
23                   101                  4                    9216                 22                   3.351273             
23                   88                   4                    6821                 17                   3.209882             
23                   99                   4                    6475                 17                   3.047059             
23                   100                  4                    6238                 14                   3.564571             
23                   41                   4                    2419                 5                    3.870400             
23                   111                  4                    5726                 17                   2.694588             
23                   112                  4                    5371                 13                   3.305231             
23                   98                   4                    7022                 18                   3.120889             
23                   49                   4                    1552                 5                    2.483200             
23                   61                   4                    2055                 4                    4.110000             
23                   73                   4                    2679                 5                    4.286400             
23                   85                   4                    4119                 9                    3.661333             
23                   97                   4                    6328                 17                   2.977882             
23                   37                   4                    1075                 0                    inf                  
23                   110                  4                    7705                 22                   2.801818             
23                   96                   4                    2822                 9                    2.508445             
23                   108                  4                    3580                 9                    3.182222             
23                   48                   4                    1124                 0                    inf                  
23                   109                  4                    9287                 33                   2.251394             
23                   120                  4                    8174                 20                   3.269600             
23                   25                   2                    516                  0                    inf                  
23                   26                   2                    709                  4                    1.418000             
23                   36                   2                    647                  0                    inf                  
23                   107                  3                    1460                 0                    inf                  
23                   47                   3                    2666                 5                    4.265600             
23                   119                  3                    3711                 8                    3.711000             
23                   35                   1                    675                  0                    inf                  
23                   121                  1                    706                  4                    1.412000             
23                   131                  1                    610                  0                    inf                  
23                   132                  1                    673                  3                    1.794667             
23                   122                  1                    704                  0                    inf                  
23                   46                   1                    568                  0                    inf                  
23                   82                   1                    571                  0                    inf                  
23                   94                   1                    517                  4                    1.034000             
23                   106                  1                    448                  0                    inf                  
23                   118                  1                    558                  0                    inf                  
23                   34                   1                    606                  4                    1.212000             
23                   130                  1                    674                  0                    inf                  
23                   27                   1                    589                  0                    inf                  
23                   123                  1                    660                  4                    1.320000             
23                   28                   1                    474                  0                    inf                  
23                   124                  1                    606                  0                    inf                  
23                   113                  1                    594                  0                    inf                  
23                   29                   1                    573                  4                    1.146000             
23                   125                  1                    658                  0                    inf                  
23                   42                   1                    502                  4                    1.004000             
23                   102                  1                    701                  0                    inf                  
23                   114                  1                    739                  4                    1.478000             
23                   30                   1                    571                  0                    inf                  
23                   126                  1                    894                  0                    inf                  
23                   43                   1                    609                  4                    1.218000             
23                   103                  1                    681                  0                    inf                  
23                   115                  1                    785                  4                    1.570000             
23                   31                   1                    629                  4                    1.258000             
23                   127                  1                    917                  0                    inf                  
23                   44                   1                    666                  5                    1.065600             
23                   104                  1                    559                  0                    inf                  
23                   116                  1                    709                  3                    1.890667             
23                   32                   1                    675                  0                    inf                  
23                   128                  1                    763                  0                    inf                  
24                   40                   4                    1640                 8                    1.640000             
24                   41                   4                    2427                 4                    4.854000             
24                   52                   4                    2197                 4                    4.394000             
24                   53                   4                    1855                 4                    3.710000             
24                   64                   4                    2328                 8                    2.328000             
24                   65                   4                    2482                 6                    3.309333             
24                   76                   4                    2971                 7                    3.395429             
24                   77                   4                    5474                 12                   3.649333             
24                   88                   4                    6957                 12                   4.638000             
24                   89                   4                    9651                 24                   3.217000             
24                   39                   1                    581                  0                    inf                  
24                   51                   1                    677                  4                    1.354000             
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  4                    1.030000             
24                   87                   1                    616                  0                    inf                  
24                   99                   1                    592                  0                    inf                  
24                   100                  1                    559                  0                    inf                  
24                   101                  1                    626                  4                    1.252000             
24                   111                  1                    567                  0                    inf                  
24                   112                  1                    575                  4                    1.150000             
24                   38                   1                    462                  0                    inf                  
24                   50                   1                    483                  0                    inf                  
24                   62                   1                    528                  5                    0.844800             
24                   74                   1                    587                  0                    inf                  
24                   86                   1                    623                  4                    1.246000             
24                   98                   1                    529                  0                    inf                  
24                   113                  1                    615                  5                    0.984000             
24                   110                  1                    563                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
24                   26                   1                    497                  0                    inf                  
23                   45                   1                    661                  4                    1.322000             
23                   93                   1                    528                  0                    inf                  
23                   105                  1                    463                  4                    0.926000             
23                   117                  1                    622                  0                    inf                  
23                   33                   1                    595                  4                    1.190000             
23                   129                  1                    677                  1                    5.416000             
24                   123                  1                    670                  4                    1.340000             
24                   124                  1                    604                  0                    inf                  
24                   125                  1                    669                  3                    1.784000             
24                   122                  1                    713                  0                    inf                  
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  5                    0.880000             
24                   78                   1                    617                  0                    inf                  
24                   90                   1                    590                  4                    1.180000             
24                   102                  1                    682                  0                    inf                  
24                   114                  1                    750                  4                    1.500000             
24                   30                   1                    571                  0                    inf                  
24                   126                  1                    902                  3                    2.405333             
24                   37                   6                    5385                 12                   3.590000             
24                   49                   6                    6038                 12                   4.025333             
24                   61                   6                    7508                 17                   3.533176             
24                   73                   6                    10387                29                   2.865379             
24                   85                   6                    19017                49                   3.104816             
24                   97                   5                    14390                37                   3.111351             
24                   109                  5                    22807                61                   2.991082             
24                   48                   6                    4518                 8                    4.518000             
24                   60                   6                    4967                 13                   3.056615             
24                   72                   6                    8769                 20                   3.507600             
24                   84                   6                    9295                 25                   2.974400             
24                   96                   6                    12211                28                   3.488857             
24                   108                  6                    18833                53                   2.842717             
24                   120                  5                    19651                49                   3.208327             
24                   47                   5                    7678                 20                   3.071200             
24                   59                   5                    6726                 17                   3.165176             
24                   71                   4                    3116                 4                    6.232000             
24                   83                   4                    2636                 4                    5.272000             
24                   95                   4                    1887                 8                    1.887000             
24                   107                  4                    3085                 8                    3.085000             
24                   119                  4                    6566                 16                   3.283000             
24                   25                   4                    690                  0                    inf                  
24                   36                   4                    1086                 4                    2.172000             
24                   35                   4                    3336                 9                    2.965333             
24                   121                  2                    2994                 4                    5.988000             
24                   131                  2                    2499                 4                    4.998000             
24                   132                  2                    2895                 4                    5.790000             
24                   46                   4                    2153                 4                    4.306000             
24                   58                   4                    3364                 7                    3.844571             
24                   70                   4                    3359                 7                    3.838857             
24                   82                   4                    2603                 5                    4.164800             
24                   94                   4                    1896                 4                    3.792000             
24                   106                  4                    2691                 4                    5.382000             
24                   118                  4                    5751                 12                   3.834000             
24                   34                   4                    2942                 7                    3.362286             
24                   130                  2                    2197                 7                    2.510857             
24                   13                   1                    450                  0                    inf                  
24                   14                   1                    532                  0                    inf                  
24                   24                   1                    453                  4                    0.906000             
24                   15                   1                    642                  0                    inf                  
24                   23                   1                    626                  4                    1.252000             
24                   16                   1                    669                  0                    inf                  
25                   37                   5                    2847                 8                    2.847000             
25                   38                   5                    2000                 4                    4.000000             
25                   49                   5                    3043                 4                    6.086000             
25                   50                   5                    2383                 4                    4.766000             
25                   61                   5                    3765                 11                   2.738182             
25                   62                   5                    3105                 4                    6.210000             
25                   73                   5                    5000                 12                   3.333333             
25                   74                   5                    4512                 8                    4.512000             
25                   85                   5                    8638                 19                   3.637053             
25                   86                   5                    12261                31                   3.164129             
25                   48                   1                    480                  0                    inf                  
25                   60                   1                    491                  0                    inf                  
25                   72                   1                    577                  4                    1.154000             
25                   84                   1                    559                  0                    inf                  
25                   96                   1                    612                  4                    1.224000             
25                   97                   1                    543                  0                    inf                  
25                   98                   1                    526                  0                    inf                  
25                   108                  1                    469                  0                    inf                  
25                   109                  1                    645                  5                    1.032000             
25                   110                  1                    582                  0                    inf                  
25                   120                  1                    552                  0                    inf                  
25                   25                   1                    467                  0                    inf                  
25                   26                   1                    494                  4                    0.988000             
25                   36                   1                    496                  0                    inf                  
25                   47                   1                    729                  0                    inf                  
25                   59                   1                    691                  4                    1.382000             
25                   71                   1                    613                  0                    inf                  
25                   83                   1                    554                  1                    4.432000             
25                   95                   1                    518                  0                    inf                  
25                   107                  1                    450                  3                    1.200000             
25                   39                   1                    588                  0                    inf                  
25                   51                   1                    676                  0                    inf                  
25                   63                   1                    625                  4                    1.250000             
25                   75                   1                    513                  0                    inf                  
25                   87                   1                    609                  4                    1.218000             
25                   99                   1                    575                  0                    inf                  
25                   119                  1                    528                  0                    inf                  
25                   35                   1                    675                  4                    1.350000             
25                   111                  1                    561                  4                    1.122000             
25                   27                   1                    561                  0                    inf                  
24                   45                   1                    683                  0                    inf                  
24                   57                   1                    686                  0                    inf                  
24                   69                   1                    609                  0                    inf                  
24                   81                   1                    622                  4                    1.244000             
24                   93                   1                    532                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   117                  1                    637                  0                    inf                  
24                   33                   1                    586                  4                    1.172000             
24                   129                  1                    664                  0                    inf                  
25                   121                  1                    720                  0                    inf                  
25                   131                  1                    623                  5                    0.996800             
25                   132                  1                    681                  0                    inf                  
25                   122                  1                    711                  0                    inf                  
25                   46                   1                    560                  0                    inf                  
25                   58                   1                    684                  4                    1.368000             
25                   70                   1                    640                  0                    inf                  
25                   82                   1                    563                  4                    1.126000             
25                   94                   1                    519                  0                    inf                  
25                   106                  1                    448                  0                    inf                  
25                   118                  1                    557                  4                    1.114000             
25                   34                   1                    612                  0                    inf                  
25                   130                  1                    661                  7                    0.755429             
25                   123                  1                    649                  1                    5.192000             
25                   45                   6                    11017                27                   3.264296             
25                   57                   6                    11658                31                   3.008516             
25                   69                   6                    8500                 20                   3.400000             
25                   81                   6                    17276                43                   3.214139             
25                   93                   6                    10850                24                   3.616667             
25                   105                  6                    19178                51                   3.008314             
25                   117                  6                    31719                82                   3.094537             
25                   33                   6                    8481                 20                   3.392400             
25                   129                  4                    6706                 15                   3.576533             
26                   58                   5                    6329                 15                   3.375467             
26                   59                   5                    6684                 13                   4.113231             
26                   70                   5                    5715                 10                   4.572000             
26                   71                   5                    5280                 11                   3.840000             
26                   82                   5                    4406                 7                    5.035429             
