chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    130                  1                    1520                 1                    12.160000            
8                    127                  1                    1696                 1                    13.568000            
8                    131                  1                    1764                 2                    7.056000             
8                    132                  1                    2927                 0                    inf                  
8                    121                  1                    4232                 2                    16.927999            
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  1                    5.616000             
8                    102                  1                    4753                 2                    19.011999            
8                    114                  1                    5547                 2                    22.188000            
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 2                    12.280000            
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  1                    3.696000             
9                    57                   1                    470                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  1                    3.704000             
9                    69                   1                    457                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  1                    4.376000             
9                    81                   1                    481                  1                    3.848000             
9                    91                   1                    619                  1                    4.952000             
9                    92                   1                    2605                 1                    20.840000            
9                    93                   1                    1620                 1                    12.960000            
9                    103                  1                    1702                 1                    13.616000            
9                    104                  1                    3001                 2                    12.004000            
9                    105                  1                    2095                 2                    8.380000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    42                   1                    457                  1                    3.656000             
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    90                   1                    793                  2                    3.172000             
9                    102                  1                    4022                 2                    16.087999            
9                    30                   1                    465                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  1                    4.008000             
9                    94                   1                    1740                 1                    13.920000            
9                    106                  1                    2672                 1                    21.375999            
9                    34                   1                    463                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    29                   1                    463                  1                    3.704000             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 1                    8.072000             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
8                    101                  1                    2747                 1                    21.976000            
8                    113                  1                    2305                 0                    inf                  
8                    17                   1                    494                  0                    inf                  
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 1                    10.240000            
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    114                  1                    4595                 3                    12.253333            
9                    118                  1                    1631                 1                    13.048000            
9                    18                   1                    476                  1                    3.808000             
9                    22                   1                    476                  0                    inf                  
9                    29                   5                    2693                 2                    10.772000            
9                    41                   5                    2962                 1                    23.695999            
9                    53                   5                    8732                 4                    17.464001            
9                    65                   5                    64473                38                   13.573263            
9                    77                   5                    169948               99                   13.733171            
8                    6                    5                    4063                 2                    16.252001            
8                    7                    5                    4114                 2                    16.455999            
8                    8                    5                    3863                 3                    10.301333            
8                    9                    5                    3871                 2                    15.484000            
8                    5                    5                    3400                 2                    13.600000            
9                    6                    5                    2969                 1                    23.752001            
9                    7                    5                    3465                 1                    27.719999            
9                    8                    5                    3113                 2                    12.452000            
9                    9                    5                    2979                 2                    11.916000            
9                    17                   5                    2699                 1                    21.591999            
9                    89                   5                    176714               103                  13.725359            
9                    5                    6                    3350                 2                    13.400000            
9                    101                  6                    106417               61                   13.956327            
9                    138                  6                    37856                21                   14.421333            
9                    139                  6                    52054                31                   13.433290            
9                    140                  6                    43061                24                   14.353666            
9                    137                  6                    32332                20                   12.932800            
9                    141                  6                    19707                10                   15.765600            
9                    113                  5                    20029                10                   16.023199            
9                    28                   1                    468                  1                    3.744000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    64                   1                    757                  1                    6.056000             
9                    76                   1                    991                  1                    7.928000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  1                    5.448000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 1                    11.440000            
10                   18                   5                    3147                 2                    12.588000            
10                   19                   5                    3172                 2                    12.688000            
10                   30                   5                    3168                 1                    25.344000            
10                   31                   5                    2968                 3                    7.914667             
10                   42                   5                    3656                 1                    29.247999            
10                   43                   5                    3476                 1                    27.808001            
10                   54                   5                    4499                 3                    11.997334            
10                   55                   5                    3994                 3                    10.650666            
10                   66                   5                    12813                6                    17.084000            
10                   67                   5                    5164                 2                    20.656000            
10                   78                   5                    52274                27                   15.488592            
10                   79                   5                    12200                7                    13.942857            
10                   17                   5                    3025                 2                    12.100000            
10                   29                   5                    2891                 1                    23.128000            
10                   41                   5                    3194                 1                    25.552000            
10                   53                   5                    9050                 4                    18.100000            
10                   65                   5                    58130                31                   15.001290            
10                   77                   5                    181312               97                   14.953567            
10                   20                   5                    3171                 1                    25.368000            
10                   32                   5                    2602                 2                    10.408000            
10                   44                   5                    2948                 2                    11.792000            
10                   56                   5                    3596                 0                    inf                  
10                   68                   5                    4066                 2                    16.264000            
10                   80                   5                    5176                 2                    20.704000            
10                   6                    5                    2998                 2                    11.992000            
10                   7                    5                    3443                 2                    13.772000            
10                   5                    5                    2171                 1                    17.368000            
10                   90                   5                    122376               65                   15.061662            
10                   91                   5                    25733                14                   14.704572            
10                   89                   5                    198536               105                  15.126553            
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 1                    9.816000             
9                    75                   1                    2055                 1                    16.440001            
9                    87                   1                    2707                 2                    10.828000            
9                    15                   1                    492                  0                    inf                  
9                    99                   1                    3137                 1                    25.096001            
10                   16                   1                    498                  1                    3.984000             
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 1                    8.896000             
10                   8                    1                    485                  0                    inf                  
10                   92                   1                    2724                 3                    7.264000             
10                   4                    1                    468                  0                    inf                  
10                   88                   1                    832                  0                    inf                  
9                    3                    1                    519                  1                    4.152000             
10                   137                  1                    1410                 1                    11.280000            
10                   138                  1                    1400                 1                    11.200000            
10                   139                  1                    1312                 1                    10.496000            
10                   140                  1                    1246                 0                    inf                  
10                   136                  1                    1694                 1                    13.552000            
10                   101                  6                    151777               81                   14.990321            
10                   102                  6                    167662               90                   14.903289            
10                   103                  6                    119029               68                   14.003411            
10                   100                  1                    518                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    26                   1                    490                  2                    1.960000             
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  0                    inf                  
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  1                    5.480000             
9                    86                   1                    878                  1                    7.024000             
9                    98                   1                    2694                 0                    inf                  
9                    2                    1                    522                  0                    inf                  
10                   104                  1                    3081                 3                    8.216000             
9                    111                  1                    3350                 3                    8.933333             
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 1                    19.896000            
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   3                    1                    540                  0                    inf                  
9                    110                  1                    4655                 5                    7.448000             
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 2                    9.252000             
10                   114                  1                    5613                 3                    14.968000            
10                   111                  1                    2404                 1                    19.232000            
10                   115                  1                    3399                 3                    9.064000             
11                   28                   1                    526                  1                    4.208000             
11                   29                   1                    494                  0                    inf                  
11                   40                   1                    706                  1                    5.648000             
11                   41                   1                    477                  0                    inf                  
11                   52                   1                    1909                 2                    7.636000             
11                   53                   1                    1019                 2                    4.076000             
11                   64                   1                    891                  0                    inf                  
11                   65                   1                    978                  1                    7.824000             
11                   76                   1                    1051                 1                    8.408000             
11                   77                   1                    755                  0                    inf                  
11                   88                   1                    1092                 1                    8.736000             
11                   89                   1                    1431                 3                    3.816000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 0                    inf                  
11                   90                   1                    806                  1                    6.448000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  2                    1.940000             
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 1                    12.232000            
11                   18                   1                    527                  0                    inf                  
11                   87                   1                    1768                 1                    14.144000            
11                   15                   1                    662                  0                    inf                  
10                   26                   1                    532                  2                    2.128000             
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  1                    6.984000             
10                   98                   1                    3512                 3                    9.365334             
10                   14                   1                    551                  1                    4.408000             
10                   110                  1                    5509                 3                    14.690666            
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 2                    14.296000            
11                   102                  1                    4024                 4                    8.048000             
11                   99                   1                    994                  0                    inf                  
11                   4                    1                    536                  1                    4.288000             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   19                   1                    526                  3                    1.402667             
11                   31                   1                    478                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  1                    4.272000             
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   7                    1                    510                  0                    inf                  
10                   2                    1                    523                  1                    4.184000             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 1                    8.896000             
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 1                    11.824000            
11                   86                   1                    2106                 1                    16.848000            
11                   2                    1                    571                  0                    inf                  
11                   98                   1                    4087                 3                    10.898666            
11                   20                   6                    6289                 3                    16.770666            
11                   32                   6                    6035                 3                    16.093334            
11                   44                   6                    5115                 4                    10.230000            
11                   56                   6                    5619                 3                    14.984000            
11                   68                   6                    6455                 4                    12.910000            
11                   80                   6                    7871                 5                    12.593600            
11                   92                   6                    48706                38                   10.253895            
11                   8                    6                    5120                 4                    10.240000            
11                   104                  6                    65850                52                   10.130769            
10                   21                   5                    3520                 3                    9.386666             
10                   33                   5                    3000                 1                    24.000000            
10                   45                   5                    2123                 1                    16.983999            
10                   57                   5                    2749                 4                    5.498000             
10                   69                   5                    3409                 2                    13.636000            
10                   81                   5                    3394                 3                    9.050667             
10                   93                   5                    17091                12                   11.394000            
10                   105                  5                    26205                21                   9.982857             
10                   9                    5                    3430                 2                    13.720000            
11                   21                   5                    3837                 2                    15.348000            
11                   33                   5                    3675                 2                    14.700000            
11                   45                   5                    3101                 2                    12.404000            
11                   57                   5                    3142                 3                    8.378667             
11                   69                   5                    3485                 1                    27.879999            
11                   81                   6                    5913                 4                    11.826000            
11                   93                   6                    31473                24                   10.491000            
11                   105                  6                    50552                39                   10.369641            
10                   116                  3                    20542                16                   10.271000            
11                   9                    3                    1077                 0                    inf                  
11                   22                   3                    1496                 2                    5.984000             
11                   34                   3                    785                  0                    inf                  
11                   46                   3                    757                  0                    inf                  
11                   58                   3                    726                  1                    5.808000             
11                   70                   3                    953                  0                    inf                  
11                   82                   3                    1581                 1                    12.648000            
11                   94                   3                    7252                 6                    9.669333             
10                   117                  5                    20036                16                   10.018000            
10                   22                   5                    3710                 2                    14.840000            
10                   34                   5                    3168                 3                    8.448000             
10                   46                   5                    2478                 1                    19.823999            
10                   58                   5                    2541                 3                    6.776000             
10                   70                   5                    3350                 3                    8.933333             
10                   82                   5                    3833                 1                    30.664000            
10                   94                   5                    19416                15                   10.355200            
10                   106                  5                    35279                28                   10.079714            
10                   10                   5                    3852                 2                    15.408000            
11                   106                  5                    36427                28                   10.407714            
11                   10                   6                    5462                 2                    21.848000            
11                   23                   6                    5574                 3                    14.864000            
11                   35                   6                    5655                 5                    9.048000             
11                   47                   6                    5349                 1                    42.792000            
11                   59                   6                    5423                 6                    7.230667             
11                   71                   6                    6137                 6                    8.182667             
11                   83                   6                    26659                26                   8.202769             
11                   95                   6                    37601                40                   7.520200             
11                   107                  6                    67349                68                   7.923412             
11                   11                   6                    5113                 4                    10.226000            
11                   24                   6                    6616                 6                    8.821333             
11                   36                   6                    5406                 4                    10.812000            
11                   48                   6                    5527                 4                    11.054000            
11                   60                   6                    5922                 6                    7.896000             
11                   72                   6                    13263                13                   8.161846             
11                   84                   6                    35424                37                   7.659243             
11                   96                   6                    49420                51                   7.752157             
11                   108                  6                    71250                74                   7.702703             
11                   12                   6                    4886                 5                    7.817600             
12                   32                   6                    6092                 5                    9.747200             
12                   33                   6                    5540                 5                    8.864000             
12                   34                   6                    4469                 3                    11.917334            
12                   44                   6                    5153                 5                    8.244800             
12                   45                   6                    4833                 3                    12.888000            
12                   46                   6                    4055                 3                    10.813334            
12                   56                   6                    5444                 5                    8.710400             
12                   57                   6                    5081                 4                    10.162000            
12                   58                   6                    4766                 3                    12.709333            
12                   68                   6                    5783                 6                    7.710667             
12                   69                   6                    5305                 3                    14.146667            
12                   70                   6                    5473                 5                    8.756800             
12                   80                   6                    8360                 7                    9.554286             
12                   81                   6                    5986                 6                    7.981333             
12                   82                   6                    6348                 5                    10.156800            
12                   20                   6                    6224                 7                    7.113143             
12                   21                   6                    5642                 5                    9.027200             
12                   92                   6                    46140                48                   7.690000             
12                   93                   6                    31791                32                   7.947750             
12                   31                   6                    5961                 4                    11.922000            
12                   43                   6                    5626                 4                    11.252000            
12                   55                   6                    6299                 5                    10.078400            
12                   67                   6                    7376                 6                    9.834666             
12                   79                   6                    20114                20                   8.045600             
12                   19                   6                    7639                 6                    10.185333            
12                   91                   6                    25992                26                   7.997539             
12                   22                   6                    5921                 6                    7.894667             
12                   94                   6                    33247                35                   7.599314             
12                   30                   6                    5997                 4                    11.994000            
12                   42                   6                    5615                 4                    11.230000            
12                   54                   6                    7085                 6                    9.446667             
12                   66                   6                    17240                17                   8.112941             
12                   78                   6                    37085                38                   7.807368             
12                   90                   6                    123476               129                  7.657426             
12                   18                   5                    4673                 5                    7.476800             
12                   103                  5                    58173                60                   7.756400             
