chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   15                   1                    465                  1                    3.720000             
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  2                    2.088000             
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  3                    1.354667             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  3                    1.410667             
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
16                   26                   1                    539                  1                    4.312000             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  3                    1.282667             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  3                    1.626667             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  3                    1.328000             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  1                    3.912000             
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  2                    2.492000             
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   1                    454                  3                    1.210667             
18                   29                   1                    490                  0                    inf                  
18                   40                   1                    469                  3                    1.250667             
18                   41                   1                    487                  0                    inf                  
18                   52                   1                    495                  3                    1.320000             
18                   53                   1                    518                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   65                   1                    529                  0                    inf                  
18                   76                   1                    662                  0                    inf                  
18                   77                   1                    548                  3                    1.461333             
18                   88                   1                    544                  0                    inf                  
18                   89                   1                    545                  3                    1.453333             
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  3                    1.256000             
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  3                    1.613333             
18                   87                   1                    590                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  3                    1.557333             
18                   90                   1                    500                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   101                  1                    595                  3                    1.586667             
18                   99                   1                    571                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
18                   15                   1                    466                  3                    1.242667             
18                   18                   1                    479                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  3                    1.448000             
18                   114                  1                    585                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  3                    1.274667             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   86                   1                    613                  3                    1.634667             
18                   98                   1                    530                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
19                   40                   3                    1132                 3                    3.018667             
19                   41                   3                    1543                 2                    6.172000             
19                   52                   3                    1047                 3                    2.792000             
19                   53                   3                    1543                 2                    6.172000             
19                   64                   3                    1283                 0                    inf                  
19                   65                   3                    1461                 5                    2.337600             
19                   76                   3                    2698                 5                    4.316800             
19                   77                   3                    1366                 2                    5.464000             
19                   88                   3                    2648                 3                    7.061333             
19                   89                   3                    2615                 3                    6.973333             
19                   28                   3                    1218                 3                    3.248000             
19                   29                   3                    1734                 2                    6.936000             
19                   100                  3                    2894                 4                    5.788000             
19                   101                  3                    2864                 2                    11.456000            
19                   39                   3                    1901                 3                    5.069334             
19                   51                   3                    1209                 2                    4.836000             
19                   63                   3                    1518                 1                    12.144000            
19                   75                   3                    2625                 2                    10.500000            
19                   87                   3                    2656                 4                    5.312000             
19                   27                   3                    1139                 0                    inf                  
19                   99                   3                    2644                 3                    7.050667             
19                   42                   3                    2170                 2                    8.680000             
19                   54                   3                    2380                 5                    3.808000             
19                   66                   3                    1390                 1                    11.120000            
19                   78                   3                    1729                 0                    inf                  
19                   90                   3                    1321                 2                    5.284000             
19                   30                   3                    1936                 2                    7.744000             
19                   102                  3                    1964                 2                    7.856000             
19                   15                   1                    476                  0                    inf                  
19                   16                   1                    472                  2                    1.888000             
19                   17                   1                    490                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   112                  3                    2535                 4                    5.070000             
19                   113                  3                    2230                 3                    5.946667             
19                   114                  3                    2801                 3                    7.469333             
19                   26                   3                    2071                 2                    8.284000             
19                   38                   3                    1728                 2                    6.912000             
19                   50                   3                    1466                 2                    5.864000             
19                   62                   3                    1296                 0                    inf                  
19                   74                   3                    2910                 4                    5.820000             
19                   86                   3                    3486                 5                    5.577600             
19                   98                   3                    2575                 2                    10.300000            
19                   14                   3                    2688                 2                    10.752000            
19                   110                  3                    3007                 4                    6.014000             
20                   39                   2                    972                  4                    1.944000             
20                   40                   2                    558                  4                    1.116000             
20                   41                   2                    831                  0                    inf                  
20                   51                   2                    710                  3                    1.893333             
20                   52                   2                    705                  0                    inf                  
20                   53                   2                    958                  0                    inf                  
20                   63                   2                    939                  0                    inf                  
20                   64                   2                    812                  5                    1.299200             
20                   65                   2                    948                  2                    3.792000             
20                   75                   2                    1418                 4                    2.836000             
20                   76                   2                    1487                 3                    3.965333             
20                   77                   2                    958                  0                    inf                  
20                   87                   2                    1390                 4                    2.780000             
20                   88                   2                    1440                 4                    2.880000             
20                   89                   2                    1595                 4                    3.190000             
20                   99                   2                    1423                 0                    inf                  
20                   100                  2                    1539                 3                    4.104000             
20                   101                  2                    1572                 4                    3.144000             
20                   27                   2                    593                  0                    inf                  
20                   28                   2                    568                  3                    1.514667             
20                   29                   2                    947                  0                    inf                  
20                   42                   2                    1247                 3                    3.325333             
20                   54                   2                    1405                 0                    inf                  
20                   66                   2                    843                  0                    inf                  
20                   78                   2                    1116                 3                    2.976000             
20                   90                   2                    825                  4                    1.650000             
20                   102                  2                    1184                 1                    9.472000             
20                   30                   2                    918                  4                    1.836000             
20                   38                   2                    976                  2                    3.904000             
20                   50                   2                    720                  0                    inf                  
20                   62                   2                    725                  0                    inf                  
20                   74                   2                    1491                 4                    2.982000             
20                   86                   2                    1665                 3                    4.440000             
20                   98                   2                    1245                 0                    inf                  
20                   26                   2                    1380                 6                    1.840000             
20                   111                  2                    1290                 4                    2.580000             
20                   112                  2                    1369                 0                    inf                  
20                   113                  2                    1306                 3                    3.482667             
20                   15                   2                    601                  0                    inf                  
20                   16                   2                    595                  4                    1.190000             
20                   17                   2                    1487                 1                    11.896000            
20                   114                  2                    1594                 3                    4.250667             
20                   110                  2                    1519                 4                    3.038000             
20                   18                   2                    1047                 0                    inf                  
20                   14                   2                    1842                 7                    2.105143             
20                   3                    6                    9439                 25                   3.020480             
20                   4                    6                    8742                 25                   2.797440             
20                   5                    6                    8227                 18                   3.656445             
20                   2                    6                    12316                33                   2.985697             
20                   6                    6                    9788                 25                   3.132160             
19                   25                   1                    466                  4                    0.932000             
19                   37                   1                    515                  0                    inf                  
19                   49                   1                    489                  4                    0.978000             
19                   61                   1                    518                  0                    inf                  
19                   73                   1                    604                  5                    0.966400             
19                   85                   1                    629                  0                    inf                  
19                   97                   1                    600                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   109                  1                    599                  1                    4.792000             
20                   25                   1                    453                  0                    inf                  
20                   37                   1                    502                  4                    1.004000             
20                   49                   1                    471                  0                    inf                  
20                   61                   1                    510                  3                    1.360000             
20                   73                   1                    607                  0                    inf                  
20                   85                   1                    631                  0                    inf                  
20                   97                   1                    599                  4                    1.198000             
20                   13                   1                    465                  0                    inf                  
20                   109                  1                    601                  0                    inf                  
20                   1                    1                    469                  0                    inf                  
21                   27                   3                    1017                 5                    1.627200             
21                   28                   3                    1201                 4                    2.402000             
21                   39                   3                    1642                 5                    2.627200             
21                   40                   3                    803                  0                    inf                  
21                   51                   3                    1140                 0                    inf                  
21                   52                   3                    1017                 4                    2.034000             
21                   63                   3                    1543                 5                    2.468800             
21                   64                   3                    1140                 5                    1.824000             
21                   75                   3                    2467                 5                    3.947200             
21                   76                   3                    2726                 8                    2.726000             
21                   87                   3                    2416                 5                    3.865600             
21                   88                   3                    2573                 9                    2.287111             
21                   26                   3                    2092                 4                    4.184000             
21                   38                   3                    1767                 5                    2.827200             
21                   50                   3                    1362                 4                    2.724000             
21                   62                   3                    1096                 0                    inf                  
21                   74                   3                    2749                 9                    2.443556             
21                   86                   3                    3115                 10                   2.492000             
21                   98                   3                    2346                 4                    4.692000             
21                   99                   3                    2443                 5                    3.908800             
21                   100                  3                    2981                 10                   2.384800             
21                   41                   3                    1459                 4                    2.918000             
21                   53                   3                    1514                 5                    2.422400             
21                   65                   3                    1480                 0                    inf                  
21                   77                   3                    1528                 5                    2.444800             
21                   89                   3                    2763                 9                    2.456000             
21                   101                  3                    2813                 9                    2.500444             
21                   29                   3                    1562                 5                    2.499200             
21                   37                   3                    1377                 0                    inf                  
21                   49                   3                    1213                 0                    inf                  
21                   61                   3                    1094                 4                    2.188000             
21                   73                   3                    2938                 9                    2.611556             
21                   85                   4                    6314                 17                   2.971294             
21                   97                   4                    7412                 18                   3.294222             
21                   25                   4                    1434                 4                    2.868000             
21                   110                  2                    1472                 5                    2.355200             
21                   111                  2                    1226                 4                    2.452000             
21                   112                  2                    1331                 1                    10.648000            
21                   14                   2                    1541                 4                    3.082000             
21                   15                   2                    643                  0                    inf                  
21                   16                   2                    610                  5                    0.976000             
21                   113                  2                    1288                 4                    2.576000             
21                   109                  2                    2376                 4                    4.752000             
21                   17                   2                    1369                 0                    inf                  
21                   13                   5                    8015                 22                   2.914546             
22                   38                   3                    1817                 13                   1.118154             
22                   39                   3                    1727                 7                    1.973714             
22                   50                   3                    1415                 0                    inf                  
22                   51                   3                    1100                 0                    inf                  
22                   62                   3                    1200                 0                    inf                  
22                   63                   3                    1504                 13                   0.925538             
22                   74                   3                    2883                 14                   1.647429             
22                   75                   3                    2514                 5                    4.022400             
22                   86                   3                    3327                 12                   2.218000             
22                   87                   3                    2448                 5                    3.916800             
22                   98                   3                    2550                 5                    4.080000             
22                   99                   3                    2578                 6                    3.437333             
22                   40                   3                    778                  0                    inf                  
22                   52                   3                    1053                 5                    1.684800             
22                   64                   3                    1267                 6                    1.689333             
22                   76                   3                    2943                 12                   1.962000             
22                   88                   3                    3008                 6                    4.010667             
22                   100                  3                    3169                 11                   2.304727             
22                   26                   3                    2146                 6                    2.861333             
22                   27                   3                    1122                 6                    1.496000             
22                   28                   3                    1249                 0                    inf                  
22                   37                   3                    1393                 5                    2.228800             
22                   49                   3                    1370                 6                    1.826667             
22                   61                   3                    1172                 0                    inf                  
22                   73                   3                    3193                 11                   2.322182             
22                   85                   3                    3689                 11                   2.682909             
22                   97                   3                    3982                 13                   2.450462             
22                   25                   3                    596                  0                    inf                  
22                   110                  3                    3158                 12                   2.105333             
22                   111                  3                    2244                 11                   1.632000             
22                   112                  3                    2729                 6                    3.638667             
22                   41                   3                    1308                 6                    1.744000             
22                   53                   4                    3138                 11                   2.282182             
22                   65                   4                    3077                 6                    4.102667             
22                   77                   4                    3296                 13                   2.028308             
22                   89                   4                    5368                 18                   2.385778             
22                   101                  4                    6627                 17                   3.118588             
22                   109                  4                    7618                 29                   2.101517             
22                   29                   4                    3485                 6                    4.646667             
22                   113                  4                    5094                 17                   2.397177             
22                   14                   4                    3449                 12                   2.299333             
22                   15                   4                    2496                 6                    3.328000             
22                   16                   4                    1843                 6                    2.457333             
22                   13                   5                    9092                 28                   2.597714             
22                   17                   5                    8219                 30                   2.191733             
22                   30                   4                    3529                 17                   1.660706             
22                   42                   4                    3766                 12                   2.510667             
22                   54                   4                    4170                 11                   3.032727             
22                   66                   4                    2951                 12                   1.967333             
22                   78                   4                    3813                 12                   2.542000             
22                   90                   4                    3016                 11                   2.193455             
22                   102                  4                    4676                 12                   3.117333             
22                   18                   4                    4620                 24                   1.540000             
22                   114                  4                    5888                 19                   2.479158             
23                   28                   2                    601                  7                    0.686857             
23                   29                   2                    894                  6                    1.192000             
23                   40                   2                    563                  0                    inf                  
23                   41                   2                    752                  7                    0.859429             
23                   52                   2                    651                  0                    inf                  
23                   53                   2                    964                  0                    inf                  
23                   64                   2                    802                  0                    inf                  
23                   65                   2                    913                  7                    1.043429             
23                   76                   2                    1518                 6                    2.024000             
23                   77                   2                    987                  7                    1.128000             
23                   88                   2                    1473                 7                    1.683429             
23                   89                   2                    1715                 7                    1.960000             
23                   27                   2                    579                  0                    inf                  
23                   39                   2                    973                  6                    1.297333             
23                   51                   2                    703                  0                    inf                  
23                   63                   2                    977                  7                    1.116571             
23                   75                   2                    1449                 6                    1.932000             
23                   87                   2                    1316                 1                    10.528000            
23                   16                   2                    544                  0                    inf                  
23                   17                   2                    934                  5                    1.494400             
23                   30                   2                    903                  0                    inf                  
23                   42                   2                    1087                 6                    1.449333             
23                   54                   2                    1492                 0                    inf                  
23                   66                   4                    2582                 7                    2.950857             
23                   78                   4                    3550                 13                   2.184615             
23                   90                   4                    2654                 7                    3.033143             
23                   18                   4                    4768                 19                   2.007579             
23                   15                   4                    2625                 6                    3.500000             
22                   3                    2                    668                  7                    0.763429             
22                   4                    2                    771                  6                    1.028000             
22                   5                    2                    1036                 0                    inf                  
22                   2                    1                    514                  6                    0.685333             
22                   6                    1                    453                  0                    inf                  
22                   19                   1                    480                  7                    0.548571             
22                   31                   1                    483                  0                    inf                  
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  0                    inf                  
22                   67                   1                    508                  0                    inf                  
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  7                    0.608000             
22                   103                  1                    524                  0                    inf                  
22                   7                    1                    479                  6                    0.638667             
23                   100                  1                    543                  0                    inf                  
23                   101                  1                    594                  7                    0.678857             
23                   102                  1                    535                  0                    inf                  
23                   99                   1                    564                  0                    inf                  
23                   4                    1                    482                  7                    0.550857             
23                   5                    1                    503                  0                    inf                  
23                   6                    1                    479                  6                    0.638667             
23                   3                    1                    499                  0                    inf                  
23                   19                   1                    476                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
23                   55                   1                    487                  6                    0.649333             
23                   67                   1                    503                  0                    inf                  
23                   79                   1                    569                  7                    0.650286             
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  6                    0.702667             
23                   7                    1                    476                  0                    inf                  
23                   20                   5                    9570                 41                   1.867317             
23                   32                   5                    8428                 34                   1.983059             
23                   44                   5                    8360                 34                   1.967059             
23                   56                   5                    4947                 19                   2.082947             
23                   68                   5                    4277                 14                   2.444000             
23                   80                   5                    6791                 27                   2.012148             
23                   14                   3                    1612                 6                    2.149333             
23                   26                   3                    2220                 0                    inf                  
23                   38                   3                    1825                 7                    2.085714             
23                   50                   3                    1343                 6                    1.790667             
