chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   109                  1                    2847                 2                    11.388000            
16                   110                  1                    3037                 2                    12.148000            
16                   51                   1                    3475                 1                    27.799999            
16                   63                   1                    2613                 1                    20.903999            
16                   75                   1                    2022                 1                    16.176001            
16                   87                   1                    976                  0                    inf                  
16                   99                   1                    2177                 2                    8.708000             
16                   111                  1                    2745                 1                    21.959999            
16                   121                  1                    3449                 2                    13.796000            
16                   122                  1                    3009                 2                    12.036000            
16                   123                  1                    2893                 1                    23.143999            
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  1                    4.080000             
16                   96                   1                    2448                 2                    9.792000             
16                   108                  1                    4898                 2                    19.591999            
16                   120                  1                    3947                 2                    15.788000            
16                   132                  1                    3408                 2                    13.632000            
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  1                    4.352000             
16                   48                   1                    626                  0                    inf                  
15                   46                   1                    534                  1                    4.272000             
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   37                   1                    1096                 0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   50                   1                    4306                 4                    8.612000             
15                   38                   1                    1903                 1                    15.224000            
15                   51                   1                    2597                 2                    10.388000            
15                   63                   1                    3167                 2                    12.668000            
15                   75                   1                    1783                 0                    inf                  
15                   87                   1                    860                  0                    inf                  
15                   99                   1                    1841                 3                    4.909333             
15                   111                  1                    2470                 1                    19.760000            
15                   123                  1                    2324                 1                    18.591999            
15                   135                  1                    2643                 2                    10.572000            
15                   39                   1                    1157                 0                    inf                  
15                   52                   1                    573                  1                    4.584000             
15                   64                   1                    919                  1                    7.352000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 1                    11.192000            
15                   100                  1                    1857                 1                    14.856000            
15                   112                  1                    2600                 2                    10.400000            
15                   124                  1                    2945                 3                    7.853333             
15                   40                   1                    505                  0                    inf                  
15                   136                  1                    3018                 1                    24.143999            
15                   25                   5                    4273                 3                    11.394667            
15                   26                   5                    4563                 3                    12.168000            
15                   36                   5                    4957                 2                    19.827999            
15                   35                   5                    4424                 3                    11.797334            
15                   27                   5                    3838                 2                    15.352000            
16                   25                   5                    4181                 2                    16.724001            
16                   26                   5                    4060                 2                    16.240000            
16                   36                   5                    4495                 3                    11.986667            
16                   27                   5                    4032                 2                    16.128000            
16                   47                   5                    3554                 2                    14.216000            
16                   59                   5                    3693                 2                    14.772000            
16                   71                   5                    4947                 3                    13.192000            
16                   83                   5                    8920                 6                    11.893333            
16                   95                   5                    40781                27                   12.083260            
16                   107                  5                    113237               80                   11.323700            
16                   35                   6                    5561                 3                    14.829333            
16                   119                  6                    168511               119                  11.328470            
15                   34                   5                    2996                 2                    11.984000            
15                   33                   5                    2934                 1                    23.472000            
15                   13                   5                    4762                 3                    12.698667            
15                   23                   5                    4397                 2                    17.587999            
15                   24                   5                    4784                 3                    12.757334            
15                   14                   5                    4795                 3                    12.786667            
16                   13                   6                    6443                 4                    12.886000            
16                   24                   6                    6356                 4                    12.712000            
16                   14                   6                    6137                 3                    16.365334            
16                   23                   6                    5163                 3                    13.768000            
15                   22                   5                    2906                 2                    11.624000            
16                   15                   5                    3423                 2                    13.692000            
16                   1                    5                    6235                 3                    16.626667            
16                   2                    5                    5822                 3                    15.525333            
16                   12                   5                    5787                 4                    11.574000            
16                   11                   5                    5041                 2                    20.164000            
16                   3                    5                    5503                 4                    11.006000            
16                   4                    5                    4764                 3                    12.704000            
16                   16                   5                    4605                 2                    18.420000            
16                   28                   5                    6305                 3                    16.813334            
16                   40                   5                    4480                 2                    17.920000            
16                   52                   5                    6138                 3                    16.368000            
16                   64                   5                    10520                7                    12.022857            
16                   76                   5                    26675                17                   12.552941            
16                   88                   5                    72748                52                   11.192000            
16                   22                   5                    3238                 2                    12.952000            
16                   34                   5                    3131                 1                    25.048000            
16                   46                   5                    3352                 2                    13.408000            
16                   58                   5                    3490                 1                    27.920000            
16                   70                   5                    4857                 3                    12.952000            
16                   82                   5                    12493                8                    12.493000            
16                   94                   5                    48010                33                   11.638788            
16                   106                  5                    73693                52                   11.337384            
16                   118                  5                    72194                50                   11.551040            
16                   133                  5                    124408               95                   10.476463            
16                   134                  5                    152114               118                  10.312814            
16                   144                  5                    124813               98                   10.188816            
16                   131                  1                    2463                 1                    19.704000            
16                   130                  1                    2313                 1                    18.504000            
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   14                   1                    482                  2                    1.928000             
17                   15                   1                    489                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  1                    4.080000             
17                   50                   1                    3446                 1                    27.568001            
17                   51                   1                    3089                 2                    12.356000            
17                   62                   1                    2832                 1                    22.656000            
17                   63                   1                    2305                 1                    18.440001            
17                   4                    1                    563                  1                    4.504000             
17                   16                   1                    481                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 1                    9.784000             
17                   1                    1                    505                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  2                    2.452000             
17                   49                   1                    2196                 0                    inf                  
17                   61                   1                    1754                 1                    14.032000            
17                   74                   1                    1585                 2                    6.340000             
17                   75                   1                    1842                 0                    inf                  
17                   76                   1                    707                  0                    inf                  
17                   73                   1                    611                  1                    4.888000             
17                   134                  1                    4842                 2                    19.368000            
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 2                    15.444000            
17                   133                  1                    4194                 4                    8.388000             
16                   100                  1                    2487                 2                    9.948000             
16                   135                  1                    4097                 3                    10.925333            
16                   136                  1                    3721                 2                    14.884000            
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 1                    10.936000            
17                   85                   1                    2279                 1                    18.232000            
17                   5                    1                    539                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  1                    3.952000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   137                  1                    2934                 3                    7.824000             
17                   89                   1                    627                  0                    inf                  
17                   12                   6                    6333                 3                    16.888000            
17                   24                   6                    6867                 5                    10.987200            
17                   36                   6                    6320                 4                    12.640000            
17                   48                   6                    8422                 5                    13.475200            
17                   60                   6                    6436                 5                    10.297600            
17                   72                   6                    6967                 5                    11.147200            
17                   84                   6                    15319                11                   11.141091            
17                   96                   6                    184049               143                  10.296448            
17                   97                   5                    84352                66                   10.224484            
17                   98                   5                    68236                54                   10.109037            
17                   99                   6                    163898               149                  8.799892             
17                   108                  4                    65244                63                   8.284952             
17                   109                  3                    28163                27                   8.344593             
17                   110                  3                    29689                27                   8.796741             
17                   120                  3                    30276                29                   8.352000             
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 3                    2.677333             
17                   83                   2                    1574                 0                    inf                  
17                   95                   2                    6220                 4                    12.440000            
17                   107                  2                    14047                13                   8.644308             
17                   119                  2                    14129                12                   9.419333             
17                   47                   2                    616                  0                    inf                  
17                   121                  2                    21048                19                   8.862316             
17                   132                  2                    18952                17                   8.918589             
17                   122                  2                    18743                18                   8.330222             
17                   131                  1                    2556                 1                    20.448000            
16                   143                  1                    4059                 3                    10.824000            
16                   142                  1                    3676                 3                    9.802667             
17                   111                  1                    2661                 2                    10.644000            
17                   123                  1                    3129                 1                    25.032000            
17                   35                   1                    521                  0                    inf                  
17                   100                  1                    2503                 2                    10.012000            
17                   112                  1                    2709                 3                    7.224000             
17                   124                  1                    3020                 1                    24.160000            
17                   101                  1                    2021                 1                    16.167999            
17                   113                  1                    2679                 1                    21.431999            
17                   125                  1                    2795                 3                    7.453333             
17                   58                   1                    507                  1                    4.056000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 2                    10.268000            
17                   118                  1                    2177                 1                    17.416000            
17                   130                  1                    2077                 2                    8.308000             
17                   46                   1                    499                  0                    inf                  
17                   143                  1                    4338                 5                    6.940800             
17                   144                  1                    4925                 3                    13.133333            
17                   142                  1                    3312                 3                    8.832000             
18                   50                   3                    17787                18                   7.905334             
18                   51                   3                    10085                8                    10.085000            
18                   62                   3                    11276                9                    10.023111            
18                   63                   3                    10374                9                    9.221334             
18                   74                   3                    7661                 7                    8.755428             
18                   75                   3                    8124                 6                    10.832000            
18                   86                   3                    10264                10                   8.211200             
18                   87                   3                    12869                12                   8.579333             
18                   98                   3                    18273                16                   9.136500             
18                   99                   3                    21407                20                   8.562800             
18                   110                  3                    34603                33                   8.388606             
18                   111                  3                    27978                28                   7.993714             
18                   52                   3                    1324                 2                    5.296000             
18                   64                   3                    2950                 1                    23.600000            
18                   76                   3                    5616                 4                    11.232000            
18                   49                   4                    17463                18                   7.761333             
18                   61                   4                    8342                 8                    8.342000             
18                   73                   4                    10618                9                    9.438222             
18                   85                   4                    39719                40                   7.943800             
18                   97                   4                    47009                47                   8.001532             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 1                    14.464000            
17                   105                  1                    2818                 3                    7.514667             
17                   117                  1                    2861                 3                    7.629333             
17                   129                  1                    2456                 1                    19.648001            
17                   45                   1                    490                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   82                   1                    610                  2                    2.440000             
18                   83                   1                    524                  1                    4.192000             
18                   94                   1                    1208                 0                    inf                  
18                   95                   1                    1383                 2                    5.532000             
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 2                    12.444000            
18                   118                  1                    2403                 1                    19.224001            
18                   119                  1                    3192                 2                    12.768000            
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 4                    4.606000             
18                   108                  1                    3355                 2                    13.420000            
18                   120                  1                    3916                 3                    10.442667            
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 3                    8.045333             
18                   132                  1                    3100                 4                    6.200000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   93                   1                    1573                 1                    12.584000            
18                   105                  1                    2720                 3                    7.253334             
18                   117                  1                    2564                 1                    20.511999            
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 1                    15.832000            
17                   104                  1                    1600                 2                    6.400000             
17                   116                  1                    1854                 1                    14.832000            
17                   128                  1                    3061                 1                    24.488001            
17                   44                   1                    484                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  2                    2.224000             
18                   80                   1                    898                  1                    7.184000             
18                   92                   1                    1767                 2                    7.068000             
18                   104                  1                    1440                 2                    5.760000             
18                   116                  1                    1683                 1                    13.464000            
18                   129                  1                    2416                 3                    6.442667             
18                   128                  1                    3058                 1                    24.464001            
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
17                   141                  1                    3639                 3                    9.704000             
17                   140                  1                    3147                 4                    6.294000             
18                   141                  1                    3086                 1                    24.688000            
18                   142                  1                    3566                 3                    9.509334             
18                   143                  1                    3871                 4                    7.742000             
18                   140                  1                    3167                 2                    12.668000            
18                   48                   1                    556                  0                    inf                  
18                   144                  1                    5141                 4                    10.282000            
17                   55                   1                    490                  1                    3.920000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  2                    2.372000             
17                   91                   1                    1149                 1                    9.192000             
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  0                    inf                  
17                   127                  1                    3063                 3                    8.168000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 3                    4.784000             
17                   114                  1                    1289                 2                    5.156000             
17                   43                   1                    495                  1                    3.960000             
17                   126                  1                    3241                 2                    12.964000            
17                   42                   1                    479                  2                    1.916000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   91                   1                    1046                 1                    8.368000             
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    700                  0                    inf                  
18                   127                  1                    2841                 3                    7.576000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 3                    4.770667             
18                   114                  1                    1113                 0                    inf                  
18                   43                   1                    485                  1                    3.880000             
18                   126                  1                    3031                 1                    24.247999            
18                   42                   1                    475                  0                    inf                  
17                   139                  1                    2947                 3                    7.858667             
17                   138                  1                    2934                 4                    5.868000             
18                   139                  1                    2781                 3                    7.416000             
18                   138                  1                    2885                 3                    7.693333             
18                   53                   5                    2974                 6                    3.965333             
18                   65                   5                    3702                 0                    inf                  
18                   77                   5                    6941                 6                    9.254666             
18                   89                   5                    5279                 4                    10.558000            
18                   101                  5                    43579                43                   8.107721             
18                   113                  5                    87190                89                   7.837303             
18                   88                   3                    12883                12                   8.588667             
18                   100                  3                    19018                18                   8.452444             
18                   112                  3                    20449                20                   8.179600             
18                   122                  1                    2985                 2                    11.940000            
18                   123                  1                    3283                 3                    8.754666             
18                   124                  1                    2971                 3                    7.922667             
18                   125                  1                    2821                 1                    22.568001            
18                   109                  1                    2975                 3                    7.933333             
18                   121                  1                    3384                 3                    9.024000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  1                    3.816000             
18                   134                  1                    4724                 5                    7.558400             
18                   135                  1                    4301                 3                    11.469334            
18                   136                  1                    3294                 3                    8.784000             
18                   41                   1                    486                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   137                  1                    2684                 2                    10.736000            
18                   133                  1                    4523                 5                    7.236800             
19                   61                   3                    5750                 3                    15.333333            
19                   62                   3                    11595                7                    13.251429            
19                   73                   3                    5982                 2                    23.927999            
19                   74                   3                    7981                 4                    15.962000            
19                   85                   3                    23013                13                   14.161846            
19                   86                   3                    11127                6                    14.836000            
19                   97                   3                    27891                16                   13.945500            
19                   98                   3                    20719                11                   15.068363            
19                   109                  3                    36014                20                   14.405600            
19                   110                  3                    39028                23                   13.574957            
19                   121                  3                    46826                26                   14.408000            
19                   122                  3                    42225                24                   14.075000            
