chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   93                   3                    3424                 2                    13.696000            
14                   105                  3                    25809                38                   5.433474             
14                   30                   3                    808                  0                    inf                  
14                   33                   3                    599                  2                    2.396000             
14                   115                  3                    43433                64                   5.429125             
14                   116                  3                    179430               264                  5.437273             
14                   117                  3                    86982                126                  5.522666             
14                   114                  2                    3095                 1                    24.760000            
14                   34                   2                    601                  0                    inf                  
14                   46                   2                    605                  2                    2.420000             
14                   58                   4                    819                  0                    inf                  
14                   70                   2                    546                  2                    2.184000             
14                   82                   2                    664                  0                    inf                  
14                   94                   2                    953                  1                    7.624000             
14                   106                  2                    648                  0                    inf                  
14                   118                  2                    2635                 3                    7.026667             
14                   19                   2                    515                  0                    inf                  
14                   20                   2                    551                  0                    inf                  
14                   21                   2                    595                  1                    4.760000             
14                   22                   2                    580                  0                    inf                  
14                   18                   2                    535                  0                    inf                  
14                   35                   2                    582                  0                    inf                  
14                   47                   2                    572                  2                    2.288000             
14                   59                   2                    649                  0                    inf                  
14                   71                   2                    527                  0                    inf                  
14                   83                   2                    692                  1                    5.536000             
14                   95                   2                    914                  0                    inf                  
14                   107                  2                    750                  2                    3.000000             
14                   119                  2                    3232                 4                    6.464000             
14                   23                   2                    629                  1                    5.032000             
15                   45                   3                    631                  2                    2.524000             
15                   46                   3                    691                  2                    2.764000             
15                   57                   3                    621                  0                    inf                  
15                   58                   3                    608                  2                    2.432000             
15                   69                   3                    627                  0                    inf                  
15                   70                   3                    603                  1                    4.824000             
15                   81                   3                    963                  0                    inf                  
15                   82                   3                    797                  1                    6.376000             
15                   93                   3                    3561                 4                    7.122000             
15                   94                   3                    2320                 2                    9.280000             
15                   105                  3                    25411                30                   6.776267             
15                   106                  3                    1430                 2                    5.720000             
15                   44                   3                    623                  0                    inf                  
15                   56                   3                    615                  3                    1.640000             
15                   68                   3                    682                  0                    inf                  
15                   80                   3                    1108                 1                    8.864000             
15                   92                   3                    4763                 5                    7.620800             
15                   104                  3                    80241                96                   6.686750             
15                   32                   3                    597                  0                    inf                  
15                   33                   3                    593                  2                    2.372000             
15                   34                   3                    668                  0                    inf                  
15                   116                  3                    190688               235                  6.491507             
15                   43                   3                    999                  0                    inf                  
15                   55                   3                    737                  1                    5.896000             
15                   67                   3                    827                  1                    6.616000             
15                   79                   3                    3646                 4                    7.292000             
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  3                    1.680000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   115                  1                    2071                 1                    16.568001            
15                   31                   1                    460                  0                    inf                  
15                   117                  1                    5136                 6                    6.848000             
15                   114                  1                    535                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
14                   127                  1                    4436                 6                    5.914667             
14                   128                  1                    9102                 8                    9.102000             
14                   129                  1                    8506                 9                    7.560889             
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  2                    3.760000             
15                   118                  1                    527                  1                    4.216000             
15                   127                  1                    5660                 4                    11.320000            
15                   128                  1                    9083                 11                   6.605818             
15                   129                  1                    8577                 9                    7.624000             
15                   126                  1                    680                  0                    inf                  
15                   130                  1                    1023                 4                    2.046000             
14                   41                   1                    601                  2                    2.404000             
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  3                    1.442667             
14                   125                  1                    832                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  1                    5.416000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 2                    4.132000             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   125                  1                    699                  2                    2.796000             
16                   54                   3                    1115                 4                    2.230000             
16                   55                   3                    730                  3                    1.946667             
16                   56                   3                    621                  0                    inf                  
16                   66                   3                    1102                 4                    2.204000             
16                   67                   3                    814                  0                    inf                  
16                   68                   3                    662                  0                    inf                  
16                   78                   3                    5789                 14                   3.308000             
16                   79                   3                    3610                 8                    3.610000             
16                   80                   3                    1034                 1                    8.272000             
16                   90                   3                    4013                 6                    5.350667             
16                   91                   3                    2487                 3                    6.632000             
16                   92                   3                    4771                 12                   3.180667             
16                   102                  3                    3281                 7                    3.749714             
16                   103                  3                    4946                 7                    5.652571             
16                   104                  3                    73987                182                  3.252176             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  4                    1.578000             
16                   44                   2                    537                  0                    inf                  
16                   114                  2                    1855                 4                    3.710000             
16                   115                  2                    19562                47                   3.329702             
16                   116                  1                    9657                 21                   3.678857             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  4                    0.940000             
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  5                    1.566400             
16                   117                  1                    5830                 13                   3.587692             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   30                   1                    493                  3                    1.314667             
16                   33                   1                    477                  0                    inf                  
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 7                    5.019429             
16                   128                  1                    9709                 22                   3.530545             
16                   129                  1                    7442                 15                   3.969067             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  4                    0.948000             
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  3                    1.408000             
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  4                    1.088000             
16                   34                   1                    519                  1                    4.152000             
16                   130                  1                    1092                 0                    inf                  
16                   47                   6                    1774                 8                    1.774000             
16                   59                   6                    2359                 3                    6.290667             
16                   71                   6                    2772                 7                    3.168000             
16                   83                   6                    4530                 7                    5.177143             
16                   95                   6                    12425                29                   3.427586             
16                   107                  6                    9090                 17                   4.277647             
16                   119                  6                    20150                35                   4.605714             
16                   35                   6                    1461                 2                    5.844000             
16                   131                  6                    45141                46                   7.850609             
17                   45                   1                    505                  1                    4.040000             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  2                    1.960000             
17                   57                   1                    503                  0                    inf                  
17                   58                   1                    501                  1                    4.008000             
17                   59                   1                    499                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  1                    4.176000             
17                   83                   1                    517                  0                    inf                  
17                   93                   1                    552                  2                    2.208000             
17                   94                   1                    536                  0                    inf                  
17                   95                   1                    534                  1                    4.272000             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  1                    3.888000             
17                   107                  1                    486                  0                    inf                  
17                   33                   1                    476                  1                    3.808000             
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   44                   1                    468                  2                    1.872000             
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  2                    2.072000             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 3                    7.005333             
17                   117                  1                    6298                 4                    12.596000            
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   32                   1                    489                  1                    3.912000             
17                   116                  1                    10195                11                   7.414546             
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  2                    1.844000             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 4                    3.584000             
17                   108                  1                    746                  0                    inf                  
17                   36                   1                    513                  1                    4.104000             
17                   120                  1                    731                  0                    inf                  
16                   20                   1                    485                  2                    1.940000             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  1                    4.248000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  1                    3.688000             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 4                    3.858000             
16                   108                  1                    928                  0                    inf                  
16                   120                  1                    760                  2                    3.040000             
16                   24                   1                    497                  1                    3.976000             
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   24                   1                    496                  0                    inf                  
16                   132                  6                    33845                35                   7.736000             
17                   129                  2                    76511                81                   7.556642             
17                   130                  2                    10387                11                   7.554182             
17                   131                  2                    4437                 4                    8.874000             
17                   128                  2                    95726                102                  7.507922             
17                   132                  3                    6866                 7                    7.846857             
17                   25                   3                    725                  0                    inf                  
17                   37                   3                    845                  2                    3.380000             
17                   49                   3                    967                  0                    inf                  
17                   61                   3                    615                  0                    inf                  
17                   73                   3                    3174                 3                    8.464000             
17                   85                   3                    12238                12                   8.158667             
17                   97                   3                    10847                11                   7.888727             
17                   109                  3                    5975                 5                    9.560000             
17                   13                   3                    604                  0                    inf                  
17                   26                   3                    727                  3                    1.938667             
17                   38                   3                    741                  0                    inf                  
17                   50                   3                    976                  1                    7.808000             
17                   62                   3                    607                  0                    inf                  
17                   74                   3                    4713                 5                    7.540800             
17                   86                   3                    12382                13                   7.619692             
17                   98                   3                    12701                11                   9.237091             
17                   110                  3                    5572                 4                    11.144000            
17                   14                   3                    644                  0                    inf                  
17                   27                   6                    1676                 3                    4.469333             
17                   39                   6                    1973                 2                    7.892000             
17                   51                   6                    3791                 3                    10.109333            
17                   63                   6                    2732                 1                    21.856001            
17                   75                   6                    32574                36                   7.238667             
17                   87                   6                    64622                68                   7.602588             
17                   99                   6                    26583                21                   10.126857            
17                   15                   6                    1543                 1                    12.344000            
17                   111                  6                    28807                24                   9.602333             
17                   28                   6                    1814                 3                    4.837333             
17                   40                   6                    3301                 1                    26.408001            
17                   52                   6                    4514                 4                    9.028000             
17                   64                   6                    12942                11                   9.412364             
17                   76                   6                    37486                31                   9.673806             
17                   88                   6                    52966                45                   9.416178             
17                   100                  6                    17347                14                   9.912571             
17                   112                  6                    20676                16                   10.338000            
17                   16                   6                    1852                 3                    4.938667             
18                   38                   1                    515                  1                    4.120000             
18                   39                   1                    507                  0                    inf                  
18                   40                   1                    573                  2                    2.292000             
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  1                    4.104000             
18                   52                   1                    565                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   64                   1                    689                  0                    inf                  
18                   74                   1                    868                  2                    3.472000             
18                   75                   1                    745                  0                    inf                  
18                   76                   1                    600                  1                    4.800000             
18                   86                   1                    2124                 1                    16.992001            
18                   87                   1                    1935                 1                    15.480000            
18                   88                   1                    1357                 1                    10.856000            
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   98                   1                    2009                 3                    5.357333             
18                   99                   1                    814                  1                    6.512000             
18                   100                  1                    704                  0                    inf                  
18                   37                   1                    521                  1                    4.168000             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 2                    9.352000             
18                   25                   1                    488                  0                    inf                  
18                   97                   1                    1503                 3                    4.008000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  2                    2.620000             
18                   89                   1                    946                  0                    inf                  
18                   29                   1                    536                  2                    2.144000             
18                   101                  1                    668                  0                    inf                  
17                   121                  1                    777                  1                    6.216000             
17                   29                   1                    536                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  1                    5.424000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  1                    7.544000             
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  2                    2.080000             
17                   17                   1                    490                  0                    inf                  
18                   14                   1                    461                  1                    3.688000             
18                   15                   1                    469                  0                    inf                  
18                   16                   1                    509                  0                    inf                  
18                   110                  1                    982                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   112                  1                    553                  2                    2.212000             
18                   13                   1                    468                  0                    inf                  
18                   109                  1                    1017                 1                    8.136000             
18                   17                   1                    491                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   30                   6                    2341                 3                    6.242667             
18                   42                   6                    4237                 3                    11.298667            
18                   54                   6                    3989                 2                    15.956000            
18                   66                   6                    5987                 4                    11.974000            
18                   78                   6                    49973                43                   9.297302             
18                   90                   6                    23143                19                   9.744421             
18                   102                  6                    27440                24                   9.146667             
18                   114                  6                    24379                20                   9.751600             
18                   18                   6                    1401                 1                    11.208000            
17                   122                  3                    7305                 7                    8.348572             
18                   36                   3                    770                  0                    inf                  
18                   48                   3                    953                  1                    7.624000             
18                   60                   3                    947                  0                    inf                  
18                   72                   3                    582                  0                    inf                  
18                   84                   3                    1877                 1                    15.016000            
18                   96                   3                    7298                 5                    11.676800            
18                   108                  3                    3495                 1                    27.959999            
18                   120                  3                    4561                 1                    36.487999            
18                   24                   3                    626                  0                    inf                  
17                   123                  5                    24209                20                   9.683600             
18                   31                   5                    1072                 0                    inf                  
18                   43                   5                    2013                 3                    5.368000             
18                   55                   5                    1652                 2                    6.608000             
18                   67                   5                    2176                 0                    inf                  
18                   79                   5                    14459                13                   8.897846             
18                   91                   5                    8712                 8                    8.712000             
18                   103                  5                    15511                12                   10.340667            
18                   115                  5                    53450                47                   9.097873             
18                   19                   6                    1369                 3                    3.650667             
18                   47                   5                    1241                 1                    9.928000             
18                   59                   5                    1548                 2                    6.192000             
18                   71                   5                    1827                 0                    inf                  
18                   83                   5                    2991                 2                    11.964000            
18                   95                   5                    7917                 5                    12.667200            
18                   107                  5                    6123                 4                    12.246000            
18                   119                  5                    10014                7                    11.444571            
18                   35                   5                    1069                 0                    inf                  
18                   121                  5                    21869                19                   9.208000             
18                   122                  5                    22530                18                   10.013333            
18                   132                  5                    22531                19                   9.486737             
18                   123                  5                    19360                16                   9.680000             
18                   131                  6                    38762                34                   9.120471             
18                   124                  6                    29851                26                   9.184923             
18                   125                  6                    29699                26                   9.138154             
18                   126                  6                    32301                29                   8.910621             
18                   46                   3                    706                  0                    inf                  
18                   58                   3                    606                  1                    4.848000             
