chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   69                   1                    471                  0                    inf                  
12                   81                   1                    838                  0                    inf                  
12                   93                   1                    1116                 4                    2.232000             
12                   105                  1                    948                  6                    1.264000             
12                   9                    1                    450                  0                    inf                  
12                   117                  6                    30809                99                   2.489616             
13                   42                   1                    643                  6                    0.857333             
13                   43                   1                    829                  7                    0.947429             
13                   54                   1                    1134                 6                    1.512000             
13                   55                   1                    1351                 7                    1.544000             
13                   66                   1                    1425                 0                    inf                  
13                   67                   1                    1492                 7                    1.705143             
13                   78                   1                    1240                 6                    1.653333             
13                   79                   1                    892                  0                    inf                  
13                   90                   1                    802                  0                    inf                  
13                   91                   1                    923                  6                    1.230667             
13                   102                  1                    921                  6                    1.228000             
13                   103                  1                    807                  0                    inf                  
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  7                    0.806857             
13                   65                   1                    1238                 6                    1.650667             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  5                    1.025600             
13                   101                  1                    779                  7                    0.890286             
13                   44                   1                    621                  0                    inf                  
13                   56                   1                    679                  0                    inf                  
13                   68                   1                    765                  0                    inf                  
13                   30                   2                    1710                 7                    1.954286             
13                   31                   2                    3018                 43                   0.561488             
13                   80                   2                    6569                 130                  0.404246             
13                   29                   1                    967                  0                    inf                  
13                   92                   1                    2345                 63                   0.297778             
13                   104                  1                    1219                 0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  32                   0.152750             
13                   76                   1                    799                  33                   0.193697             
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 525                  0.026651             
13                   28                   1                    461                  0                    inf                  
13                   113                  1                    1101                 0                    inf                  
13                   114                  1                    748                  0                    inf                  
12                   27                   1                    459                  0                    inf                  
12                   39                   1                    456                  0                    inf                  
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  42                   0.086095             
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  41                   0.139317             
12                   99                   1                    808                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
13                   112                  1                    813                  0                    inf                  
13                   16                   1                    462                  83                   0.044530             
13                   17                   1                    1034                 0                    inf                  
13                   18                   1                    1210                 0                    inf                  
14                   29                   1                    1073                 0                    inf                  
14                   30                   1                    987                  15                   0.526400             
14                   41                   1                    682                  0                    inf                  
14                   42                   1                    638                  14                   0.364571             
14                   53                   1                    679                  0                    inf                  
14                   54                   1                    1166                 15                   0.621867             
14                   65                   1                    1241                 0                    inf                  
14                   66                   1                    1524                 31                   0.393290             
14                   77                   1                    1379                 16                   0.689500             
14                   78                   1                    1432                 16                   0.716000             
13                   115                  1                    861                  0                    inf                  
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  15                   0.385067             
13                   99                   1                    891                  17                   0.419294             
13                   27                   1                    458                  0                    inf                  
13                   111                  1                    793                  16                   0.396500             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  15                   0.471467             
14                   101                  1                    812                  15                   0.433067             
14                   102                  1                    1199                 0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    473                  0                    inf                  
14                   64                   1                    669                  15                   0.356800             
14                   76                   1                    1039                 16                   0.519500             
14                   88                   1                    1100                 15                   0.586667             
14                   100                  1                    1594                 16                   0.797000             
14                   28                   1                    460                  0                    inf                  
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 15                   0.872533             
14                   67                   1                    1754                 16                   0.877000             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 9                    0.936000             
14                   103                  1                    848                  8                    0.848000             
14                   31                   1                    1741                 0                    inf                  
14                   113                  1                    1165                 0                    inf                  
14                   114                  1                    814                  9                    0.723556             
14                   112                  1                    889                  8                    0.889000             
14                   115                  1                    839                  0                    inf                  
13                   19                   1                    1310                 8                    1.310000             
14                   39                   1                    456                  0                    inf                  
14                   51                   1                    464                  0                    inf                  
14                   63                   1                    452                  9                    0.401778             
14                   75                   1                    542                  0                    inf                  
14                   87                   1                    731                  0                    inf                  
14                   99                   1                    902                  9                    0.801778             
14                   27                   1                    458                  0                    inf                  
14                   111                  1                    780                  0                    inf                  
13                   15                   1                    452                  9                    0.401778             
14                   16                   1                    466                  0                    inf                  
14                   17                   1                    1077                 8                    1.077000             
14                   18                   1                    1464                 8                    1.464000             
14                   19                   1                    1465                 9                    1.302222             
14                   15                   1                    453                  0                    inf                  
13                   124                  1                    854                  8                    0.854000             
13                   125                  1                    1362                 8                    1.362000             
13                   126                  1                    1291                 8                    1.291000             
13                   123                  1                    618                  9                    0.549333             
13                   127                  1                    1764                 0                    inf                  
14                   124                  1                    933                  0                    inf                  
14                   125                  1                    1567                 9                    1.392889             
14                   126                  1                    1278                 8                    1.278000             
14                   123                  1                    636                  1                    5.088000             
14                   127                  1                    1983                 25                   0.634560             
15                   40                   1                    453                  9                    0.402667             
15                   41                   1                    673                  0                    inf                  
15                   52                   1                    476                  11                   0.346182             
15                   53                   1                    644                  0                    inf                  
15                   64                   1                    722                  9                    0.641778             
15                   65                   1                    1101                 10                   0.880800             
15                   76                   1                    880                  0                    inf                  
15                   77                   1                    1224                 0                    inf                  
15                   88                   1                    966                  10                   0.772800             
15                   89                   1                    655                  0                    inf                  
15                   100                  1                    1138                 8                    1.138000             
15                   101                  1                    764                  0                    inf                  
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 10                   0.816000             
15                   66                   1                    1252                 9                    1.112889             
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  10                   0.595200             
15                   102                  1                    905                  0                    inf                  
15                   39                   1                    455                  0                    inf                  
15                   51                   1                    462                  0                    inf                  
15                   63                   1                    453                  10                   0.362400             
15                   75                   1                    540                  0                    inf                  
15                   87                   1                    685                  9                    0.608889             
15                   99                   1                    801                  0                    inf                  
15                   28                   1                    461                  10                   0.368800             
15                   29                   1                    815                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
15                   27                   1                    458                  9                    0.407111             
15                   112                  1                    716                  0                    inf                  
15                   113                  1                    940                  9                    0.835556             
15                   114                  1                    834                  0                    inf                  
15                   111                  1                    724                  0                    inf                  
15                   16                   1                    465                  10                   0.372000             
15                   17                   1                    774                  0                    inf                  
15                   18                   2                    2203                 10                   1.762400             
15                   31                   2                    2605                 19                   1.096842             
15                   43                   2                    1115                 1                    8.920000             
15                   55                   2                    3965                 18                   1.762222             
15                   67                   2                    4179                 26                   1.285846             
15                   79                   3                    2495                 10                   1.996000             
15                   91                   3                    3363                 31                   0.867871             
15                   103                  3                    2313                 11                   1.682182             
15                   19                   3                    3437                 20                   1.374800             
15                   15                   3                    503                  1                    4.024000             
15                   115                  3                    2570                 20                   1.028000             
15                   4                    3                    498                  0                    inf                  
15                   5                    3                    575                  0                    inf                  
15                   6                    3                    745                  0                    inf                  
15                   7                    3                    850                  10                   0.680000             
15                   3                    3                    538                  0                    inf                  
15                   20                   3                    701                  11                   0.509818             
15                   32                   3                    1019                 10                   0.815200             
15                   44                   3                    1179                 0                    inf                  
15                   56                   3                    1176                 11                   0.855273             
15                   68                   3                    2240                 9                    1.991111             
15                   80                   2                    5528                 31                   1.426581             
15                   92                   2                    7631                 51                   1.197020             
15                   104                  2                    2907                 10                   2.325600             
15                   116                  1                    1412                 11                   1.026909             
15                   8                    1                    453                  0                    inf                  
15                   21                   4                    568                  10                   0.454400             
15                   33                   4                    597                  0                    inf                  
15                   45                   4                    748                  10                   0.598400             
15                   57                   4                    776                  10                   0.620800             
15                   69                   4                    736                  0                    inf                  
15                   81                   4                    8390                 43                   1.560930             
15                   93                   4                    15159                78                   1.554769             
15                   9                    5                    1152                 0                    inf                  
15                   105                  5                    15643                85                   1.472282             
16                   18                   1                    917                  7                    1.048000             
16                   19                   1                    926                  8                    0.926000             
16                   30                   1                    714                  1                    5.712000             
16                   31                   1                    1046                 7                    1.195429             
16                   42                   1                    585                  8                    0.585000             
16                   43                   1                    697                  0                    inf                  
16                   54                   1                    963                  0                    inf                  
16                   55                   1                    1054                 8                    1.054000             
16                   66                   1                    1014                 8                    1.014000             
16                   67                   1                    1562                 8                    1.562000             
16                   78                   1                    1051                 0                    inf                  
16                   79                   1                    708                  7                    0.809143             
16                   20                   1                    483                  0                    inf                  
16                   32                   1                    549                  8                    0.549000             
16                   44                   1                    576                  0                    inf                  
16                   56                   1                    622                  8                    0.622000             
16                   68                   1                    710                  0                    inf                  
16                   80                   1                    1331                 7                    1.521143             
16                   90                   1                    773                  9                    0.687111             
16                   91                   1                    806                  0                    inf                  
16                   92                   1                    1740                 7                    1.988571             
16                   29                   2                    1692                 8                    1.692000             
16                   41                   2                    1156                 7                    1.321143             
16                   53                   2                    1107                 0                    inf                  
16                   65                   2                    3663                 17                   1.723765             
16                   77                   2                    2364                 14                   1.350857             
16                   17                   2                    1558                 10                   1.246400             
16                   89                   2                    1056                 1                    8.448000             
16                   6                    2                    612                  9                    0.544000             
16                   7                    2                    672                  0                    inf                  
16                   101                  2                    1450                 11                   1.054545             
16                   102                  2                    2147                 10                   1.717600             
16                   103                  2                    1589                 11                   1.155636             
16                   5                    2                    519                  0                    inf                  
16                   104                  2                    2969                 20                   1.187600             
16                   8                    2                    498                  0                    inf                  
16                   16                   2                    585                  0                    inf                  
16                   28                   2                    531                  10                   0.424800             
16                   40                   2                    549                  0                    inf                  
16                   52                   2                    615                  10                   0.492000             
16                   64                   2                    1605                 11                   1.167273             
16                   76                   2                    3237                 21                   1.233143             
16                   88                   2                    2968                 20                   1.187200             
16                   100                  2                    3522                 21                   1.341714             
16                   4                    2                    486                  0                    inf                  
16                   21                   5                    872                  0                    inf                  
16                   33                   5                    960                  10                   0.768000             
16                   45                   5                    1145                 0                    inf                  
16                   57                   5                    1252                 11                   0.910545             
16                   69                   5                    1141                 10                   0.912800             
16                   81                   5                    12093                72                   1.343667             
16                   113                  3                    3508                 21                   1.336381             
16                   114                  3                    2461                 11                   1.789818             
16                   115                  3                    2701                 41                   0.527024             
16                   112                  2                    1762                 17                   0.829176             
16                   116                  2                    4157                 32                   1.039250             
17                   30                   1                    715                  15                   0.381333             
17                   31                   1                    1090                 114                  0.076491             
17                   42                   1                    582                  0                    inf                  
17                   43                   1                    687                  102                  0.053882             
17                   54                   1                    1020                 102                  0.080000             
17                   55                   1                    1131                 0                    inf                  
17                   66                   1                    954                  0                    inf                  
17                   67                   1                    1421                 34                   0.334353             
17                   78                   1                    1048                 8                    1.048000             
17                   79                   1                    763                  0                    inf                  
17                   90                   1                    725                  8                    0.725000             
17                   91                   1                    802                  0                    inf                  
17                   41                   1                    673                  0                    inf                  
17                   53                   1                    638                  10                   0.510400             
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 7                    1.508571             
17                   89                   1                    693                  0                    inf                  
17                   102                  1                    902                  0                    inf                  
17                   103                  1                    745                  9                    0.662222             
17                   101                  1                    786                  0                    inf                  
17                   29                   1                    843                  0                    inf                  
17                   44                   1                    573                  7                    0.654857             
17                   56                   1                    606                  0                    inf                  
17                   68                   1                    723                  0                    inf                  
17                   80                   1                    1314                 9                    1.168000             
17                   92                   1                    1361                 10                   1.088800             
17                   104                  1                    1161                 0                    inf                  
17                   32                   1                    548                  9                    0.487111             
17                   113                  1                    938                  9                    0.833778             
17                   114                  1                    779                  0                    inf                  
17                   115                  1                    824                  0                    inf                  
17                   17                   1                    779                  7                    0.890286             
17                   18                   1                    933                  0                    inf                  
17                   19                   1                    930                  0                    inf                  
17                   116                  1                    1621                 9                    1.440889             
17                   20                   1                    476                  9                    0.423111             
17                   28                   1                    462                  0                    inf                  
17                   40                   1                    453                  8                    0.453000             
17                   52                   1                    477                  0                    inf                  
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  9                    0.711111             
17                   88                   1                    965                  0                    inf                  
17                   100                  1                    1344                 9                    1.194667             
17                   112                  1                    733                  0                    inf                  
17                   16                   1                    464                  9                    0.412444             
17                   33                   1                    453                  0                    inf                  
17                   45                   1                    475                  0                    inf                  
17                   57                   1                    474                  9                    0.421333             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    850                  9                    0.755556             
17                   93                   1                    1114                 0                    inf                  
17                   105                  1                    866                  9                    0.769778             
17                   117                  1                    838                  9                    0.744889             
17                   21                   1                    457                  0                    inf                  
18                   41                   1                    671                  56                   0.095857             
18                   42                   1                    584                  0                    inf                  
18                   53                   1                    638                  55                   0.092800             
18                   54                   1                    1050                 55                   0.152727             
18                   65                   1                    991                  56                   0.141571             
18                   66                   1                    1294                 0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   63                   1                    453                  4                    0.906000             
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  0                    inf                  
17                   99                   1                    779                  0                    inf                  
17                   111                  1                    737                  3                    1.965333             
17                   27                   1                    457                  0                    inf                  
18                   77                   1                    999                  3                    2.664000             
18                   78                   1                    890                  3                    2.373333             
18                   89                   1                    645                  0                    inf                  
18                   90                   1                    712                  3                    1.898667             
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  3                    2.386667             
18                   43                   1                    670                  3                    1.786667             
18                   55                   1                    1117                 0                    inf                  
18                   67                   1                    1547                 4                    3.094000             
18                   79                   1                    708                  0                    inf                  
18                   91                   1                    800                  1                    6.400000             
18                   103                  1                    724                  0                    inf                  
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  3                    1.522667             
18                   76                   1                    741                  0                    inf                  
18                   88                   1                    940                  3                    2.506667             
18                   100                  1                    1111                 3                    2.962667             
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  3                    1.872000             
18                   31                   1                    1048                 3                    2.794667             
18                   28                   1                    462                  0                    inf                  
18                   113                  1                    886                  0                    inf                  
18                   114                  1                    781                  0                    inf                  
18                   115                  1                    802                  3                    2.138667             
18                   112                  1                    724                  0                    inf                  
18                   17                   1                    783                  3                    2.088000             
18                   18                   1                    900                  3                    2.400000             
18                   19                   1                    934                  0                    inf                  
18                   16                   1                    469                  2                    1.876000             
18                   32                   1                    541                  0                    inf                  
18                   44                   1                    572                  3                    1.525333             
18                   56                   1                    607                  0                    inf                  
18                   68                   1                    717                  0                    inf                  
18                   80                   1                    1530                 3                    4.080000             
18                   92                   1                    1821                 3                    4.856000             
18                   104                  1                    1120                 2                    4.480000             
18                   116                  1                    1392                 6                    1.856000             
18                   20                   1                    480                  0                    inf                  
17                   50                   1                    483                  2                    1.932000             
17                   62                   1                    464                  0                    inf                  
17                   74                   1                    528                  3                    1.408000             
