chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    18                   6                    7331                 9                    6.516444             
4                    89                   5                    22289                25                   7.132480             
4                    56                   5                    9805                 11                   7.130909             
4                    2                    1                    592                  0                    inf                  
4                    26                   1                    574                  2                    2.296000             
4                    38                   1                    585                  1                    4.680000             
4                    50                   1                    591                  0                    inf                  
4                    62                   1                    677                  0                    inf                  
4                    74                   1                    594                  1                    4.752000             
4                    86                   1                    539                  0                    inf                  
4                    98                   1                    643                  0                    inf                  
4                    110                  1                    513                  2                    2.052000             
4                    122                  1                    623                  0                    inf                  
4                    134                  1                    601                  0                    inf                  
4                    14                   1                    589                  0                    inf                  
3                    17                   4                    1709                 2                    6.836000             
3                    19                   3                    1079                 2                    4.316000             
4                    55                   5                    6529                 9                    5.803555             
4                    30                   5                    6350                 5                    10.160000            
3                    20                   2                    646                  0                    inf                  
3                    18                   2                    641                  2                    2.564000             
5                    141                  1                    711                  0                    inf                  
5                    142                  1                    816                  1                    6.528000             
5                    143                  1                    1199                 1                    9.592000             
4                    91                   6                    94698                115                  6.587687             
4                    101                  5                    21413                25                   6.852160             
4                    104                  5                    48033                58                   6.625241             
5                    2                    1                    455                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
4                    103                  5                    36715                46                   6.385217             
4                    68                   5                    20222                23                   7.033739             
4                    65                   6                    29744                35                   6.798629             
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
4                    54                   5                    6728                 9                    5.980444             
4                    42                   5                    7781                 9                    6.916444             
4                    77                   5                    27193                31                   7.017549             
4                    92                   5                    40882                52                   6.289538             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
4                    90                   5                    28009                34                   6.590353             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
4                    102                  6                    83182                107                  6.219215             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    122                  1                    659                  2                    2.636000             
5                    134                  1                    811                  0                    inf                  
5                    144                  1                    990                  3                    2.640000             
6                    63                   1                    664                  0                    inf                  
6                    64                   1                    692                  0                    inf                  
6                    65                   1                    640                  2                    2.560000             
6                    66                   1                    500                  0                    inf                  
6                    67                   1                    499                  1                    3.992000             
6                    68                   1                    666                  0                    inf                  
6                    69                   1                    676                  2                    2.704000             
6                    70                   1                    585                  0                    inf                  
6                    3                    1                    464                  0                    inf                  
6                    4                    1                    460                  1                    3.680000             
6                    5                    1                    463                  2                    1.852000             
6                    6                    1                    466                  0                    inf                  
6                    7                    1                    459                  1                    3.672000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
5                    66                   6                    4803                 7                    5.489143             
5                    43                   6                    9498                 11                   6.907636             
5                    79                   6                    38570                46                   6.707826             
6                    10                   1                    451                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  2                    1.848000             
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  2                    1.804000             
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
6                    27                   1                    449                  2                    1.796000             
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  2                    1.852000             
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  2                    1.848000             
6                    34                   1                    454                  0                    inf                  
6                    39                   1                    449                  3                    1.197333             
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    460                  0                    inf                  
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    45                   1                    452                  4                    0.904000             
6                    46                   1                    469                  0                    inf                  
6                    51                   1                    459                  0                    inf                  
6                    52                   1                    476                  2                    1.904000             
6                    53                   1                    484                  1                    3.872000             
5                    103                  6                    91984                114                  6.455018             
5                    55                   5                    3337                 4                    6.674000             
5                    45                   5                    3786                 3                    10.096000            
5                    33                   4                    1103                 0                    inf                  
5                    30                   4                    1689                 3                    4.504000             
5                    54                   4                    1655                 1                    13.240000            
5                    1                    1                    455                  0                    inf                  
5                    13                   1                    451                  0                    inf                  
5                    25                   1                    452                  2                    1.808000             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  2                    1.908000             
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  2                    2.112000             
5                    121                  1                    600                  0                    inf                  
5                    133                  1                    607                  2                    2.428000             
5                    48                   5                    550                  0                    inf                  
5                    34                   5                    2941                 6                    3.921333             
4                    46                   4                    2202                 2                    8.808000             
4                    45                   2                    777                  2                    3.108000             
4                    34                   2                    606                  0                    inf                  
4                    105                  2                    4171                 4                    8.342000             
4                    81                   2                    2999                 3                    7.997334             
4                    58                   2                    2507                 2                    10.028000            
5                    36                   6                    3889                 3                    10.370667            
5                    47                   5                    3095                 4                    6.190000             
5                    83                   4                    6000                 7                    6.857143             
4                    93                   2                    3773                 1                    30.184000            
4                    33                   2                    639                  0                    inf                  
4                    69                   2                    2619                 3                    6.984000             
4                    94                   2                    2551                 5                    4.081600             
4                    106                  2                    2795                 4                    5.590000             
4                    70                   2                    2219                 1                    17.752001            
5                    35                   5                    3383                 2                    13.532000            
5                    58                   4                    10893                13                   6.703384             
6                    71                   1                    605                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    11                   1                    453                  2                    1.812000             
6                    23                   1                    460                  0                    inf                  
5                    44                   4                    1343                 2                    5.372000             
5                    71                   4                    6951                 8                    6.951000             
4                    35                   3                    717                  1                    5.736000             
4                    47                   3                    822                  1                    6.576000             
4                    82                   2                    2563                 2                    10.252000            
4                    57                   2                    2809                 4                    5.618000             
5                    107                  5                    18370                23                   6.389565             
5                    94                   5                    30453                36                   6.767334             
5                    46                   5                    3588                 4                    7.176000             
5                    32                   4                    830                  1                    6.640000             
5                    56                   4                    2954                 4                    5.908000             
6                    12                   1                    456                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    36                   1                    456                  0                    inf                  
6                    47                   1                    464                  2                    1.856000             
6                    48                   1                    449                  0                    inf                  
6                    54                   1                    493                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
5                    49                   6                    4312                 4                    8.624000             
5                    59                   6                    26618                33                   6.452848             
5                    60                   5                    5420                 6                    7.226666             
4                    119                  2                    2368                 2                    9.472000             
4                    118                  2                    3493                 3                    9.314667             
4                    115                  2                    2894                 3                    7.717333             
4                    116                  2                    3512                 2                    14.048000            
4                    117                  2                    4073                 3                    10.861333            
5                    25                   6                    4895                 6                    6.526667             
5                    37                   6                    4361                 3                    11.629333            
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  2                    2.420000             
6                    79                   1                    673                  0                    inf                  
6                    80                   1                    676                  2                    2.704000             
6                    81                   1                    722                  0                    inf                  
6                    82                   1                    750                  3                    2.000000             
5                    84                   5                    8500                 9                    7.555555             
5                    81                   4                    14703                17                   6.919059             
5                    93                   4                    20415                25                   6.532800             
5                    95                   4                    10468                11                   7.613091             
5                    82                   4                    11243                13                   6.918769             
6                    83                   1                    531                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
5                    116                  3                    9064                 12                   6.042666             
5                    92                   3                    8364                 9                    7.434667             
5                    119                  4                    9829                 11                   7.148364             
5                    70                   4                    10350                11                   7.527273             
5                    31                   3                    637                  0                    inf                  
5                    115                  3                    6389                 8                    6.389000             
5                    67                   3                    919                  0                    inf                  
5                    104                  3                    10086                12                   6.724000             
5                    80                   3                    6853                 8                    6.853000             
5                    68                   3                    3992                 3                    10.645333            
5                    118                  3                    9766                 11                   7.102545             
5                    69                   3                    6050                 5                    9.680000             
5                    73                   6                    17700                21                   6.742857             
5                    57                   4                    11198                12                   7.465333             
5                    106                  4                    13587                15                   7.246400             
5                    91                   3                    8491                 9                    7.547555             
5                    117                  3                    12101                11                   8.800727             
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  2                    2.800000             
6                    91                   1                    667                  0                    inf                  
6                    92                   1                    661                  3                    1.762667             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    56                   1                    535                  1                    4.280000             
5                    105                  4                    29242                32                   7.310500             
5                    61                   6                    25243                28                   7.212286             
6                    57                   1                    904                  0                    inf                  
5                    85                   6                    24453                29                   6.745655             
5                    109                  6                    39632                46                   6.892522             
6                    58                   1                    835                  0                    inf                  
6                    59                   1                    671                  2                    2.684000             
6                    60                   1                    539                  0                    inf                  
6                    101                  1                    595                  2                    2.380000             
6                    102                  1                    818                  0                    inf                  
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    105                  1                    716                  2                    2.864000             
6                    106                  1                    605                  0                    inf                  
6                    107                  1                    592                  2                    2.368000             
6                    108                  1                    526                  0                    inf                  
6                    113                  1                    634                  1                    5.072000             
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  1                    5.136000             
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  2                    2.820000             
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    120                  1                    659                  0                    inf                  
6                    125                  1                    539                  2                    2.156000             
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  2                    2.720000             
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  1                    4.920000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  2                    2.692000             
6                    132                  1                    731                  1                    5.848000             
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  0                    inf                  
6                    139                  1                    666                  0                    inf                  
6                    140                  1                    636                  3                    1.696000             
6                    141                  1                    846                  0                    inf                  
6                    142                  1                    608                  0                    inf                  
6                    143                  1                    1128                 2                    4.512000             
6                    144                  1                    994                  0                    inf                  
6                    88                   1                    690                  1                    5.520000             
6                    85                   1                    516                  0                    inf                  
6                    76                   1                    616                  2                    2.464000             
6                    100                  1                    505                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    124                  1                    626                  0                    inf                  
6                    136                  1                    802                  2                    3.208000             
6                    1                    1                    453                  0                    inf                  
6                    13                   1                    458                  2                    1.832000             
6                    25                   1                    451                  0                    inf                  
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  1                    3.792000             
6                    61                   1                    709                  0                    inf                  
6                    73                   1                    496                  3                    1.322667             
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  0                    inf                  
6                    133                  1                    647                  2                    2.588000             
5                    127                  2                    3109                 2                    12.436000            
5                    128                  2                    3289                 3                    8.770667             
5                    130                  3                    12627                13                   7.770462             
5                    129                  3                    12575                13                   7.738461             
5                    97                   6                    31596                35                   7.221943             
6                    85                   5                    8871                 10                   7.096800             
6                    60                   5                    5012                 5                    8.019200             
6                    47                   4                    1100                 0                    inf                  
6                    84                   4                    3548                 4                    7.096000             
6                    37                   6                    3453                 3                    9.208000             
6                    49                   6                    3610                 5                    5.776000             
6                    73                   5                    6143                 4                    12.286000            
6                    97                   5                    11964                12                   7.976000             
6                    72                   5                    8505                 9                    7.560000             
6                    58                   5                    23579                27                   6.986371             
6                    94                   5                    28377                30                   7.567200             
5                    72                   4                    3936                 3                    10.496000            
5                    96                   4                    5883                 7                    6.723429             
7                    85                   1                    513                  0                    inf                  
7                    86                   1                    510                  0                    inf                  
7                    88                   1                    666                  2                    2.664000             
7                    89                   1                    796                  0                    inf                  
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  2                    2.780000             
7                    93                   1                    840                  0                    inf                  
7                    94                   1                    668                  2                    2.672000             
7                    95                   1                    600                  0                    inf                  
7                    96                   1                    523                  1                    4.184000             
7                    1                    1                    450                  0                    inf                  
7                    2                    1                    450                  0                    inf                  
7                    4                    1                    460                  0                    inf                  
6                    56                   5                    5799                 6                    7.732000             
6                    107                  4                    8234                 8                    8.234000             
6                    129                  4                    25376                29                   7.000276             
6                    82                   4                    11123                12                   7.415333             
7                    73                   1                    497                  0                    inf                  
7                    74                   1                    512                  0                    inf                  
7                    76                   1                    631                  2                    2.524000             
7                    77                   1                    738                  0                    inf                  
7                    78                   1                    592                  0                    inf                  
7                    79                   1                    682                  1                    5.456000             
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  1                    5.880000             
7                    82                   1                    780                  0                    inf                  
7                    83                   1                    520                  2                    2.080000             
7                    84                   1                    492                  0                    inf                  
6                    130                  4                    30685                35                   7.013714             
6                    118                  4                    21398                23                   7.442782             
6                    67                   4                    1383                 2                    5.532000             
5                    102                  2                    4273                 4                    8.546000             
5                    126                  2                    3793                 1                    30.344000            
5                    142                  2                    4955                 5                    7.928000             
5                    139                  2                    5434                 7                    6.210286             
5                    140                  2                    4108                 4                    8.216000             
5                    141                  2                    5751                 7                    6.572571             
5                    90                   2                    3222                 3                    8.592000             
5                    114                  2                    3595                 2                    14.380000            
5                    78                   2                    1309                 3                    3.490667             
6                    139                  3                    9774                 10                   7.819200             
6                    140                  3                    6383                 6                    8.510667             
6                    87                   1                    531                  0                    inf                  
6                    75                   1                    589                  0                    inf                  
6                    99                   1                    568                  2                    2.272000             
6                    111                  1                    612                  0                    inf                  
6                    123                  1                    540                  0                    inf                  
6                    135                  1                    640                  2                    2.560000             
6                    126                  6                    67854                77                   7.049766             
7                    75                   1                    567                  1                    4.536000             
7                    3                    1                    453                  0                    inf                  
7                    5                    1                    460                  1                    3.680000             
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  0                    inf                  
7                    9                    1                    454                  2                    1.816000             
7                    10                   1                    450                  0                    inf                  
7                    11                   1                    451                  0                    inf                  
7                    12                   1                    450                  0                    inf                  
7                    13                   1                    462                  0                    inf                  
7                    15                   1                    461                  1                    3.688000             
7                    16                   1                    464                  0                    inf                  
7                    17                   1                    452                  2                    1.808000             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  2                    1.804000             
7                    21                   1                    451                  0                    inf                  
6                    57                   6                    53875                62                   6.951613             
6                    42                   5                    5314                 4                    10.628000            
6                    127                  3                    6085                 7                    6.954286             
6                    66                   3                    690                  0                    inf                  
5                    42                   2                    760                  1                    6.080000             
6                    93                   4                    18723                21                   7.132571             
6                    74                   1                    503                  0                    inf                  
