chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    57                   3                    602                  5                    0.963200             
7                    58                   3                    593                  0                    inf                  
7                    69                   3                    604                  6                    0.805333             
7                    70                   3                    614                  0                    inf                  
7                    81                   3                    4523                 13                   2.783385             
7                    82                   3                    5310                 18                   2.360000             
7                    93                   3                    6828                 18                   3.034667             
7                    94                   3                    5026                 18                   2.233778             
7                    32                   1                    555                  0                    inf                  
7                    44                   1                    588                  0                    inf                  
7                    56                   1                    601                  6                    0.801333             
7                    68                   1                    795                  0                    inf                  
7                    80                   1                    1531                 6                    2.041333             
7                    92                   1                    1668                 6                    2.224000             
7                    35                   1                    449                  0                    inf                  
7                    47                   1                    452                  0                    inf                  
7                    59                   1                    463                  6                    0.617333             
7                    71                   1                    478                  0                    inf                  
7                    83                   1                    788                  6                    1.050667             
7                    95                   1                    765                  0                    inf                  
7                    105                  1                    1419                 6                    1.892000             
7                    106                  1                    1374                 6                    1.832000             
7                    104                  1                    882                  0                    inf                  
7                    107                  1                    818                  0                    inf                  
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  0                    inf                  
7                    20                   1                    460                  6                    0.613333             
7                    23                   1                    449                  1                    3.592000             
6                    31                   1                    1101                 5                    1.761600             
6                    43                   1                    702                  6                    0.936000             
6                    55                   1                    1973                 6                    2.630667             
6                    67                   1                    2358                 13                   1.451077             
6                    79                   1                    923                  0                    inf                  
6                    91                   1                    903                  0                    inf                  
6                    103                  1                    746                  6                    0.994667             
7                    43                   1                    712                  0                    inf                  
7                    55                   1                    1768                 12                   1.178667             
7                    67                   1                    2659                 5                    4.254400             
7                    79                   1                    1088                 6                    1.450667             
7                    91                   1                    869                  0                    inf                  
7                    31                   1                    1073                 0                    inf                  
7                    103                  1                    726                  6                    0.968000             
6                    19                   1                    1356                 6                    1.808000             
6                    115                  1                    780                  5                    1.248000             
7                    116                  1                    1022                 0                    inf                  
7                    117                  1                    948                  6                    1.264000             
7                    118                  1                    1010                 6                    1.346667             
7                    119                  1                    668                  0                    inf                  
7                    19                   1                    1306                 6                    1.741333             
7                    115                  1                    808                  0                    inf                  
6                    30                   1                    715                  6                    0.953333             
6                    42                   1                    588                  6                    0.784000             
6                    54                   1                    1225                 0                    inf                  
6                    66                   1                    1945                 6                    2.593333             
6                    78                   1                    1242                 0                    inf                  
6                    90                   1                    867                  5                    1.387200             
6                    102                  1                    957                  6                    1.276000             
6                    18                   1                    1570                 6                    2.093333             
6                    114                  1                    709                  0                    inf                  
7                    30                   1                    730                  6                    0.973333             
7                    42                   1                    584                  0                    inf                  
7                    54                   1                    1139                 6                    1.518667             
7                    66                   1                    1328                 5                    2.124800             
7                    78                   1                    1131                 0                    inf                  
7                    90                   1                    765                  6                    1.020000             
7                    102                  1                    923                  6                    1.230667             
7                    18                   1                    1445                 6                    1.926667             
7                    114                  1                    732                  0                    inf                  
6                    29                   1                    828                  6                    1.104000             
6                    41                   1                    682                  7                    0.779429             
6                    53                   1                    649                  0                    inf                  
6                    65                   1                    862                  6                    1.149333             
6                    77                   1                    974                  0                    inf                  
6                    89                   1                    754                  0                    inf                  
6                    101                  1                    753                  0                    inf                  
6                    113                  1                    1240                 6                    1.653333             
6                    17                   1                    998                  6                    1.330667             
7                    29                   1                    844                  0                    inf                  
7                    41                   1                    672                  6                    0.896000             
7                    53                   1                    658                  0                    inf                  
7                    65                   1                    955                  6                    1.273333             
7                    77                   1                    885                  0                    inf                  
7                    89                   1                    707                  0                    inf                  
7                    101                  1                    746                  6                    0.994667             
7                    113                  1                    1200                 7                    1.371429             
7                    17                   1                    946                  0                    inf                  
6                    28                   1                    460                  6                    0.613333             
6                    40                   1                    454                  1                    3.632000             
6                    52                   1                    478                  6                    0.637333             
6                    64                   1                    576                  0                    inf                  
6                    76                   1                    811                  5                    1.297600             
6                    88                   1                    994                  6                    1.325333             
6                    100                  1                    1134                 0                    inf                  
6                    16                   1                    469                  0                    inf                  
6                    112                  1                    757                  6                    1.009333             
7                    28                   1                    462                  0                    inf                  
7                    40                   1                    454                  0                    inf                  
7                    52                   1                    472                  6                    0.629333             
7                    64                   1                    567                  0                    inf                  
7                    76                   1                    807                  0                    inf                  
7                    88                   1                    950                  5                    1.520000             
7                    100                  1                    1009                 7                    1.153143             
7                    16                   1                    465                  0                    inf                  
7                    112                  1                    718                  0                    inf                  
7                    7                    6                    12238                49                   1.998041             
7                    8                    6                    3016                 7                    3.446857             
7                    9                    6                    3027                 12                   2.018000             
7                    10                   6                    2929                 13                   1.802462             
7                    6                    6                    7240                 25                   2.316800             
8                    13                   1                    465                  0                    inf                  
8                    24                   1                    454                  0                    inf                  
8                    25                   1                    473                  6                    0.630667             
8                    36                   1                    475                  0                    inf                  
8                    37                   1                    474                  6                    0.632000             
8                    48                   1                    481                  0                    inf                  
8                    49                   1                    496                  6                    0.661333             
8                    60                   1                    496                  1                    3.968000             
8                    61                   1                    499                  0                    inf                  
8                    72                   1                    508                  0                    inf                  
8                    14                   1                    463                  6                    0.617333             
8                    26                   1                    463                  0                    inf                  
8                    38                   1                    469                  6                    0.625333             
8                    50                   1                    483                  0                    inf                  
8                    62                   1                    463                  0                    inf                  
8                    73                   1                    712                  0                    inf                  
8                    84                   1                    749                  6                    0.998667             
8                    74                   1                    529                  0                    inf                  
8                    1                    1                    451                  7                    0.515429             
8                    12                   1                    452                  0                    inf                  
8                    2                    1                    450                  0                    inf                  
8                    23                   1                    450                  6                    0.600000             
8                    35                   1                    450                  0                    inf                  
8                    47                   1                    453                  0                    inf                  
8                    59                   1                    463                  0                    inf                  
8                    71                   1                    478                  6                    0.637333             
8                    83                   1                    789                  0                    inf                  
8                    11                   1                    450                  6                    0.600000             
7                    11                   1                    449                  0                    inf                  
7                    36                   1                    475                  0                    inf                  
7                    48                   1                    484                  0                    inf                  
7                    60                   1                    502                  8                    0.502000             
7                    72                   1                    508                  0                    inf                  
7                    84                   1                    783                  0                    inf                  
7                    24                   1                    454                  6                    0.605333             
7                    96                   1                    843                  0                    inf                  
8                    3                    1                    450                  0                    inf                  
8                    4                    1                    450                  0                    inf                  
8                    15                   1                    453                  6                    0.604000             
8                    16                   1                    468                  0                    inf                  
8                    27                   1                    458                  0                    inf                  
8                    28                   1                    461                  0                    inf                  
8                    39                   1                    456                  0                    inf                  
8                    40                   1                    464                  5                    0.742400             
8                    51                   1                    462                  0                    inf                  
8                    52                   1                    474                  6                    0.632000             
8                    63                   1                    460                  0                    inf                  
8                    64                   1                    545                  6                    0.726667             
8                    135                  1                    546                  0                    inf                  
8                    136                  1                    591                  0                    inf                  
8                    134                  1                    629                  7                    0.718857             
8                    5                    1                    508                  0                    inf                  
8                    17                   1                    1006                 5                    1.609600             
8                    29                   1                    833                  0                    inf                  
8                    41                   1                    675                  0                    inf                  
8                    53                   1                    667                  6                    0.889333             
8                    65                   1                    914                  0                    inf                  
8                    137                  1                    1086                 6                    1.448000             
7                    12                   1                    451                  0                    inf                  
7                    108                  1                    730                  6                    0.973333             
7                    13                   1                    463                  0                    inf                  
7                    25                   1                    467                  0                    inf                  
7                    37                   1                    473                  0                    inf                  
7                    49                   1                    499                  0                    inf                  
7                    61                   1                    499                  6                    0.665333             
7                    73                   1                    703                  0                    inf                  
7                    85                   1                    802                  0                    inf                  
7                    1                    1                    451                  6                    0.601333             
7                    97                   1                    878                  1                    7.024000             
7                    142                  1                    666                  1                    5.328000             
7                    143                  1                    714                  5                    1.142400             
7                    144                  1                    662                  0                    inf                  
7                    133                  1                    626                  0                    inf                  
7                    141                  1                    672                  6                    0.896000             
7                    2                    1                    449                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    26                   1                    461                  0                    inf                  
7                    38                   1                    470                  0                    inf                  
7                    50                   1                    478                  7                    0.546286             
7                    62                   1                    460                  0                    inf                  
7                    74                   1                    534                  0                    inf                  
7                    86                   1                    695                  6                    0.926667             
7                    134                  1                    627                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    15                   1                    451                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
7                    39                   1                    455                  6                    0.606667             
7                    51                   1                    461                  0                    inf                  
7                    63                   1                    451                  7                    0.515429             
7                    75                   1                    538                  0                    inf                  
7                    87                   3                    4182                 12                   2.788000             
7                    135                  3                    1636                 7                    1.869714             
7                    4                    3                    517                  0                    inf                  
7                    136                  3                    2295                 7                    2.622857             
7                    5                    3                    986                  5                    1.577600             
7                    137                  3                    5197                 13                   3.198154             
7                    122                  3                    2063                 6                    2.750667             
7                    123                  3                    2366                 13                   1.456000             
7                    124                  3                    3383                 12                   2.255333             
8                    75                   6                    6840                 25                   2.188800             
8                    76                   6                    16289                65                   2.004800             
8                    133                  6                    13320                51                   2.089412             
8                    85                   4                    6669                 24                   2.223000             
8                    86                   4                    5718                 16                   2.859000             
8                    144                  4                    3367                 6                    4.489333             
8                    96                   4                    6340                 23                   2.205217             
8                    87                   4                    6577                 17                   3.095059             
8                    143                  4                    6046                 23                   2.102957             
8                    95                   4                    5819                 17                   2.738353             
8                    88                   4                    7673                 23                   2.668869             
8                    77                   4                    4059                 11                   2.952000             
8                    89                   4                    3019                 11                   2.195636             
8                    122                  4                    2950                 6                    3.933333             
8                    22                   1                    453                  0                    inf                  
8                    34                   1                    453                  0                    inf                  
8                    46                   1                    461                  6                    0.614667             
8                    58                   1                    458                  0                    inf                  
8                    70                   1                    471                  0                    inf                  
8                    82                   1                    966                  5                    1.545600             
8                    10                   1                    450                  5                    0.720000             
8                    94                   1                    932                  0                    inf                  
8                    142                  1                    660                  0                    inf                  
8                    123                  1                    612                  5                    0.979200             
8                    124                  1                    760                  0                    inf                  
8                    121                  1                    554                  6                    0.738667             
8                    125                  1                    1271                 0                    inf                  
8                    6                    1                    573                  0                    inf                  
8                    18                   1                    1281                 5                    2.049600             
8                    30                   1                    708                  6                    0.944000             
8                    42                   1                    586                  0                    inf                  
8                    54                   1                    1021                 6                    1.361333             
8                    66                   1                    1274                 0                    inf                  
8                    138                  1                    1737                 12                   1.158000             
8                    78                   1                    918                  5                    1.468800             
8                    126                  1                    983                  0                    inf                  
8                    7                    1                    646                  0                    inf                  
8                    19                   1                    1317                 6                    1.756000             
8                    31                   1                    1054                 1                    8.432000             
8                    106                  1                    1067                 0                    inf                  
8                    107                  1                    801                  5                    1.281600             
8                    108                  1                    761                  6                    1.014667             
8                    97                   1                    794                  0                    inf                  
8                    21                   1                    458                  5                    0.732800             
8                    33                   1                    453                  0                    inf                  
8                    45                   1                    473                  0                    inf                  
8                    57                   1                    469                  5                    0.750400             
8                    69                   1                    468                  1                    3.744000             
8                    81                   1                    856                  4                    1.712000             
8                    93                   1                    1127                 0                    inf                  
8                    9                    1                    450                  0                    inf                  
8                    105                  1                    1280                 6                    1.706667             
8                    98                   1                    808                  5                    1.292800             
8                    43                   1                    723                  0                    inf                  
8                    55                   1                    1363                 6                    1.817333             
8                    67                   1                    2272                 4                    4.544000             
8                    139                  1                    986                  6                    1.314667             
8                    79                   1                    864                  0                    inf                  
8                    127                  1                    1025                 0                    inf                  
9                    16                   4                    866                  5                    1.385600             
9                    17                   4                    4889                 17                   2.300706             
9                    28                   4                    860                  0                    inf                  
9                    29                   4                    4026                 17                   1.894588             
9                    40                   4                    830                  0                    inf                  
9                    41                   4                    2480                 12                   1.653333             
9                    52                   4                    1075                 1                    8.600000             
9                    53                   4                    2166                 5                    3.465600             
9                    64                   4                    2384                 11                   1.733818             
9                    65                   4                    14271                50                   2.283360             
9                    27                   2                    509                  0                    inf                  
9                    39                   2                    545                  0                    inf                  
9                    51                   2                    554                  5                    0.886400             
9                    63                   2                    550                  0                    inf                  
9                    75                   2                    923                  6                    1.230667             
9                    76                   2                    2718                 5                    4.348800             
9                    77                   2                    2547                 6                    3.396000             
9                    87                   2                    2344                 6                    3.125333             
9                    88                   2                    5123                 17                   2.410824             
9                    26                   4                    766                  0                    inf                  
9                    38                   4                    753                  6                    1.004000             
9                    50                   4                    1012                 0                    inf                  
9                    62                   4                    773                  0                    inf                  
9                    74                   4                    2293                 5                    3.668800             
9                    86                   4                    5851                 23                   2.035131             
9                    14                   4                    629                  0                    inf                  
9                    15                   4                    631                  6                    0.841333             
9                    89                   4                    2805                 6                    3.740000             
9                    98                   4                    6996                 24                   2.332000             
9                    25                   4                    653                  0                    inf                  
9                    37                   4                    773                  5                    1.236800             
9                    49                   4                    905                  0                    inf                  
9                    61                   4                    1049                 0                    inf                  
9                    73                   4                    5630                 23                   1.958261             
9                    85                   4                    6286                 23                   2.186435             
9                    13                   4                    641                  0                    inf                  
9                    99                   4                    7809                 28                   2.231143             
9                    36                   4                    710                  1                    5.680000             
9                    48                   4                    802                  4                    1.604000             
9                    60                   4                    984                  0                    inf                  
9                    72                   4                    973                  0                    inf                  
9                    84                   4                    6322                 23                   2.198956             
9                    96                   4                    5831                 17                   2.744000             
9                    97                   4                    6560                 22                   2.385455             
9                    24                   4                    687                  0                    inf                  
9                    108                  1                    701                  9                    0.623111             
8                    109                  1                    584                  0                    inf                  
8                    119                  1                    653                  5                    1.044800             
8                    120                  1                    642                  0                    inf                  
8                    118                  1                    977                  5                    1.563200             
8                    110                  1                    610                  0                    inf                  
8                    99                   1                    856                  5                    1.369600             
8                    111                  1                    736                  0                    inf                  
9                    100                  1                    1671                 5                    2.673600             
9                    109                  1                    575                  0                    inf                  
9                    110                  1                    602                  5                    0.963200             
9                    111                  1                    760                  0                    inf                  
9                    120                  1                    637                  5                    1.019200             
9                    112                  1                    712                  0                    inf                  
9                    101                  1                    903                  5                    1.444800             
9                    113                  1                    1124                 0                    inf                  
9                    30                   1                    698                  5                    1.116800             
9                    42                   1                    592                  0                    inf                  
9                    54                   1                    1176                 5                    1.881600             
9                    66                   1                    1886                 6                    2.514667             
9                    78                   1                    1046                 0                    inf                  
9                    90                   1                    814                  5                    1.302400             
9                    102                  1                    995                  5                    1.592000             
9                    18                   1                    1173                 0                    inf                  
9                    114                  1                    746                  5                    1.193600             
9                    35                   5                    1419                 5                    2.270400             
9                    47                   5                    1388                 5                    2.220800             
9                    59                   5                    1673                 5                    2.676800             
9                    71                   5                    1809                 5                    2.894400             
9                    83                   5                    12665                40                   2.533000             
9                    95                   5                    11160                35                   2.550857             
9                    107                  5                    9197                 25                   2.943040             
9                    23                   5                    1718                 5                    2.748800             
9                    119                  5                    7644                 26                   2.352000             
9                    46                   1                    468                  5                    0.748800             
9                    58                   1                    468                  0                    inf                  
9                    70                   1                    473                  4                    0.946000             
9                    82                   1                    933                  0                    inf                  
9                    94                   1                    906                  5                    1.449600             
9                    106                  1                    1020                 0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    118                  1                    962                  10                   0.769600             
9                    22                   1                    452                  0                    inf                  
