chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   116                  3                    5630                 7                    6.434286             
16                   41                   3                    21485                28                   6.138571             
16                   53                   3                    22332                35                   5.104457             
16                   65                   3                    19961                29                   5.506483             
16                   77                   4                    44632                32                   11.158000            
16                   89                   4                    35142                24                   11.714000            
16                   101                  4                    10825                8                    10.825000            
16                   29                   4                    35024                24                   11.674666            
16                   113                  4                    12818                9                    11.393778            
16                   33                   5                    90752                192                  3.781333             
16                   117                  6                    13792                8                    13.792000            
16                   18                   3                    971                  0                    inf                  
16                   19                   3                    466                  1                    3.728000             
16                   20                   3                    1585                 1                    12.680000            
16                   17                   3                    19792                13                   12.179692            
16                   21                   3                    18732                11                   13.623273            
16                   34                   3                    20343                12                   13.562000            
16                   46                   3                    23795                14                   13.597143            
16                   58                   3                    11671                7                    13.338285            
16                   70                   3                    5108                 2                    20.431999            
16                   82                   3                    13181                9                    11.716444            
16                   94                   3                    11934                7                    13.638857            
16                   106                  3                    5801                 2                    23.204000            
16                   118                  3                    3897                 2                    15.588000            
16                   22                   3                    27577                17                   12.977412            
17                   43                   3                    8518                 6                    11.357333            
17                   44                   3                    17306                11                   12.586182            
17                   45                   3                    10188                5                    16.300800            
17                   55                   3                    23154                15                   12.348800            
17                   56                   3                    26345                20                   10.538000            
17                   57                   3                    14387                9                    12.788445            
17                   67                   3                    28335                20                   11.334000            
17                   68                   3                    19299                13                   11.876307            
17                   69                   3                    15525                10                   12.420000            
17                   79                   3                    34334                25                   10.986880            
17                   80                   3                    28120                20                   11.248000            
17                   81                   3                    21901                14                   12.514857            
17                   91                   3                    8452                 5                    13.523200            
17                   92                   3                    12295                9                    10.928889            
17                   93                   3                    15652                11                   11.383273            
17                   31                   5                    513                  0                    inf                  
17                   32                   5                    659                  1                    5.272000             
17                   103                  5                    17309                12                   11.539333            
17                   104                  5                    8605                 5                    13.768000            
17                   33                   5                    39557                29                   10.912276            
17                   105                  5                    21695                15                   11.570666            
17                   42                   5                    7055                 5                    11.288000            
17                   54                   5                    49626                34                   11.676706            
17                   66                   5                    57153                36                   12.700666            
17                   78                   5                    90588                59                   12.283118            
17                   90                   6                    45017                28                   12.862000            
17                   102                  6                    38044                30                   10.145066            
17                   30                   6                    3984                 3                    10.624000            
17                   114                  1                    1646                 1                    13.168000            
17                   115                  1                    1734                 1                    13.872000            
17                   116                  1                    1141                 1                    9.128000             
17                   117                  1                    861                  0                    inf                  
17                   18                   1                    504                  1                    4.032000             
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  0                    inf                  
17                   21                   1                    2277                 2                    9.108000             
17                   29                   1                    3295                 3                    8.786667             
17                   41                   1                    2926                 1                    23.408001            
17                   53                   1                    3384                 2                    13.536000            
17                   65                   1                    3070                 4                    6.140000             
17                   77                   1                    3068                 0                    inf                  
17                   89                   1                    4020                 2                    16.080000            
17                   101                  4                    9233                 7                    10.552000            
17                   113                  4                    11360                8                    11.360000            
17                   17                   4                    45185                35                   10.328000            
17                   34                   4                    44365                35                   10.140572            
17                   46                   4                    43483                23                   15.124522            
17                   58                   6                    44245                24                   14.748333            
17                   70                   6                    30390                16                   15.195000            
17                   82                   6                    70489                38                   14.839789            
17                   94                   6                    65466                35                   14.963657            
17                   106                  6                    45259                28                   12.931143            
17                   118                  6                    17751                12                   11.834000            
17                   22                   6                    140316               99                   11.338667            
18                   43                   3                    13882                5                    22.211201            
18                   44                   3                    17343                7                    19.820572            
18                   55                   3                    25106                10                   20.084801            
18                   56                   3                    21635                9                    19.231112            
18                   67                   3                    27684                19                   11.656421            
18                   68                   3                    21927                14                   12.529715            
18                   79                   3                    30299                23                   10.538783            
18                   80                   3                    29616                23                   10.301217            
18                   91                   3                    9678                 5                    15.484800            
18                   92                   3                    11826                9                    10.512000            
18                   103                  3                    4556                 2                    18.224001            
18                   104                  3                    2590                 1                    20.719999            
18                   42                   3                    2058                 2                    8.232000             
18                   54                   3                    13388                10                   10.710400            
18                   66                   3                    15457                11                   11.241454            
18                   78                   3                    28066                24                   9.355333             
18                   90                   3                    10086                10                   8.068800             
18                   102                  3                    5802                 4                    11.604000            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 2                    5.852000             
18                   45                   3                    8957                 10                   7.165600             
18                   57                   3                    14374                14                   8.213715             
18                   69                   3                    19052                19                   8.021894             
18                   81                   3                    24254                26                   7.462769             
18                   93                   3                    11076                12                   7.384000             
18                   105                  4                    11173                11                   8.125818             
18                   33                   4                    5885                 5                    9.416000             
18                   41                   4                    38759                49                   6.328000             
18                   53                   4                    36836                49                   6.014041             
18                   65                   4                    23692                30                   6.317867             
18                   77                   4                    29801                39                   6.113026             
18                   89                   4                    37122                39                   7.614769             
18                   101                  4                    7854                 6                    10.472000            
18                   29                   4                    26606                28                   7.601714             
18                   114                  4                    15192                14                   8.681143             
18                   115                  4                    17664                19                   7.437474             
18                   116                  6                    33318                30                   8.884800             
18                   113                  6                    33047                17                   15.551530            
18                   117                  6                    18421                9                    16.374222            
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  1                    3.728000             
18                   17                   3                    11019                5                    17.630400            
18                   21                   3                    2457                 1                    19.656000            
19                   43                   3                    18460                11                   13.425454            
19                   44                   3                    15779                10                   12.623200            
19                   55                   3                    27508                15                   14.670934            
19                   56                   3                    29781                18                   13.236000            
19                   67                   3                    24979                15                   13.322133            
19                   68                   3                    36060                18                   16.026667            
19                   79                   3                    30464                13                   18.747076            
19                   42                   3                    2660                 0                    inf                  
19                   54                   3                    15861                7                    18.126858            
19                   66                   3                    16031                7                    18.321142            
19                   78                   3                    26731                11                   19.440727            
19                   80                   3                    34833                15                   18.577600            
19                   90                   3                    11270                5                    18.032000            
19                   91                   3                    11376                5                    18.201599            
19                   92                   3                    22263                9                    19.789333            
19                   102                  3                    7578                 3                    20.208000            
19                   103                  3                    6183                 3                    16.488001            
19                   104                  3                    4202                 2                    16.808001            
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 1                    25.216000            
19                   32                   3                    4183                 1                    33.464001            
19                   45                   3                    11597                4                    23.194000            
19                   57                   3                    17554                6                    23.405333            
19                   69                   3                    27000                11                   19.636364            
19                   81                   3                    27478                12                   18.318666            
19                   93                   3                    12567                4                    25.134001            
19                   105                  3                    6428                 2                    25.712000            
19                   33                   3                    1776                 1                    14.208000            
19                   114                  3                    6728                 3                    17.941334            
19                   115                  3                    9172                 4                    18.344000            
19                   116                  3                    7401                 3                    19.736000            
19                   41                   3                    13824                6                    18.431999            
19                   53                   3                    18701                9                    16.623112            
19                   65                   3                    14598                7                    16.683428            
19                   77                   3                    26486                13                   16.299076            
19                   89                   3                    31186                15                   16.632534            
19                   101                  6                    35898                17                   16.893177            
19                   29                   6                    72001                35                   16.457371            
19                   113                  6                    43790                21                   16.681904            
19                   117                  6                    25449                15                   13.572800            
19                   18                   4                    491                  0                    inf                  
19                   19                   4                    491                  0                    inf                  
19                   20                   4                    491                  0                    inf                  
19                   17                   4                    16317                10                   13.053600            
19                   21                   6                    2514                 3                    6.704000             
20                   42                   3                    3543                 4                    7.086000             
20                   43                   3                    20770                18                   9.231112             
20                   54                   3                    17625                15                   9.400000             
20                   55                   3                    28278                25                   9.048960             
20                   66                   3                    18668                17                   8.784941             
20                   67                   3                    25241                20                   10.096400            
20                   78                   3                    25043                21                   9.540191             
20                   79                   3                    35036                21                   13.347048            
20                   90                   3                    9286                 6                    12.381333            
20                   91                   3                    9873                 5                    15.796800            
20                   102                  3                    8683                 5                    13.892800            
20                   103                  3                    8165                 3                    21.773333            
20                   44                   3                    18830                12                   12.553333            
20                   56                   3                    26412                16                   13.206000            
20                   68                   3                    23080                15                   12.309334            
20                   80                   3                    20794                13                   12.796308            
20                   92                   3                    20776                12                   13.850667            
20                   30                   3                    466                  0                    inf                  
20                   31                   3                    4756                 3                    12.682667            
20                   104                  3                    8728                 6                    11.637333            
20                   32                   3                    12176                7                    13.915428            
20                   41                   3                    16266                9                    14.458667            
20                   53                   3                    27150                14                   15.514286            
20                   65                   3                    18293                9                    16.260445            
20                   77                   5                    59741                30                   15.930933            
20                   89                   5                    66632                35                   15.230171            
20                   101                  5                    29866                15                   15.928534            
20                   29                   5                    25708                13                   15.820308            
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 0                    inf                  
20                   116                  3                    11134                5                    17.814400            
20                   113                  3                    12177                7                    13.916572            
20                   18                   3                    466                  0                    inf                  
20                   19                   3                    466                  0                    inf                  
20                   20                   3                    474                  0                    inf                  
20                   17                   3                    7791                 4                    15.582000            
20                   33                   3                    616                  0                    inf                  
20                   45                   3                    10207                5                    16.331200            
20                   57                   3                    38701                19                   16.295158            
20                   69                   3                    44547                22                   16.198910            
20                   81                   3                    48310                24                   16.103333            
20                   93                   3                    22596                11                   16.433455            
19                   28                   1                    4229                 2                    16.916000            
19                   40                   1                    3870                 1                    30.959999            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 0                    inf                  
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 1                    24.799999            
20                   28                   1                    1973                 2                    7.892000             
20                   40                   1                    3216                 1                    25.728001            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 2                    20.431999            
20                   88                   1                    5479                 2                    21.916000            
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 1                    14.976000            
21                   42                   3                    4544                 3                    12.117333            
21                   43                   3                    23524                14                   13.442286            
21                   54                   3                    15822                9                    14.064000            
21                   55                   3                    25421                11                   18.488001            
21                   66                   3                    18719                9                    16.639111            
21                   67                   3                    29455                15                   15.709333            
21                   78                   3                    24443                10                   19.554399            
21                   79                   3                    30992                16                   15.496000            
21                   90                   3                    9813                 4                    19.625999            
21                   91                   3                    9710                 4                    19.420000            
21                   41                   3                    44035                22                   16.012728            
21                   53                   3                    35677                17                   16.789177            
21                   65                   3                    15883                8                    15.883000            
21                   77                   3                    17746                8                    17.746000            
21                   89                   3                    18183                10                   14.546400            
21                   101                  3                    7029                 3                    18.743999            
21                   102                  3                    8176                 4                    16.351999            
21                   103                  3                    6097                 2                    24.388000            
21                   29                   3                    8541                 5                    13.665600            
21                   30                   3                    465                  0                    inf                  
21                   31                   3                    5300                 2                    21.200001            
21                   44                   3                    23972                13                   14.752000            
21                   56                   3                    17532                10                   14.025600            
21                   68                   3                    23330                11                   16.967272            
21                   80                   3                    24074                13                   14.814769            
21                   92                   3                    15078                9                    13.402667            
21                   104                  3                    6286                 4                    12.572000            
21                   32                   3                    23384                12                   15.589334            
21                   40                   3                    33462                18                   14.872000            
21                   52                   3                    39190                22                   14.250909            
21                   64                   4                    40480                22                   14.720000            
21                   76                   4                    45465                24                   15.155000            
21                   88                   4                    32775                17                   15.423530            
21                   100                  4                    18692                10                   14.953600            
21                   28                   4                    27791                15                   14.821867            
21                   113                  6                    38034                20                   15.213600            
21                   114                  6                    50947                27                   15.095407            
21                   115                  6                    54624                34                   12.852706            
21                   112                  6                    24506                15                   13.069867            
21                   17                   6                    47052                28                   13.443429            
21                   18                   6                    520                  0                    inf                  
21                   19                   6                    520                  0                    inf                  
21                   116                  6                    37246                23                   12.955131            
21                   16                   6                    60148                37                   13.004973            
21                   20                   6                    6990                 4                    13.980000            
22                   41                   3                    27868                14                   15.924571            
22                   42                   3                    6554                 3                    17.477333            
22                   53                   3                    28012                13                   17.238153            
22                   54                   3                    11383                6                    15.177333            
22                   65                   3                    9550                 5                    15.280000            
22                   66                   3                    13256                7                    15.149714            
22                   77                   3                    18904                10                   15.123200            
22                   78                   3                    24243                13                   14.918769            
22                   89                   3                    26103                16                   13.051500            
22                   90                   3                    9422                 5                    15.075200            
22                   101                  4                    16000                10                   12.800000            
22                   102                  4                    15248                8                    15.248000            
22                   43                   4                    44236                26                   13.611077            
22                   55                   4                    45816                26                   14.097231            
22                   67                   4                    45003                27                   13.334222            
22                   79                   4                    57542                30                   15.344533            
22                   91                   4                    15313                7                    17.500572            
22                   103                  4                    14429                7                    16.490286            
22                   29                   4                    17543                8                    17.542999            
22                   30                   4                    492                  0                    inf                  
22                   31                   4                    8431                 4                    16.862000            
22                   40                   4                    93515                46                   16.263477            
22                   52                   4                    77627                38                   16.342525            
22                   64                   4                    43751                26                   13.461846            
22                   76                   4                    36684                24                   12.228000            
22                   88                   5                    58786                38                   12.376000            
22                   100                  5                    31207                19                   13.139790            
22                   28                   5                    73623                47                   12.531574            
22                   113                  6                    48051                30                   12.813600            
22                   114                  6                    52447                31                   13.534710            
22                   115                  6                    58617                36                   13.026000            
22                   112                  6                    21234                11                   15.442909            
22                   17                   3                    7157                 5                    11.451200            
22                   18                   3                    466                  0                    inf                  
22                   19                   3                    466                  0                    inf                  
22                   16                   3                    11358                5                    18.172800            
22                   32                   3                    34745                21                   13.236191            
22                   44                   3                    32603                21                   12.420191            
22                   56                   3                    22929                14                   13.102285            
22                   68                   3                    39355                26                   12.109231            
22                   80                   3                    25530                16                   12.765000            
22                   92                   3                    22067                14                   12.609715            
22                   104                  3                    9195                 5                    14.712000            
22                   116                  3                    8985                 6                    11.980000            
22                   20                   3                    5691                 3                    15.176000            
23                   41                   1                    3107                 2                    12.428000            
23                   42                   1                    1395                 1                    11.160000            
23                   53                   1                    2692                 1                    21.535999            
23                   54                   1                    2042                 1                    16.336000            
23                   65                   1                    1306                 1                    10.448000            
23                   66                   1                    2228                 0                    inf                  
23                   77                   1                    2748                 2                    10.992000            
23                   78                   1                    3246                 1                    25.968000            
23                   89                   1                    4641                 2                    18.563999            
23                   90                   1                    1530                 1                    12.240000            
23                   101                  1                    807                  1                    6.456000             
23                   102                  1                    1256                 0                    inf                  
23                   40                   1                    2637                 1                    21.096001            
23                   52                   1                    2956                 1                    23.648001            
23                   64                   1                    1716                 1                    13.728000            
23                   76                   1                    3390                 1                    27.120001            
23                   88                   1                    6126                 3                    16.336000            
23                   100                  1                    3300                 1                    26.400000            
23                   43                   1                    3026                 2                    12.104000            
23                   55                   1                    3124                 1                    24.992001            
23                   67                   1                    2904                 2                    11.616000            
23                   79                   1                    2927                 1                    23.416000            
23                   91                   1                    1132                 1                    9.056000             
23                   103                  1                    1132                 1                    9.056000             
23                   29                   1                    1907                 0                    inf                  
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 1                    32.112000            
23                   31                   1                    1303                 1                    10.424000            
23                   113                  1                    1229                 1                    9.832000             
23                   114                  1                    1557                 2                    6.228000             
23                   112                  1                    691                  0                    inf                  
23                   115                  1                    1712                 1                    13.696000            
22                   27                   1                    3049                 2                    12.196000            
22                   39                   1                    6346                 4                    12.692000            
22                   51                   1                    5121                 2                    20.483999            
22                   63                   1                    3876                 1                    31.007999            
