chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   63                   5                    6465                 19                   2.722105             
27                   75                   5                    11140                34                   2.621176             
27                   16                   3                    1015                 0                    inf                  
27                   17                   3                    1908                 11                   1.387636             
27                   18                   3                    1952                 4                    3.904000             
27                   112                  3                    2581                 5                    4.129600             
27                   113                  3                    2250                 10                   1.800000             
27                   114                  3                    2951                 9                    2.623111             
27                   19                   3                    1995                 0                    inf                  
27                   115                  3                    2964                 10                   2.371200             
27                   27                   3                    958                  0                    inf                  
27                   87                   3                    2544                 5                    4.070400             
27                   99                   3                    2461                 4                    4.922000             
27                   15                   3                    1238                 4                    2.476000             
27                   111                  4                    4823                 15                   2.572267             
27                   32                   4                    3820                 5                    6.112000             
27                   44                   4                    3887                 10                   3.109600             
27                   56                   4                    2525                 6                    3.366667             
27                   68                   4                    1900                 5                    3.040000             
27                   80                   4                    2842                 10                   2.273600             
27                   92                   4                    3795                 10                   3.036000             
27                   104                  4                    7261                 18                   3.227111             
27                   116                  3                    6689                 15                   3.567467             
27                   20                   3                    1883                 5                    3.012800             
27                   33                   3                    1606                 5                    2.569600             
27                   45                   3                    1537                 0                    inf                  
27                   57                   3                    969                  0                    inf                  
27                   69                   3                    988                  5                    1.580800             
27                   81                   3                    2292                 5                    3.667200             
27                   93                   3                    2904                 10                   2.323200             
27                   105                  3                    5435                 15                   2.898667             
28                   43                   4                    3552                 5                    5.683200             
28                   44                   4                    4120                 10                   3.296000             
28                   55                   4                    3261                 10                   2.608800             
28                   56                   4                    2609                 10                   2.087200             
28                   67                   4                    2655                 4                    5.310000             
28                   68                   4                    1981                 5                    3.169600             
28                   79                   4                    3575                 10                   2.860000             
28                   80                   4                    3419                 10                   2.735200             
28                   91                   4                    3813                 10                   3.050400             
28                   92                   1                    525                  0                    inf                  
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  5                    0.748800             
28                   69                   1                    489                  0                    inf                  
28                   81                   1                    624                  5                    0.998400             
28                   93                   1                    602                  0                    inf                  
28                   31                   1                    483                  0                    inf                  
28                   32                   1                    481                  5                    0.769600             
28                   103                  1                    530                  0                    inf                  
28                   104                  1                    577                  5                    0.923200             
28                   33                   1                    465                  0                    inf                  
28                   105                  1                    608                  0                    inf                  
28                   42                   1                    487                  0                    inf                  
28                   54                   1                    541                  0                    inf                  
28                   66                   1                    527                  5                    0.843200             
28                   78                   1                    621                  0                    inf                  
28                   90                   1                    507                  5                    0.811200             
28                   30                   1                    504                  0                    inf                  
28                   102                  1                    532                  5                    0.851200             
27                   21                   1                    464                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
27                   34                   1                    547                  5                    0.875200             
27                   46                   1                    463                  0                    inf                  
27                   58                   1                    477                  5                    0.763200             
27                   70                   1                    482                  0                    inf                  
27                   82                   1                    592                  0                    inf                  
27                   94                   1                    635                  0                    inf                  
27                   106                  1                    608                  5                    0.972800             
27                   22                   1                    489                  0                    inf                  
27                   118                  1                    662                  5                    1.059200             
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    474                  0                    inf                  
28                   21                   1                    468                  4                    0.936000             
28                   115                  1                    574                  0                    inf                  
28                   116                  1                    600                  5                    0.960000             
28                   117                  1                    587                  0                    inf                  
28                   18                   1                    481                  1                    3.848000             
28                   114                  1                    570                  5                    0.912000             
28                   34                   1                    532                  0                    inf                  
28                   46                   6                    8488                 29                   2.341517             
28                   58                   6                    7498                 29                   2.068414             
28                   70                   6                    7793                 36                   1.731778             
28                   82                   6                    24816                117                  1.696820             
28                   94                   6                    47772                235                  1.626281             
28                   106                  5                    15184                74                   1.641513             
28                   41                   4                    2453                 6                    3.270667             
28                   53                   4                    3461                 15                   1.845867             
28                   65                   4                    2778                 9                    2.469333             
28                   77                   3                    1545                 7                    1.765714             
28                   89                   3                    2726                 8                    2.726000             
28                   101                  3                    3137                 15                   1.673067             
28                   29                   3                    1497                 7                    1.710857             
28                   113                  3                    2362                 7                    2.699429             
28                   17                   3                    2111                 7                    2.412571             
28                   118                  3                    3891                 15                   2.075200             
28                   22                   1                    477                  0                    inf                  
28                   35                   1                    459                  0                    inf                  
28                   47                   1                    480                  7                    0.548571             
28                   59                   1                    487                  0                    inf                  
28                   71                   1                    508                  7                    0.580571             
28                   83                   1                    583                  0                    inf                  
28                   95                   1                    600                  0                    inf                  
28                   107                  1                    606                  8                    0.606000             
28                   23                   1                    494                  0                    inf                  
28                   119                  1                    553                  0                    inf                  
29                   44                   4                    4041                 22                   1.469455             
29                   45                   4                    2894                 15                   1.543467             
29                   56                   4                    2421                 7                    2.766857             
29                   57                   4                    2081                 6                    2.774667             
29                   68                   4                    1715                 7                    1.960000             
29                   69                   4                    1770                 7                    2.022857             
29                   80                   4                    2921                 15                   1.557867             
29                   81                   4                    4497                 15                   2.398400             
29                   32                   4                    3625                 15                   1.933333             
29                   33                   4                    2999                 14                   1.713714             
29                   92                   4                    3675                 7                    4.200000             
29                   93                   4                    5736                 22                   2.085818             
29                   31                   4                    3313                 15                   1.766933             
29                   43                   4                    3456                 8                    3.456000             
29                   55                   4                    3090                 7                    3.531429             
29                   67                   4                    2266                 3                    6.042666             
29                   79                   4                    2960                 3                    7.893333             
29                   91                   4                    3309                 7                    3.781714             
29                   103                  4                    3818                 5                    6.108800             
29                   104                  4                    6575                 13                   4.046154             
29                   105                  4                    10022                18                   4.454222             
29                   30                   4                    3235                 6                    4.313334             
29                   42                   4                    3407                 6                    4.542666             
29                   54                   4                    3590                 6                    4.786667             
29                   66                   4                    2611                 7                    2.984000             
29                   78                   4                    3219                 2                    12.876000            
29                   90                   4                    2581                 3                    6.882667             
29                   102                  4                    3979                 9                    3.536889             
29                   19                   4                    4062                 5                    6.499200             
29                   20                   4                    3464                 6                    4.618667             
29                   21                   4                    3376                 6                    4.501333             
29                   18                   4                    3899                 6                    5.198667             
29                   114                  3                    2644                 3                    7.050667             
29                   115                  3                    2916                 5                    4.665600             
29                   116                  3                    5806                 10                   4.644800             
29                   117                  3                    5949                 9                    5.288000             
29                   29                   3                    1333                 4                    2.666000             
29                   41                   3                    1088                 1                    8.704000             
29                   53                   3                    1809                 2                    7.236000             
29                   65                   3                    1363                 3                    3.634667             
29                   77                   3                    1413                 3                    3.768000             
29                   89                   3                    2739                 3                    7.304000             
29                   101                  3                    2997                 6                    3.996000             
29                   17                   3                    1896                 3                    5.056000             
29                   113                  3                    2141                 3                    5.709333             
29                   34                   3                    2347                 3                    6.258667             
29                   46                   3                    1322                 3                    3.525333             
29                   58                   3                    826                  0                    inf                  
29                   70                   5                    3868                 7                    4.420571             
29                   82                   5                    11567                23                   4.023304             
29                   94                   5                    22244                47                   3.786213             
29                   106                  5                    15381                28                   4.394571             
29                   22                   6                    9674                 19                   4.073263             
29                   118                  6                    35106                76                   3.695369             
30                   43                   4                    3600                 9                    3.200000             
30                   44                   4                    3913                 6                    5.217333             
30                   55                   4                    3202                 6                    4.269333             
30                   56                   4                    2366                 3                    6.309333             
30                   67                   4                    2380                 3                    6.346667             
30                   68                   4                    2020                 3                    5.386667             
30                   79                   4                    3297                 6                    4.396000             
30                   80                   4                    3196                 6                    4.261333             
30                   91                   4                    3669                 6                    4.892000             
30                   92                   4                    4053                 6                    5.404000             
30                   31                   4                    3259                 8                    3.259000             
30                   32                   4                    3465                 5                    5.544000             
30                   103                  4                    4114                 3                    10.970667            
30                   104                  4                    7057                 13                   4.342769             
30                   42                   5                    7711                 16                   3.855500             
30                   54                   5                    8261                 15                   4.405867             
30                   66                   5                    6223                 9                    5.531556             
30                   78                   5                    7575                 12                   5.050000             
30                   90                   5                    6889                 13                   4.239385             
30                   30                   5                    7391                 15                   3.941867             
30                   102                  5                    10312                18                   4.583111             
30                   45                   5                    6890                 17                   3.242353             
30                   57                   5                    5337                 17                   2.511529             
30                   69                   5                    4918                 11                   3.576727             
30                   81                   5                    11036                39                   2.263795             
30                   93                   6                    31116                108                  2.304889             
30                   33                   5                    6732                 22                   2.448000             
30                   105                  5                    23271                82                   2.270341             
30                   18                   3                    1677                 5                    2.683200             
30                   19                   3                    1996                 0                    inf                  
30                   20                   3                    1430                 6                    1.906667             
30                   114                  3                    2816                 11                   2.048000             
30                   115                  3                    3011                 5                    4.817600             
30                   21                   4                    3468                 5                    5.548800             
30                   116                  4                    13615                49                   2.222857             
30                   117                  4                    14906                49                   2.433633             
30                   29                   4                    2649                 6                    3.532000             
30                   41                   4                    2230                 6                    2.973333             
30                   53                   4                    3291                 11                   2.393455             
30                   65                   4                    2714                 5                    4.342400             
30                   77                   4                    3056                 11                   2.222545             
30                   89                   4                    4630                 12                   3.086667             
30                   101                  4                    5973                 17                   2.810823             
30                   17                   4                    3704                 11                   2.693818             
30                   113                  4                    4310                 10                   3.448000             
30                   34                   4                    4185                 11                   3.043636             
30                   46                   4                    2428                 11                   1.765818             
30                   58                   4                    1589                 4                    3.178000             
30                   70                   4                    1687                 6                    2.249333             
30                   82                   4                    5206                 16                   2.603000             
30                   94                   3                    4715                 16                   2.357500             
30                   106                  3                    3683                 6                    4.910666             
30                   22                   3                    1120                 1                    8.960000             
30                   118                  3                    4040                 10                   3.232000             
30                   35                   3                    1497                 5                    2.395200             
30                   47                   3                    872                  0                    inf                  
30                   59                   3                    1215                 0                    inf                  
30                   71                   3                    748                  6                    0.997333             
30                   83                   3                    2609                 11                   1.897455             
31                   44                   3                    2175                 6                    2.900000             
31                   45                   3                    1520                 6                    2.026667             
31                   46                   3                    1368                 5                    2.188800             
31                   56                   3                    1294                 5                    2.070400             
31                   57                   3                    1090                 0                    inf                  
31                   58                   3                    791                  0                    inf                  
31                   68                   3                    1039                 5                    1.662400             
31                   69                   3                    981                  6                    1.308000             
31                   70                   3                    825                  0                    inf                  
31                   80                   3                    1510                 6                    2.013333             
31                   81                   3                    2239                 5                    3.582400             
31                   82                   3                    2654                 5                    4.246400             
31                   92                   3                    1804                 11                   1.312000             
31                   93                   3                    2839                 11                   2.064727             
31                   94                   3                    4434                 10                   3.547200             
31                   32                   4                    3536                 11                   2.571636             
31                   33                   4                    3063                 10                   2.450400             
31                   34                   4                    3951                 11                   2.873455             
31                   104                  4                    6534                 16                   3.267000             
31                   105                  4                    11123                38                   2.341684             
31                   106                  4                    6859                 29                   1.892138             
31                   43                   4                    3812                 11                   2.772364             
31                   55                   4                    3251                 11                   2.364364             
31                   67                   4                    2455                 6                    3.273333             
31                   79                   5                    8123                 28                   2.320857             
31                   91                   5                    8198                 28                   2.342286             
31                   31                   5                    7873                 22                   2.862909             
31                   103                  6                    21822                84                   2.078286             
30                   95                   1                    588                  0                    inf                  
30                   107                  1                    596                  6                    0.794667             
30                   23                   1                    488                  0                    inf                  
30                   119                  1                    558                  0                    inf                  
31                   20                   1                    457                  4                    0.914000             
31                   21                   1                    456                  0                    inf                  
31                   22                   1                    450                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   115                  3                    3112                 11                   2.263273             
31                   116                  3                    6693                 23                   2.328000             
31                   117                  3                    6478                 23                   2.253217             
31                   118                  3                    3979                 11                   2.893818             
31                   30                   3                    1934                 6                    2.578667             
31                   42                   3                    1675                 6                    2.233333             
31                   54                   4                    3585                 4                    7.170000             
31                   66                   4                    3012                 11                   2.190546             
31                   78                   4                    3899                 11                   2.835636             
31                   90                   4                    2708                 5                    4.332800             
31                   102                  4                    4578                 17                   2.154353             
31                   18                   4                    3888                 12                   2.592000             
31                   114                  4                    5649                 18                   2.510667             
31                   35                   5                    7293                 22                   2.652000             
31                   47                   5                    3903                 11                   2.838546             
31                   59                   5                    5331                 11                   3.877091             
31                   71                   5                    4162                 11                   3.026909             
31                   83                   5                    11997                45                   2.132800             
31                   95                   5                    13569                45                   2.412267             
31                   107                  6                    28015                106                  2.114340             
32                   33                   4                    2873                 12                   1.915333             
32                   34                   4                    3918                 11                   2.849455             
32                   45                   4                    2953                 6                    3.937333             
32                   46                   4                    2691                 5                    4.305600             
32                   57                   4                    2294                 12                   1.529333             
32                   58                   4                    1584                 6                    2.112000             
32                   69                   4                    2110                 5                    3.376000             
32                   70                   4                    1477                 6                    1.969333             
32                   81                   4                    4981                 17                   2.344000             
32                   32                   4                    3458                 5                    5.532800             
32                   44                   4                    3973                 11                   2.889455             
32                   56                   4                    2632                 5                    4.211200             
32                   68                   4                    2410                 11                   1.752727             
32                   80                   4                    3562                 11                   2.590545             
32                   82                   4                    5079                 18                   2.257333             
32                   92                   4                    4347                 11                   3.161454             
32                   93                   3                    3436                 12                   2.290667             
32                   94                   3                    4877                 16                   2.438500             
32                   20                   3                    1689                 6                    2.252000             
32                   21                   3                    1615                 6                    2.153333             
32                   22                   3                    1104                 6                    1.472000             
32                   35                   3                    1572                 6                    2.096000             
32                   47                   3                    706                  0                    inf                  
32                   59                   3                    1460                 6                    1.946667             
32                   71                   3                    751                  0                    inf                  
32                   31                   3                    1825                 6                    2.433333             
32                   43                   3                    2182                 6                    2.909333             
32                   55                   3                    1804                 5                    2.886400             
32                   67                   3                    1734                 6                    2.312000             
32                   79                   3                    2263                 6                    3.017333             
32                   91                   3                    1958                 6                    2.610667             
32                   19                   3                    1792                 6                    2.389333             
32                   104                  3                    3503                 12                   2.335333             
32                   105                  3                    5605                 18                   2.491111             
32                   106                  3                    3704                 12                   2.469333             
32                   103                  5                    10305                35                   2.355428             
31                   7                    4                    3053                 12                   2.035333             
31                   8                    4                    2568                 12                   1.712000             
31                   9                    4                    2945                 12                   1.963333             
31                   10                   4                    2650                 6                    3.533333             
31                   6                    4                    3514                 6                    4.685333             
32                   8                    4                    2415                 6                    3.220000             
32                   9                    4                    2526                 12                   1.684000             
32                   10                   4                    2576                 6                    3.434667             
32                   7                    4                    3078                 11                   2.238545             
32                   23                   4                    2350                 6                    3.133333             
32                   83                   4                    5633                 24                   1.877667             
32                   18                   5                    8667                 30                   2.311200             
32                   30                   5                    7424                 22                   2.699636             
32                   42                   5                    7130                 24                   2.376667             
32                   54                   3                    2154                 6                    2.872000             
32                   66                   3                    2022                 6                    2.696000             
32                   78                   3                    2413                 6                    3.217333             
32                   90                   3                    1556                 6                    2.074667             
32                   102                  3                    2592                 12                   1.728000             
32                   115                  3                    3551                 6                    4.734667             
32                   116                  3                    6837                 24                   2.279000             
32                   117                  3                    6856                 24                   2.285333             
32                   118                  3                    4027                 12                   2.684667             
32                   114                  3                    3325                 13                   2.046154             
32                   6                    3                    1934                 4                    3.868000             
32                   95                   3                    3468                 12                   2.312000             
32                   107                  3                    3225                 6                    4.300000             
32                   11                   3                    1166                 0                    inf                  
33                   32                   4                    3505                 18                   1.557778             
33                   33                   4                    3073                 6                    4.097333             
33                   44                   4                    3842                 12                   2.561333             
33                   45                   4                    2882                 12                   1.921333             
33                   56                   4                    2682                 5                    4.291200             
33                   57                   4                    2324                 6                    3.098667             
33                   68                   4                    1949                 7                    2.227429             
33                   69                   4                    2067                 5                    3.307200             
33                   80                   4                    3333                 12                   2.222000             
33                   81                   4                    4559                 18                   2.026222             
33                   92                   4                    3953                 11                   2.874909             
33                   93                   4                    6119                 25                   1.958080             
33                   34                   4                    3907                 12                   2.604667             
33                   46                   4                    2895                 12                   1.930000             
33                   58                   4                    2003                 5                    3.204800             
33                   31                   4                    3697                 12                   2.464667             
33                   43                   4                    3596                 6                    4.794667             
