chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    29                   2                    1349                 5                    2.158400             
6                    41                   2                    1475                 4                    2.950000             
6                    53                   2                    1357                 5                    2.171200             
6                    65                   2                    1636                 4                    3.272000             
6                    77                   2                    1823                 0                    inf                  
6                    89                   2                    1911                 4                    3.822000             
6                    101                  2                    1282                 0                    inf                  
6                    113                  2                    1022                 6                    1.362667             
6                    17                   2                    1059                 3                    2.824000             
6                    110                  2                    1580                 4                    3.160000             
6                    14                   2                    1095                 5                    1.752000             
7                    47                   5                    9198                 25                   2.943360             
7                    48                   5                    7005                 17                   3.296471             
7                    59                   5                    8489                 20                   3.395600             
7                    60                   5                    9810                 26                   3.018461             
7                    71                   5                    9692                 26                   2.982154             
7                    46                   5                    9385                 21                   3.575238             
7                    58                   5                    7839                 22                   2.850545             
7                    70                   5                    7916                 21                   3.015619             
7                    45                   4                    3991                 5                    6.385600             
7                    57                   4                    3012                 8                    3.012000             
7                    69                   4                    2984                 7                    3.410286             
7                    81                   4                    3466                 4                    6.932000             
7                    82                   4                    7741                 21                   2.948952             
7                    83                   4                    6014                 13                   3.700923             
7                    93                   4                    5850                 13                   3.600000             
7                    94                   5                    13188                38                   2.776421             
7                    105                  5                    12676                34                   2.982588             
7                    106                  5                    7720                 17                   3.632941             
7                    44                   4                    3922                 9                    3.486222             
7                    56                   4                    3929                 9                    3.492445             
7                    68                   4                    5326                 12                   3.550667             
7                    80                   4                    6427                 17                   3.024471             
7                    92                   4                    7644                 17                   3.597177             
7                    104                  4                    8343                 21                   3.178286             
7                    43                   4                    4348                 8                    4.348000             
7                    55                   4                    4631                 8                    4.631000             
7                    67                   4                    22823                64                   2.852875             
7                    79                   2                    11739                34                   2.762118             
7                    91                   2                    9099                 21                   3.466286             
7                    103                  2                    6002                 14                   3.429714             
7                    31                   2                    808                  0                    inf                  
7                    32                   2                    1001                 4                    2.002000             
7                    33                   2                    926                  0                    inf                  
7                    42                   3                    1778                 5                    2.844800             
7                    54                   3                    2209                 4                    4.418000             
7                    66                   3                    8495                 24                   2.831667             
7                    78                   3                    19473                54                   2.884889             
7                    90                   3                    11160                29                   3.078621             
7                    102                  1                    1725                 6                    2.300000             
7                    30                   1                    604                  0                    inf                  
7                    41                   1                    628                  3                    1.674667             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  4                    1.456000             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    29                   1                    636                  5                    1.017600             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  0                    inf                  
7                    18                   1                    536                  5                    0.857600             
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
7                    113                  1                    500                  5                    0.800000             
7                    21                   1                    532                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    118                  1                    510                  0                    inf                  
7                    22                   1                    481                  3                    1.282667             
7                    35                   1                    548                  0                    inf                  
7                    95                   1                    573                  4                    1.146000             
7                    107                  1                    556                  0                    inf                  
7                    119                  1                    460                  5                    0.736000             
7                    23                   1                    633                  0                    inf                  
8                    44                   4                    3916                 13                   2.409846             
8                    45                   4                    3798                 8                    3.798000             
8                    56                   4                    3681                 10                   2.944800             
8                    57                   4                    2851                 8                    2.851000             
8                    68                   4                    5093                 8                    5.093000             
8                    69                   4                    3037                 9                    2.699556             
8                    80                   4                    5954                 12                   3.969333             
8                    81                   4                    3177                 5                    5.083200             
8                    92                   4                    7080                 17                   3.331765             
8                    43                   4                    4189                 8                    4.189000             
8                    55                   4                    4358                 13                   2.681846             
8                    67                   4                    20616                54                   3.054222             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    42                   1                    569                  4                    1.138000             
8                    54                   1                    560                  1                    4.480000             
8                    66                   1                    1700                 3                    4.533333             
8                    78                   1                    5050                 13                   3.107692             
8                    79                   1                    4705                 12                   3.136667             
8                    90                   1                    2785                 8                    2.785000             
8                    91                   1                    3030                 4                    6.060000             
8                    32                   1                    603                  0                    inf                  
8                    102                  1                    1810                 3                    4.826667             
8                    103                  1                    2082                 5                    3.331200             
8                    104                  1                    975                  4                    1.950000             
8                    29                   1                    636                  0                    inf                  
8                    41                   1                    618                  5                    0.988800             
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  3                    1.578667             
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
7                    40                   1                    728                  5                    1.164800             
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  4                    1.418000             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  4                    1.526000             
7                    28                   1                    713                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
7                    16                   1                    617                  4                    1.234000             
7                    112                  1                    504                  0                    inf                  
8                    113                  1                    489                  6                    0.652000             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  4                    1.486000             
8                    116                  1                    905                  0                    inf                  
8                    28                   1                    704                  4                    1.408000             
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  4                    1.196000             
8                    64                   1                    697                  4                    1.394000             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  5                    1.068800             
8                    16                   1                    620                  0                    inf                  
8                    112                  1                    505                  4                    1.010000             
8                    5                    6                    12786                38                   2.691789             
8                    6                    6                    20364                54                   3.016889             
8                    7                    6                    17930                51                   2.812549             
8                    4                    6                    12805                40                   2.561000             
8                    8                    6                    18865                59                   2.557966             
9                    29                   4                    4166                 15                   2.221867             
9                    30                   4                    3103                 10                   2.482400             
9                    31                   4                    2873                 11                   2.089455             
9                    41                   4                    4455                 9                    3.960000             
9                    42                   4                    3722                 10                   2.977600             
9                    43                   4                    4459                 16                   2.229500             
9                    53                   4                    3911                 10                   3.128800             
9                    54                   4                    4100                 11                   2.981818             
9                    55                   4                    4997                 14                   2.855428             
9                    66                   4                    10330                30                   2.754667             
9                    67                   4                    7592                 25                   2.429440             
9                    78                   4                    15661                50                   2.505760             
9                    44                   4                    4347                 10                   3.477600             
9                    56                   4                    3920                 9                    3.484444             
9                    68                   4                    5451                 15                   2.907200             
9                    79                   4                    12642                40                   2.528400             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  5                    0.862400             
9                    69                   1                    497                  0                    inf                  
9                    80                   1                    658                  5                    1.052800             
9                    81                   1                    632                  0                    inf                  
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    91                   1                    1478                 5                    2.364800             
9                    104                  1                    691                  5                    1.105600             
9                    105                  1                    612                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    33                   1                    515                  0                    inf                  
9                    103                  1                    856                  4                    1.712000             
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  5                    0.936000             
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  5                    1.038400             
9                    34                   1                    598                  0                    inf                  
8                    33                   1                    525                  5                    0.840000             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  5                    1.048000             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  5                    0.918400             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  1                    4.944000             
9                    95                   1                    579                  1                    4.632000             
9                    107                  1                    537                  0                    inf                  
9                    35                   1                    536                  4                    1.072000             
8                    117                  1                    487                  0                    inf                  
8                    21                   1                    525                  5                    0.840000             
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  5                    1.110400             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  5                    1.436800             
8                    94                   1                    920                  5                    1.472000             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    35                   1                    553                  5                    0.884800             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  6                    0.836000             
8                    95                   1                    598                  4                    1.196000             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    23                   1                    627                  5                    1.003200             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  5                    0.763200             
9                    118                  1                    508                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    119                  5                    6505                 20                   2.602000             
9                    23                   5                    9125                 30                   2.433333             
9                    19                   5                    7032                 15                   3.750400             
9                    36                   5                    7436                 26                   2.288000             
9                    48                   5                    6644                 14                   3.796571             
9                    60                   5                    9840                 30                   2.624000             
9                    72                   5                    12660                40                   2.532000             
9                    84                   5                    13407                46                   2.331652             
9                    96                   5                    9691                 23                   3.370783             
9                    108                  5                    8413                 23                   2.926261             
9                    24                   6                    19496                64                   2.437000             
9                    120                  6                    12787                39                   2.622974             
9                    90                   2                    3825                 9                    3.400000             
9                    102                  2                    2174                 4                    4.348000             
9                    114                  2                    647                  5                    1.035200             
9                    18                   2                    1013                 0                    inf                  
9                    25                   2                    742                  0                    inf                  
9                    37                   2                    1000                 5                    1.600000             
9                    49                   2                    1205                 5                    1.928000             
9                    61                   2                    1719                 4                    3.438000             
9                    73                   2                    1623                 5                    2.596800             
9                    85                   2                    2051                 6                    2.734667             
9                    97                   2                    1254                 0                    inf                  
9                    109                  2                    848                  5                    1.356800             
10                   37                   1                    573                  0                    inf                  
10                   47                   1                    727                  6                    0.969333             
10                   48                   1                    591                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   61                   1                    640                  5                    1.024000             
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  4                    1.222000             
10                   73                   1                    745                  5                    1.192000             
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  0                    inf                  
10                   85                   1                    868                  4                    1.736000             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  5                    1.198400             
10                   25                   1                    515                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
10                   36                   1                    564                  0                    inf                  
10                   97                   1                    635                  5                    1.016000             
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  6                    0.818667             
10                   46                   1                    679                  4                    1.358000             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  5                    1.411200             
10                   94                   1                    954                  0                    inf                  
10                   34                   1                    589                  5                    0.942400             
10                   106                  1                    641                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  5                    0.851200             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  5                    1.032000             
10                   26                   1                    550                  0                    inf                  
9                    13                   5                    7995                 24                   2.665000             
10                   22                   5                    6828                 20                   2.731200             
10                   23                   5                    8492                 24                   2.830667             
10                   24                   5                    9099                 23                   3.164870             
10                   45                   5                    7693                 25                   2.461760             
10                   57                   5                    5529                 15                   2.948800             
10                   69                   5                    5850                 15                   3.120000             
10                   81                   5                    5911                 13                   3.637538             
10                   93                   5                    9842                 29                   2.715034             
10                   44                   3                    2073                 5                    3.316800             
10                   56                   3                    1785                 5                    2.856000             
10                   68                   3                    2415                 5                    3.864000             
10                   80                   3                    2793                 5                    4.468800             
10                   92                   3                    4113                 9                    3.656000             
10                   32                   3                    1623                 10                   1.298400             
10                   33                   3                    1840                 5                    2.944000             
10                   104                  3                    6243                 15                   3.329600             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  5                    0.844800             
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 15                   3.166933             
10                   91                   1                    3549                 9                    3.154667             
10                   103                  1                    2160                 5                    3.456000             
10                   105                  1                    801                  6                    1.068000             
10                   31                   1                    631                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 15                   2.042667             
10                   78                   1                    6741                 15                   3.595200             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  5                    1.148800             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
10                   90                   1                    2494                 6                    3.325333             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
10                   41                   1                    621                  5                    0.993600             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  1                    4.576000             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  1                    4.944000             
10                   101                  1                    536                  4                    1.072000             
10                   29                   1                    623                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  5                    0.854400             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   18                   1                    525                  5                    0.840000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  5                    0.766400             
10                   21                   1                    527                  0                    inf                  
10                   113                  1                    483                  5                    0.772800             
10                   17                   1                    528                  0                    inf                  
11                   42                   4                    3772                 11                   2.743273             
11                   43                   4                    4370                 8                    4.370000             
11                   54                   4                    4021                 8                    4.021000             
11                   55                   4                    4815                 12                   3.210000             
11                   66                   4                    16341                39                   3.352000             
11                   67                   4                    11763                31                   3.035613             
11                   78                   4                    31432                77                   3.265662             
11                   79                   1                    3355                 7                    3.834286             
11                   90                   1                    2197                 4                    4.394000             
11                   91                   1                    2960                 8                    2.960000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 4                    2.898000             
11                   41                   1                    624                  5                    0.998400             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  4                    1.424000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  5                    0.873600             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  3                    1.800000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  4                    1.778000             
11                   29                   1                    639                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
