chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   56                   4                    2685                 4                    5.370000             
15                   95                   4                    2036                 8                    2.036000             
14                   102                  2                    3674                 4                    7.348000             
15                   55                   4                    2817                 8                    2.817000             
15                   69                   4                    2512                 4                    5.024000             
14                   66                   2                    977                  0                    inf                  
15                   34                   5                    4781                 12                   3.187333             
15                   67                   4                    2448                 4                    4.896000             
15                   71                   4                    3075                 9                    2.733333             
14                   54                   2                    1142                 0                    inf                  
14                   42                   2                    871                  5                    1.393600             
15                   43                   4                    2598                 7                    2.969143             
15                   82                   4                    2552                 4                    5.104000             
14                   47                   3                    2615                 9                    2.324445             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  4                    1.152000             
15                   57                   4                    3425                 4                    6.850000             
14                   114                  2                    3530                 7                    4.034286             
15                   107                  5                    6447                 17                   3.033882             
15                   58                   5                    5836                 15                   3.112533             
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  4                    1.286000             
16                   33                   1                    599                  0                    inf                  
16                   34                   1                    597                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   45                   1                    671                  5                    1.073600             
16                   46                   1                    552                  0                    inf                  
15                   115                  4                    10823                33                   2.623758             
15                   59                   6                    13820                33                   3.350303             
15                   118                  4                    5581                 12                   3.720667             
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   55                   1                    640                  4                    1.280000             
16                   56                   1                    647                  4                    1.294000             
15                   116                  4                    9007                 25                   2.882240             
15                   79                   4                    5713                 12                   3.808667             
15                   91                   4                    7094                 17                   3.338353             
15                   103                  4                    11065                29                   3.052414             
15                   32                   4                    3358                 4                    6.716000             
16                   57                   1                    684                  0                    inf                  
16                   58                   1                    730                  0                    inf                  
16                   65                   1                    632                  0                    inf                  
16                   66                   1                    554                  4                    1.108000             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  3                    1.664000             
15                   33                   4                    2401                 4                    4.802000             
15                   48                   6                    4674                 28                   1.335429             
15                   60                   6                    4535                 16                   2.267500             
15                   96                   6                    11960                58                   1.649655             
15                   94                   5                    3669                 16                   1.834500             
15                   117                  4                    6508                 25                   2.082560             
15                   44                   3                    2064                 8                    2.064000             
15                   106                  3                    1473                 9                    1.309333             
15                   80                   3                    2922                 15                   1.558400             
15                   31                   2                    1274                 0                    inf                  
15                   92                   2                    1561                 8                    1.561000             
15                   104                  2                    2427                 8                    2.427000             
15                   105                  2                    1149                 8                    1.149000             
15                   68                   2                    1424                 9                    1.265778             
15                   81                   2                    1457                 7                    1.665143             
15                   70                   2                    1411                 0                    inf                  
15                   93                   2                    1038                 0                    inf                  
16                   69                   1                    594                  9                    0.528000             
16                   70                   1                    633                  0                    inf                  
16                   77                   1                    624                  8                    0.624000             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  9                    0.539556             
16                   82                   1                    580                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   90                   1                    598                  8                    0.598000             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   101                  1                    647                  7                    0.739429             
16                   102                  1                    709                  8                    0.709000             
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  9                    0.658667             
16                   115                  1                    790                  8                    0.790000             
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  8                    0.620000             
16                   118                  1                    568                  0                    inf                  
16                   125                  1                    678                  9                    0.602667             
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  8                    0.705000             
16                   130                  1                    669                  0                    inf                  
16                   47                   1                    713                  9                    0.633778             
16                   59                   1                    696                  0                    inf                  
16                   71                   1                    621                  0                    inf                  
16                   83                   1                    568                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   119                  1                    537                  0                    inf                  
16                   131                  1                    609                  8                    0.609000             
16                   138                  1                    879                  1                    7.032000             
16                   139                  1                    891                  8                    0.891000             
16                   140                  1                    838                  0                    inf                  
16                   141                  1                    727                  8                    0.727000             
16                   142                  1                    723                  0                    inf                  
16                   137                  1                    811                  8                    0.811000             
16                   143                  1                    726                  0                    inf                  
16                   35                   1                    671                  0                    inf                  
15                   83                   2                    1121                 8                    1.121000             
15                   45                   2                    1550                 8                    1.550000             
16                   94                   3                    1199                 0                    inf                  
16                   84                   3                    1676                 17                   0.788706             
16                   33                   2                    1200                 0                    inf                  
15                   84                   2                    1101                 0                    inf                  
15                   119                  2                    2010                 17                   0.945882             
17                   15                   1                    651                  0                    inf                  
17                   16                   1                    662                  8                    0.662000             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  8                    0.689000             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  8                    0.593000             
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  8                    0.601000             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   124                  1                    639                  8                    0.639000             
16                   17                   1                    583                  0                    inf                  
16                   18                   1                    653                  8                    0.653000             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  8                    0.542000             
16                   21                   1                    509                  0                    inf                  
16                   22                   1                    681                  8                    0.681000             
16                   23                   1                    597                  0                    inf                  
16                   16                   1                    630                  8                    0.630000             
16                   136                  1                    624                  1                    4.992000             
15                   54                   2                    1185                 0                    inf                  
15                   30                   2                    1281                 0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  9                    0.587556             
16                   63                   1                    631                  7                    0.721143             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  1                    4.896000             
16                   99                   1                    575                  9                    0.511111             
16                   111                  1                    596                  0                    inf                  
16                   123                  1                    644                  0                    inf                  
16                   15                   1                    631                  0                    inf                  
16                   9                    6                    9721                 58                   1.340828             
17                   1                    1                    482                  0                    inf                  
15                   19                   6                    10975                58                   1.513793             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  8                    0.512000             
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
16                   135                  1                    564                  0                    inf                  
16                   21                   6                    7589                 41                   1.480780             
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  9                    0.497778             
17                   32                   1                    657                  9                    0.584000             
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  7                    0.690286             
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  9                    0.526222             
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  4                    1.156000             
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
16                   19                   6                    10653                28                   3.043714             
17                   46                   1                    559                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  4                    0.962000             
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  1                    4.808000             
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   56                   1                    640                  3                    1.706667             
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  4                    1.436000             
16                   18                   6                    11258                29                   3.105655             
16                   20                   6                    9820                 21                   3.740952             
16                   29                   6                    7327                 14                   4.186857             
17                   61                   1                    591                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  4                    1.244000             
17                   64                   1                    594                  3                    1.584000             
17                   65                   1                    622                  0                    inf                  
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  4                    1.186000             
17                   70                   1                    633                  0                    inf                  
17                   73                   1                    582                  3                    1.552000             
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  0                    inf                  
17                   77                   1                    605                  3                    1.613333             
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  3                    1.762667             
16                   41                   6                    8693                 22                   3.161091             
16                   65                   6                    8313                 19                   3.500211             
16                   26                   1                    523                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  3                    1.282667             
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  1                    4.696000             
16                   86                   1                    616                  3                    1.642667             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  0                    inf                  
16                   122                  1                    704                  0                    inf                  
16                   134                  1                    660                  4                    1.320000             
16                   14                   1                    592                  0                    inf                  
16                   31                   6                    8965                 22                   3.260000             
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  3                    1.325333             
17                   60                   1                    472                  0                    inf                  
17                   72                   1                    583                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  4                    1.234000             
17                   87                   1                    608                  0                    inf                  
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  4                    1.234000             
17                   90                   1                    594                  0                    inf                  
17                   91                   1                    518                  3                    1.381333             
17                   92                   1                    568                  0                    inf                  
16                   30                   6                    9856                 22                   3.584000             
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   96                   1                    613                  4                    1.226000             
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   99                   1                    581                  1                    4.648000             
17                   100                  1                    533                  4                    1.066000             
17                   101                  1                    648                  0                    inf                  
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  3                    1.944000             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  4                    0.938000             
17                   106                  1                    453                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   109                  1                    652                  4                    1.304000             
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  2                    2.320000             
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  4                    1.172000             
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  3                    1.653333             
17                   118                  1                    529                  0                    inf                  
17                   120                  1                    548                  4                    1.096000             
17                   121                  1                    701                  0                    inf                  
17                   122                  1                    717                  3                    1.912000             
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  3                    1.616000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  4                    1.772000             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  4                    1.340000             
17                   132                  1                    668                  0                    inf                  
17                   23                   1                    589                  4                    1.178000             
17                   35                   1                    667                  0                    inf                  
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  4                    1.424000             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  3                    1.200000             
17                   119                  1                    531                  0                    inf                  
17                   131                  1                    631                  0                    inf                  
17                   2                    1                    581                  3                    1.549333             
17                   3                    1                    557                  0                    inf                  
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  4                    1.020000             
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  0                    inf                  
17                   12                   1                    462                  4                    0.924000             
17                   11                   1                    567                  0                    inf                  
17                   133                  1                    733                  0                    inf                  
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  3                    2.109333             
17                   138                  1                    862                  0                    inf                  
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  4                    1.686000             
17                   141                  1                    695                  1                    5.560000             
17                   142                  1                    710                  0                    inf                  
17                   144                  1                    724                  4                    1.448000             
17                   143                  1                    724                  0                    inf                  
17                   29                   4                    2272                 4                    4.544000             
17                   32                   4                    3374                 3                    8.997334             
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  3                    1.602667             
18                   4                    1                    477                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  4                    0.958000             
18                   7                    1                    515                  0                    inf                  
18                   8                    1                    459                  4                    0.918000             
18                   9                    1                    466                  0                    inf                  
18                   14                   1                    563                  0                    inf                  
18                   15                   1                    647                  5                    1.035200             
18                   16                   1                    653                  2                    2.612000             
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
17                   30                   4                    2683                 4                    5.366000             
17                   31                   4                    2615                 8                    2.615000             
18                   26                   1                    519                  0                    inf                  
18                   27                   1                    541                  0                    inf                  
18                   28                   1                    475                  3                    1.266667             
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  4                    1.140000             
17                   65                   5                    4197                 11                   3.052364             
17                   44                   5                    5804                 12                   3.869333             
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  3                    1.773333             
18                   33                   1                    601                  0                    inf                  
18                   38                   1                    471                  4                    0.942000             
18                   39                   1                    572                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  4                    1.022000             
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  3                    1.770667             
18                   45                   1                    663                  0                    inf                  
