chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   61                   5                    3903                 9                    3.469333             
11                   73                   5                    5526                 10                   4.420800             
11                   85                   5                    10361                27                   3.069926             
11                   14                   5                    5882                 13                   3.619692             
11                   13                   6                    6351                 15                   3.387200             
11                   36                   6                    5710                 12                   3.806667             
11                   48                   6                    5999                 11                   4.362909             
11                   60                   6                    5309                 11                   3.861091             
11                   72                   6                    9523                 19                   4.009684             
11                   84                   5                    4884                 12                   3.256000             
11                   24                   5                    2635                 2                    10.540000            
11                   96                   5                    6029                 16                   3.014500             
11                   35                   5                    5923                 12                   3.948667             
11                   47                   5                    7536                 21                   2.870857             
11                   59                   5                    7290                 15                   3.888000             
11                   71                   5                    5496                 12                   3.664000             
11                   23                   1                    583                  0                    inf                  
11                   83                   1                    575                  3                    1.533333             
11                   95                   1                    515                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   11                   1                    525                  0                    inf                  
11                   2                    1                    604                  4                    1.208000             
10                   10                   1                    525                  1                    4.200000             
10                   11                   1                    530                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
11                   97                   1                    525                  3                    1.400000             
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   22                   1                    656                  4                    1.312000             
11                   34                   1                    581                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  4                    1.398000             
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   10                   1                    501                  4                    1.002000             
11                   106                  1                    452                  0                    inf                  
11                   3                    1                    553                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   133                  1                    694                  5                    1.110400             
11                   134                  1                    662                  3                    1.765333             
11                   144                  1                    727                  0                    inf                  
11                   135                  1                    574                  4                    1.148000             
11                   143                  1                    717                  0                    inf                  
11                   4                    1                    516                  4                    1.032000             
11                   88                   1                    608                  0                    inf                  
11                   136                  1                    633                  0                    inf                  
11                   5                    1                    515                  0                    inf                  
11                   17                   1                    613                  0                    inf                  
11                   137                  1                    800                  4                    1.600000             
11                   89                   1                    630                  0                    inf                  
11                   6                    1                    476                  4                    0.952000             
11                   18                   1                    707                  0                    inf                  
11                   138                  1                    882                  0                    inf                  
11                   90                   1                    593                  8                    0.593000             
11                   21                   1                    527                  5                    0.843200             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  6                    0.872000             
11                   57                   1                    692                  5                    1.107200             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
12                   14                   5                    5436                 16                   2.718000             
12                   15                   5                    5702                 21                   2.172190             
12                   16                   5                    5362                 12                   3.574667             
12                   26                   5                    3502                 12                   2.334667             
12                   27                   5                    3221                 11                   2.342546             
12                   28                   5                    2458                 6                    3.277333             
12                   38                   5                    2219                 6                    2.958667             
12                   39                   5                    3436                 12                   2.290667             
12                   50                   5                    2469                 6                    3.292000             
12                   51                   5                    4880                 17                   2.296471             
12                   62                   5                    3041                 11                   2.211636             
12                   63                   5                    4400                 11                   3.200000             
12                   74                   5                    4345                 11                   3.160000             
12                   75                   5                    2139                 7                    2.444571             
12                   13                   5                    2433                 5                    3.892800             
12                   25                   5                    2411                 11                   1.753455             
12                   37                   5                    2774                 6                    3.698667             
12                   49                   5                    2740                 6                    3.653333             
12                   61                   5                    3794                 16                   1.897000             
12                   73                   5                    4892                 16                   2.446000             
12                   85                   5                    8710                 28                   2.488571             
12                   86                   6                    23495                85                   2.211294             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  6                    0.634667             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  6                    0.828000             
12                   24                   1                    452                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  5                    1.123200             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  6                    0.756000             
12                   95                   1                    530                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   107                  1                    450                  6                    0.600000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  6                    0.725333             
11                   109                  1                    668                  1                    5.344000             
11                   117                  1                    623                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
12                   87                   1                    604                  5                    0.966400             
12                   99                   1                    572                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  6                    0.786667             
12                   12                   1                    459                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   34                   1                    589                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   70                   1                    634                  5                    1.014400             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  6                    0.689333             
12                   106                  1                    451                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   10                   1                    504                  0                    inf                  
12                   3                    1                    534                  5                    0.854400             
12                   40                   1                    504                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  6                    0.800000             
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  6                    0.728000             
12                   4                    1                    507                  0                    inf                  
12                   109                  4                    9592                 33                   2.325333             
12                   119                  4                    6553                 21                   2.496381             
12                   120                  4                    8396                 24                   2.798667             
12                   118                  4                    5655                 15                   3.016000             
12                   33                   2                    1166                 0                    inf                  
12                   45                   2                    1488                 5                    2.380800             
12                   57                   2                    1527                 5                    2.443200             
12                   69                   2                    1150                 0                    inf                  
12                   81                   2                    1426                 4                    2.852000             
12                   93                   2                    1031                 0                    inf                  
12                   105                  2                    1206                 5                    1.929600             
12                   21                   2                    958                  5                    1.532800             
12                   117                  2                    2300                 5                    3.680000             
12                   110                  2                    2587                 11                   1.881455             
12                   9                    6                    8370                 24                   2.790000             
13                   35                   5                    5993                 20                   2.397200             
13                   36                   5                    2916                 10                   2.332800             
13                   47                   5                    7723                 20                   3.089200             
13                   48                   5                    2597                 5                    4.155200             
13                   59                   5                    7292                 25                   2.333440             
13                   60                   5                    2476                 5                    3.961600             
13                   71                   5                    5474                 15                   2.919467             
13                   72                   5                    4167                 10                   3.333600             
13                   83                   5                    4709                 15                   2.511467             
13                   84                   5                    4675                 10                   3.740000             
13                   95                   5                    3907                 10                   3.125600             
13                   96                   5                    5674                 20                   2.269600             
13                   34                   5                    4954                 15                   2.642133             
13                   46                   5                    3220                 5                    5.152000             
13                   58                   5                    5760                 14                   3.291429             
13                   70                   5                    5712                 15                   3.046400             
13                   82                   5                    4717                 15                   2.515733             
13                   94                   5                    3656                 6                    4.874667             
13                   22                   5                    6151                 20                   2.460400             
13                   23                   5                    5080                 10                   4.064000             
13                   24                   5                    2402                 5                    3.843200             
13                   25                   5                    2655                 10                   2.124000             
13                   37                   5                    3011                 10                   2.408800             
13                   49                   5                    3055                 10                   2.444000             
13                   61                   5                    3961                 11                   2.880727             
13                   73                   5                    5019                 14                   2.868000             
13                   85                   5                    9171                 30                   2.445600             
13                   13                   5                    2797                 11                   2.034182             
13                   106                  5                    5798                 14                   3.313143             
13                   107                  5                    7254                 20                   2.901600             
13                   108                  6                    18725                60                   2.496667             
13                   97                   6                    31477                104                  2.421308             
13                   10                   4                    2282                 4                    4.564000             
13                   11                   4                    2895                 5                    4.632000             
13                   1                    2                    858                  0                    inf                  
13                   12                   2                    544                  5                    0.870400             
13                   14                   2                    1446                 5                    2.313600             
13                   26                   2                    903                  0                    inf                  
13                   38                   2                    600                  5                    0.960000             
13                   50                   2                    692                  0                    inf                  
13                   62                   2                    827                  5                    1.323200             
13                   74                   2                    1080                 0                    inf                  
13                   86                   2                    1710                 5                    2.736000             
13                   98                   2                    2061                 5                    3.297600             
13                   2                    2                    1406                 5                    2.249600             
13                   15                   6                    12463                39                   2.556513             
13                   27                   6                    6877                 19                   2.895579             
13                   39                   6                    7541                 26                   2.320308             
13                   51                   6                    10045                29                   2.771034             
13                   63                   6                    9153                 24                   3.051000             
13                   75                   6                    4968                 15                   2.649600             
13                   87                   6                    22171                68                   2.608353             
14                   25                   3                    559                  0                    inf                  
14                   26                   3                    1084                 5                    1.734400             
14                   27                   3                    1229                 6                    1.638667             
14                   37                   3                    765                  0                    inf                  
14                   38                   3                    721                  5                    1.153600             
14                   39                   3                    1393                 5                    2.228800             
14                   49                   3                    1061                 5                    1.697600             
14                   50                   3                    850                  0                    inf                  
14                   51                   3                    1983                 4                    3.966000             
14                   61                   3                    1421                 5                    2.273600             
14                   62                   3                    1051                 0                    inf                  
14                   63                   3                    1709                 5                    2.734400             
14                   73                   3                    1739                 6                    2.318667             
14                   74                   3                    1525                 0                    inf                  
14                   75                   3                    897                  0                    inf                  
14                   13                   3                    586                  5                    0.937600             
14                   14                   3                    1778                 5                    2.844800             
14                   15                   3                    1981                 5                    3.169600             
14                   85                   3                    2552                 4                    5.104000             
14                   86                   3                    3000                 9                    2.666667             
14                   87                   3                    2961                 5                    4.737600             
14                   36                   3                    644                  0                    inf                  
14                   48                   3                    757                  0                    inf                  
14                   60                   3                    733                  5                    1.172800             
14                   72                   3                    1470                 5                    2.352000             
14                   84                   3                    1577                 5                    2.523200             
14                   24                   3                    659                  0                    inf                  
14                   96                   3                    1729                 5                    2.766400             
14                   28                   3                    960                  5                    1.536000             
14                   40                   3                    1157                 5                    1.851200             
14                   52                   6                    7419                 20                   2.967600             
14                   64                   6                    8037                 25                   2.571840             
14                   76                   6                    10621                30                   2.832267             
14                   16                   6                    10846                35                   2.479086             
14                   88                   6                    26117                83                   2.517301             
13                   99                   1                    582                  0                    inf                  
13                   3                    1                    552                  0                    inf                  
13                   16                   1                    620                  5                    0.992000             
13                   28                   1                    472                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  5                    0.955200             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  4                    1.080000             
13                   4                    1                    491                  0                    inf                  
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  5                    0.945600             
14                   3                    1                    582                  0                    inf                  
14                   97                   1                    562                  5                    0.899200             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   4                    1                    494                  5                    0.790400             
14                   100                  1                    546                  0                    inf                  
14                   12                   1                    461                  5                    0.737600             
14                   108                  1                    467                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  5                    0.942400             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  4                    1.246000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  4                    1.228000             
14                   5                    1                    498                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
13                   33                   1                    600                  5                    0.960000             
13                   45                   1                    676                  0                    inf                  
13                   57                   1                    695                  4                    1.390000             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   105                  1                    466                  5                    0.745600             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  5                    1.064000             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  5                    1.177600             
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  5                    1.120000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  5                    1.025600             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   45                   1                    646                  5                    1.033600             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  5                    0.940800             
14                   81                   1                    613                  0                    inf                  
14                   94                   1                    523                  5                    0.836800             
14                   95                   1                    523                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  5                    0.972800             
14                   93                   1                    526                  0                    inf                  
14                   21                   1                    541                  5                    0.865600             
13                   20                   1                    556                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  5                    1.012800             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  5                    1.014400             
13                   92                   1                    565                  0                    inf                  
13                   9                    1                    458                  5                    0.732800             
13                   104                  1                    573                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
13                   31                   1                    560                  5                    0.896000             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  6                    0.856000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  4                    1.006000             
13                   19                   1                    622                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  5                    1.043200             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   20                   1                    547                  4                    1.094000             
14                   92                   1                    559                  0                    inf                  
14                   31                   1                    564                  5                    0.902400             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  5                    1.027200             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   19                   1                    580                  4                    1.160000             
14                   91                   1                    513                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
13                   7                    1                    507                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   104                  1                    553                  5                    0.884800             
14                   106                  1                    453                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   103                  1                    699                  5                    1.118400             
14                   11                   1                    560                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  5                    0.956800             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  5                    0.984000             
13                   90                   1                    592                  0                    inf                  
13                   18                   1                    673                  5                    1.076800             
13                   102                  1                    691                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  5                    0.891200             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  5                    0.952000             
14                   18                   1                    672                  5                    1.075200             
13                   6                    1                    471                  0                    inf                  
