chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   106                  1                    481                  1                    3.848000             
27                   107                  1                    494                  0                    inf                  
27                   112                  1                    991                  2                    3.964000             
27                   113                  1                    821                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   116                  1                    8287                 9                    7.366222             
27                   117                  1                    4910                 3                    13.093333            
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   4                    1                    499                  3                    1.330667             
27                   5                    1                    488                  0                    inf                  
27                   6                    1                    476                  0                    inf                  
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  2                    1.864000             
27                   9                    1                    497                  0                    inf                  
27                   10                   1                    511                  0                    inf                  
26                   104                  6                    245068               261                  7.511663             
26                   15                   1                    460                  0                    inf                  
26                   27                   1                    480                  0                    inf                  
26                   39                   1                    504                  1                    4.032000             
26                   51                   1                    512                  0                    inf                  
26                   63                   1                    507                  1                    4.056000             
26                   75                   1                    716                  0                    inf                  
26                   87                   1                    1392                 2                    5.568000             
26                   99                   1                    679                  0                    inf                  
26                   111                  1                    597                  2                    2.388000             
26                   123                  1                    535                  0                    inf                  
26                   135                  1                    517                  1                    4.136000             
26                   3                    1                    493                  0                    inf                  
26                   66                   6                    7167                 8                    7.167000             
26                   92                   6                    52156                52                   8.024000             
25                   30                   6                    2986                 4                    5.972000             
26                   54                   6                    3873                 2                    15.492000            
26                   67                   6                    4731                 3                    12.616000            
25                   54                   6                    4780                 5                    7.648000             
25                   42                   6                    5175                 5                    8.280000             
25                   66                   6                    7690                 5                    12.304000            
26                   102                  6                    21878                21                   8.334476             
27                   15                   1                    459                  0                    inf                  
27                   27                   1                    479                  0                    inf                  
27                   39                   1                    503                  0                    inf                  
27                   51                   1                    515                  1                    4.120000             
27                   63                   1                    515                  0                    inf                  
27                   75                   1                    740                  3                    1.973333             
27                   87                   1                    1349                 0                    inf                  
26                   103                  6                    18088                19                   7.616000             
26                   105                  4                    26904                28                   7.686857             
26                   42                   4                    1935                 1                    15.480000            
26                   90                   4                    8732                 7                    9.979428             
26                   115                  3                    13541                13                   8.332923             
25                   114                  2                    4085                 2                    16.340000            
25                   78                   2                    4326                 4                    8.652000             
25                   90                   2                    2911                 4                    5.822000             
25                   102                  2                    2827                 1                    22.615999            
27                   99                   1                    654                  0                    inf                  
27                   111                  1                    742                  1                    5.936000             
27                   3                    1                    490                  0                    inf                  
27                   14                   1                    462                  2                    1.848000             
26                   30                   5                    1665                 1                    13.320000            
26                   114                  2                    3661                 2                    14.644000            
26                   78                   2                    4211                 2                    16.844000            
27                   26                   1                    499                  0                    inf                  
27                   38                   1                    517                  0                    inf                  
27                   50                   1                    541                  0                    inf                  
27                   62                   1                    461                  0                    inf                  
27                   74                   1                    837                  2                    3.348000             
27                   86                   1                    1692                 1                    13.536000            
26                   116                  2                    82816                81                   8.179358             
27                   98                   1                    730                  0                    inf                  
27                   110                  1                    464                  2                    1.856000             
27                   123                  1                    714                  0                    inf                  
27                   124                  1                    1277                 1                    10.216000            
26                   117                  3                    81718                79                   8.275241             
27                   125                  1                    924                  0                    inf                  
27                   126                  1                    941                  1                    7.528000             
27                   127                  1                    2465                 3                    6.573333             
27                   128                  1                    11221                10                   8.976800             
27                   129                  1                    8920                 7                    10.194285            
27                   130                  1                    871                  0                    inf                  
27                   122                  1                    498                  0                    inf                  
27                   2                    1                    482                  0                    inf                  
27                   131                  1                    530                  1                    4.240000             
27                   11                   1                    506                  1                    4.048000             
26                   89                   6                    43161                42                   8.221143             
27                   56                   3                    612                  0                    inf                  
27                   44                   3                    605                  2                    2.420000             
27                   66                   3                    1406                 0                    inf                  
27                   54                   3                    1085                 0                    inf                  
27                   68                   3                    711                  1                    5.688000             
27                   55                   3                    741                  0                    inf                  
26                   29                   2                    810                  1                    6.480000             
26                   77                   2                    3749                 3                    9.997334             
26                   113                  2                    3560                 3                    9.493333             
26                   65                   2                    1922                 1                    15.376000            
26                   101                  2                    2855                 3                    7.613333             
26                   41                   2                    953                  0                    inf                  
27                   43                   4                    1505                 2                    6.020000             
27                   33                   3                    587                  1                    4.696000             
27                   32                   3                    596                  0                    inf                  
27                   30                   3                    786                  0                    inf                  
27                   31                   3                    597                  0                    inf                  
27                   53                   3                    1085                 3                    2.893333             
27                   41                   3                    1262                 0                    inf                  
27                   67                   3                    891                  2                    3.564000             
27                   80                   3                    1639                 2                    6.556000             
27                   78                   3                    6791                 6                    9.054667             
27                   79                   3                    5297                 2                    21.188000            
26                   53                   2                    772                  0                    inf                  
27                   42                   4                    1962                 3                    5.232000             
28                   3                    1                    491                  0                    inf                  
28                   4                    1                    500                  0                    inf                  
28                   5                    1                    489                  1                    3.912000             
28                   6                    1                    478                  0                    inf                  
28                   7                    1                    453                  2                    1.812000             
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  0                    inf                  
28                   10                   1                    511                  1                    4.088000             
28                   15                   1                    460                  0                    inf                  
28                   16                   1                    502                  1                    4.016000             
28                   17                   1                    491                  1                    3.928000             
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  1                    3.704000             
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  1                    4.056000             
28                   22                   1                    483                  0                    inf                  
28                   27                   1                    479                  0                    inf                  
28                   28                   1                    495                  1                    3.960000             
28                   29                   1                    545                  0                    inf                  
28                   30                   1                    498                  3                    1.328000             
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   39                   1                    504                  0                    inf                  
28                   40                   1                    577                  0                    inf                  
28                   41                   1                    610                  1                    4.880000             
28                   42                   1                    624                  0                    inf                  
28                   43                   1                    540                  3                    1.440000             
28                   44                   1                    469                  0                    inf                  
28                   45                   1                    508                  0                    inf                  
27                   45                   5                    1133                 0                    inf                  
27                   57                   4                    898                  2                    3.592000             
27                   69                   4                    957                  0                    inf                  
27                   81                   4                    1973                 1                    15.784000            
27                   114                  4                    12134                11                   8.824727             
27                   103                  4                    6202                 4                    12.404000            
27                   102                  4                    5909                 6                    7.878667             
27                   91                   4                    6747                 4                    13.494000            
27                   92                   4                    17775                18                   7.900000             
28                   46                   1                    519                  0                    inf                  
28                   51                   1                    511                  0                    inf                  
28                   52                   1                    565                  1                    4.520000             
28                   53                   1                    512                  0                    inf                  
28                   54                   1                    526                  1                    4.208000             
28                   55                   1                    495                  0                    inf                  
28                   56                   1                    475                  1                    3.800000             
27                   90                   4                    9611                 8                    9.611000             
27                   93                   3                    4330                 4                    8.660000             
28                   57                   1                    500                  0                    inf                  
28                   58                   1                    492                  0                    inf                  
28                   63                   1                    515                  2                    2.060000             
28                   64                   1                    753                  0                    inf                  
28                   65                   1                    684                  0                    inf                  
28                   66                   1                    538                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   68                   1                    491                  1                    3.928000             
28                   69                   1                    473                  1                    3.784000             
28                   70                   1                    484                  0                    inf                  
28                   75                   1                    758                  0                    inf                  
28                   76                   1                    602                  2                    2.408000             
28                   77                   1                    692                  0                    inf                  
28                   78                   1                    988                  2                    3.952000             
28                   79                   1                    888                  1                    7.104000             
28                   80                   1                    523                  0                    inf                  
28                   81                   1                    526                  0                    inf                  
28                   82                   1                    536                  0                    inf                  
28                   87                   1                    1275                 0                    inf                  
27                   101                  5                    11021                10                   8.816800             
27                   65                   5                    9932                 8                    9.932000             
27                   89                   5                    20163                19                   8.489684             
28                   88                   1                    1143                 0                    inf                  
28                   89                   1                    920                  2                    3.680000             
28                   90                   1                    1268                 1                    10.144000            
28                   91                   1                    805                  1                    6.440000             
28                   92                   1                    842                  0                    inf                  
28                   93                   1                    582                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   99                   1                    704                  1                    5.632000             
28                   100                  1                    641                  3                    1.709333             
28                   101                  1                    702                  0                    inf                  
28                   102                  1                    621                  0                    inf                  
27                   115                  5                    38360                36                   8.524445             
27                   113                  4                    10119                10                   8.095200             
27                   77                   4                    13105                12                   8.736667             
28                   103                  1                    557                  0                    inf                  
28                   104                  1                    2679                 2                    10.716000            
28                   105                  1                    986                  0                    inf                  
28                   106                  1                    467                  2                    1.868000             
28                   111                  1                    931                  0                    inf                  
28                   112                  1                    891                  2                    3.564000             
28                   113                  1                    923                  1                    7.384000             
28                   114                  1                    964                  0                    inf                  
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 8                    8.966000             
28                   117                  1                    5825                 6                    7.766667             
27                   104                  4                    108228               103                  8.406058             
28                   118                  1                    549                  0                    inf                  
28                   11                   1                    508                  0                    inf                  
28                   23                   1                    517                  0                    inf                  
28                   35                   1                    510                  0                    inf                  
28                   47                   1                    490                  1                    3.920000             
28                   59                   1                    493                  0                    inf                  
28                   71                   1                    474                  2                    1.896000             
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  1                    4.296000             
28                   107                  1                    482                  0                    inf                  
28                   119                  1                    480                  1                    3.840000             
28                   123                  1                    1113                 0                    inf                  
28                   124                  1                    1063                 0                    inf                  
28                   125                  1                    761                  1                    6.088000             
28                   126                  1                    1000                 2                    4.000000             
28                   127                  1                    2256                 1                    18.048000            
28                   128                  1                    10055                10                   8.044000             
28                   129                  1                    9151                 7                    10.458285            
27                   116                  3                    157157               153                  8.217360             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  2                    2.056000             
28                   14                   1                    463                  1                    3.704000             
28                   26                   1                    500                  1                    4.000000             
27                   105                  6                    92952                89                   8.355236             
28                   38                   1                    518                  0                    inf                  
28                   50                   1                    540                  0                    inf                  
27                   117                  4                    139884               154                  7.266701             
28                   62                   1                    466                  0                    inf                  
28                   74                   1                    832                  0                    inf                  
28                   86                   1                    1599                 2                    6.396000             
28                   136                  1                    1054                 2                    4.216000             
28                   137                  1                    1289                 1                    10.312000            
28                   138                  1                    1009                 2                    4.036000             
28                   139                  1                    2461                 2                    9.844000             
28                   140                  1                    8310                 7                    9.497143             
28                   141                  1                    7186                 6                    9.581333             
28                   142                  1                    2061                 0                    inf                  
28                   135                  1                    1267                 0                    inf                  
28                   143                  1                    1262                 0                    inf                  
29                   39                   1                    503                  2                    2.012000             
29                   40                   1                    576                  0                    inf                  
29                   41                   1                    609                  1                    4.872000             
29                   42                   1                    618                  0                    inf                  
29                   43                   1                    539                  2                    2.156000             
29                   44                   1                    469                  0                    inf                  
29                   45                   1                    507                  0                    inf                  
29                   46                   1                    518                  0                    inf                  
29                   51                   1                    509                  0                    inf                  
29                   52                   1                    566                  0                    inf                  
29                   53                   1                    520                  2                    2.080000             
29                   54                   1                    528                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   56                   1                    473                  0                    inf                  
29                   57                   1                    497                  3                    1.325333             
29                   58                   1                    493                  0                    inf                  
29                   63                   1                    493                  0                    inf                  
29                   64                   1                    697                  1                    5.576000             
29                   65                   1                    671                  0                    inf                  
29                   66                   1                    543                  2                    2.172000             
29                   67                   1                    508                  0                    inf                  
29                   68                   1                    483                  0                    inf                  
29                   69                   1                    473                  3                    1.261333             
29                   70                   1                    486                  0                    inf                  
29                   75                   1                    732                  2                    2.928000             
29                   76                   1                    566                  0                    inf                  
29                   77                   1                    669                  0                    inf                  
29                   78                   1                    958                  0                    inf                  
29                   79                   1                    905                  1                    7.240000             
29                   80                   1                    532                  0                    inf                  
29                   81                   1                    511                  3                    1.362667             
29                   82                   1                    523                  0                    inf                  
29                   87                   1                    1071                 0                    inf                  
27                   129                  2                    76176                84                   7.254857             
27                   125                  2                    5888                 5                    9.420800             
28                   126                  2                    5711                 4                    11.422000            
29                   88                   1                    999                  0                    inf                  
29                   89                   1                    896                  2                    3.584000             
29                   90                   1                    1254                 0                    inf                  
29                   91                   1                    864                  2                    3.456000             
29                   92                   1                    916                  0                    inf                  
29                   93                   1                    540                  0                    inf                  
29                   94                   1                    544                  0                    inf                  
29                   99                   1                    633                  2                    2.532000             
29                   100                  1                    665                  0                    inf                  
29                   101                  1                    651                  3                    1.736000             
29                   102                  1                    675                  0                    inf                  
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 2                    10.396000            
29                   105                  1                    831                  1                    6.648000             
29                   106                  1                    466                  2                    1.864000             
29                   111                  1                    975                  0                    inf                  
29                   112                  1                    716                  0                    inf                  
29                   113                  1                    1024                 0                    inf                  
29                   114                  1                    568                  0                    inf                  
29                   115                  1                    901                  2                    3.604000             
28                   102                  2                    1930                 1                    15.440000            
28                   43                   2                    795                  0                    inf                  
28                   45                   2                    583                  1                    4.664000             
27                   126                  2                    6096                 7                    6.966857             
28                   69                   3                    681                  0                    inf                  
28                   67                   3                    972                  2                    3.888000             
28                   80                   3                    1716                 2                    6.864000             
28                   115                  3                    15324                14                   8.756572             
28                   68                   3                    728                  0                    inf                  
28                   81                   2                    723                  2                    2.892000             
28                   92                   2                    4041                 4                    8.082000             
27                   127                  2                    18134                16                   9.067000             
28                   127                  3                    30742                33                   7.452606             
28                   90                   2                    3456                 2                    13.824000            
28                   91                   2                    2396                 1                    19.167999            
29                   116                  1                    8851                 10                   7.080800             
29                   117                  1                    6078                 5                    9.724800             
28                   44                   2                    542                  0                    inf                  
28                   57                   2                    572                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
29                   123                  1                    1360                 2                    5.440000             
29                   124                  1                    776                  0                    inf                  
29                   125                  1                    936                  1                    7.488000             
29                   126                  1                    1207                 2                    4.828000             
28                   116                  2                    89978                98                   7.345143             
28                   79                   6                    43157                46                   7.505565             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                12                   7.116667             
29                   129                  1                    9764                 10                   7.811200             
28                   129                  3                    140093               153                  7.325124             
28                   125                  2                    5612                 5                    8.979200             
28                   77                   2                    4090                 3                    10.906667            
28                   65                   2                    1981                 2                    7.924000             
28                   89                   2                    3175                 1                    25.400000            
28                   101                  2                    2385                 2                    9.540000             
28                   53                   2                    827                  1                    6.616000             
28                   113                  2                    3332                 3                    8.885333             
28                   93                   2                    1601                 2                    6.404000             
28                   78                   2                    4210                 3                    11.226666            
29                   130                  1                    776                  0                    inf                  
29                   47                   1                    489                  1                    3.912000             
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  1                    4.176000             
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  2                    1.972000             
29                   119                  1                    465                  0                    inf                  
29                   131                  1                    519                  0                    inf                  
29                   135                  1                    893                  1                    7.144000             
29                   136                  1                    1017                 2                    4.068000             
29                   137                  1                    1144                 0                    inf                  
29                   138                  1                    1018                 0                    inf                  
29                   139                  1                    2623                 4                    5.246000             
