chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    13                   1                    517                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  4                    1.074000             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  6                    0.866667             
9                    98                   1                    576                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
9                    110                  1                    678                  1                    5.424000             
10                   47                   4                    4172                 6                    5.562667             
10                   48                   4                    3021                 7                    3.452571             
10                   59                   4                    3609                 6                    4.812000             
10                   60                   4                    3913                 6                    5.217333             
10                   71                   4                    3896                 6                    5.194667             
10                   72                   4                    5088                 13                   3.131077             
10                   83                   4                    5494                 7                    6.278857             
10                   84                   4                    6666                 13                   4.102154             
10                   95                   4                    3205                 7                    3.662857             
10                   96                   4                    4603                 9                    4.091556             
10                   46                   5                    8447                 19                   3.556632             
10                   58                   5                    6997                 16                   3.498500             
10                   70                   5                    7026                 15                   3.747200             
10                   82                   5                    12467                25                   3.989440             
10                   94                   5                    11212                26                   3.449846             
10                   45                   4                    3677                 8                    3.677000             
10                   57                   4                    2912                 8                    2.912000             
10                   69                   4                    2816                 3                    7.509333             
10                   81                   4                    2920                 7                    3.337143             
10                   93                   4                    5303                 11                   3.856727             
10                   33                   4                    3713                 7                    4.243429             
10                   34                   4                    3721                 7                    4.252572             
10                   105                  4                    7968                 19                   3.354947             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  4                    1.234000             
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  3                    1.485333             
10                   67                   1                    2195                 4                    4.390000             
10                   68                   1                    554                  0                    inf                  
10                   79                   1                    5938                 14                   3.393143             
10                   80                   1                    640                  0                    inf                  
10                   91                   1                    3549                 7                    4.056000             
10                   92                   1                    831                  0                    inf                  
10                   103                  1                    2160                 6                    2.880000             
10                   104                  1                    1090                 3                    2.906667             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   106                  1                    641                  4                    1.282000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  3                    1.490667             
10                   66                   1                    3830                 7                    4.377143             
10                   78                   1                    6741                 11                   4.902545             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  3                    1.570667             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  4                    1.436000             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    29                   1                    620                  3                    1.653333             
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
9                    113                  1                    479                  3                    1.277333             
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  4                    0.944000             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   18                   1                    525                  3                    1.400000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   21                   1                    527                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  5                    1.187200             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
11                   42                   4                    3772                 21                   1.436952             
11                   43                   4                    4370                 8                    4.370000             
11                   54                   4                    4021                 9                    3.574222             
11                   55                   4                    4815                 14                   2.751429             
11                   66                   4                    16341                45                   2.905067             
11                   67                   1                    1280                 0                    inf                  
11                   78                   1                    3601                 14                   2.057714             
11                   79                   1                    3355                 5                    5.368000             
11                   90                   1                    2197                 5                    3.515200             
11                   91                   1                    2960                 9                    2.631111             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 8                    1.449000             
11                   41                   1                    624                  5                    0.998400             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  5                    1.139200             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  6                    0.728000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  5                    0.918400             
11                   68                   1                    544                  0                    inf                  
11                   29                   1                    639                  1                    5.112000             
11                   80                   1                    675                  5                    1.080000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   32                   1                    582                  5                    0.931200             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   116                  1                    674                  6                    0.898667             
10                   28                   1                    683                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  5                    0.993600             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  5                    1.424000             
10                   88                   1                    717                  6                    0.956000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
11                   17                   1                    541                  5                    0.865600             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  5                    0.769600             
11                   20                   1                    450                  0                    inf                  
11                   28                   1                    691                  5                    1.105600             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  6                    0.804000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  6                    1.232000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  5                    0.819200             
11                   16                   1                    611                  0                    inf                  
10                   27                   1                    625                  3                    1.666667             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  3                    1.490667             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  3                    2.552000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   27                   1                    627                  2                    2.508000             
11                   39                   1                    588                  3                    1.568000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  3                    1.800000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  1                    4.384000             
12                   40                   1                    731                  4                    1.462000             
12                   41                   1                    623                  4                    1.246000             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  4                    1.150000             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  5                    0.955200             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  4                    1.498000             
12                   89                   1                    590                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 5                    1.624000             
12                   87                   1                    702                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  4                    1.262000             
12                   27                   1                    637                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  5                    0.865600             
12                   99                   1                    680                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  4                    1.688000             
12                   78                   1                    1349                 4                    2.698000             
12                   90                   1                    1091                 0                    inf                  
12                   30                   1                    558                  4                    1.116000             
12                   102                  1                    738                  1                    5.904000             
11                   26                   1                    560                  4                    1.120000             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  4                    1.350000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  5                    0.912000             
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  4                    1.140000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  4                    1.256000             
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   38                   1                    654                  0                    inf                  
12                   50                   1                    537                  6                    0.716000             
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  4                    1.558000             
12                   86                   1                    670                  0                    inf                  
12                   26                   1                    557                  4                    1.114000             
12                   98                   1                    585                  0                    inf                  
12                   112                  1                    506                  4                    1.012000             
12                   113                  1                    484                  0                    inf                  
12                   14                   1                    573                  0                    inf                  
12                   110                  1                    661                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   31                   4                    2926                 75                   0.312107             
12                   43                   4                    4498                 66                   0.545212             
12                   55                   4                    5153                 50                   0.824480             
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 17                   0.565176             
12                   91                   1                    1170                 18                   0.520000             
12                   103                  1                    800                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   32                   1                    601                  26                   0.184923             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  14                   0.325143             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  13                   0.400000             
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  13                   0.349538             
12                   33                   1                    522                  0                    inf                  
12                   45                   1                    659                  14                   0.376571             
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  14                   0.455429             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  1                    3.824000             
12                   21                   1                    532                  0                    inf                  
12                   34                   1                    591                  21                   0.225143             
12                   46                   1                    715                  12                   0.476667             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  11                   0.660364             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  11                   0.477818             
12                   22                   1                    471                  0                    inf                  
12                   118                  1                    506                  12                   0.337333             
12                   35                   1                    545                  0                    inf                  
12                   47                   1                    695                  0                    inf                  
12                   59                   1                    609                  11                   0.442909             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  13                   0.427692             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  12                   0.332667             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   94                   1                    937                  20                   0.374800             
13                   95                   1                    579                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  10                   0.440800             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   45                   1                    653                  10                   0.522400             
13                   57                   1                    540                  10                   0.432000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  9                    0.552000             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   72                   1                    595                  10                   0.476000             
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  10                   0.580000             
13                   108                  1                    624                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
12                   71                   1                    500                  9                    0.444444             
12                   83                   1                    620                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  11                   0.402909             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  9                    0.577778             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  44                   0.127818             
13                   32                   1                    600                  0                    inf                  
12                   95                   1                    565                  44                   0.102727             
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   23                   1                    631                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   117                  1                    480                  8                    0.480000             
13                   118                  1                    514                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   119                  1                    447                  8                    0.447000             
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 7                    1.171429             
13                   79                   1                    1752                 8                    1.752000             
13                   91                   1                    1713                 7                    1.957714             
13                   103                  1                    804                  0                    inf                  
13                   31                   1                    561                  8                    0.561000             
13                   115                  1                    537                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   120                  1                    463                  8                    0.463000             
13                   24                   1                    610                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  7                    0.610286             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  9                    0.649778             
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   66                   1                    1078                 6                    1.437333             
13                   78                   1                    2014                 8                    2.014000             
13                   90                   1                    1698                 10                   1.358400             
13                   102                  1                    970                  5                    1.552000             
13                   30                   1                    553                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   41                   1                    619                  6                    0.825333             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  7                    0.654857             
13                   77                   1                    738                  6                    0.984000             
13                   89                   1                    582                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   28                   1                    709                  4                    1.418000             
13                   40                   1                    732                  5                    1.171200             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  3                    1.824000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   16                   1                    605                  4                    1.210000             
13                   112                  1                    505                  0                    inf                  
14                   32                   1                    602                  5                    0.963200             
14                   33                   1                    521                  0                    inf                  
14                   44                   1                    609                  4                    1.218000             
14                   45                   1                    676                  0                    inf                  
14                   56                   1                    570                  5                    0.912000             
14                   57                   1                    545                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   80                   1                    681                  5                    1.089600             
14                   81                   1                    662                  0                    inf                  
14                   92                   1                    748                  3                    1.994667             
14                   93                   1                    763                  0                    inf                  
14                   31                   1                    559                  5                    0.894400             
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  4                    1.070000             
14                   67                   1                    1074                 0                    inf                  
