chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   63                   1                    4039                 3                    10.770667            
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 1                    8.200000             
15                   111                  1                    663                  1                    5.304000             
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   39                   1                    1699                 1                    13.592000            
16                   51                   1                    2227                 1                    17.816000            
16                   63                   1                    3206                 3                    8.549334             
16                   75                   1                    806                  1                    6.448000             
16                   87                   1                    1029                 1                    8.232000             
16                   99                   1                    1469                 2                    5.876000             
16                   111                  1                    1197                 0                    inf                  
16                   27                   6                    10254                12                   6.836000             
16                   127                  6                    13995                14                   7.997143             
16                   123                  6                    10341                13                   6.363692             
17                   40                   2                    5007                 5                    8.011200             
17                   41                   2                    9159                 10                   7.327200             
17                   42                   2                    6796                 4                    13.592000            
17                   52                   2                    8980                 10                   7.184000             
17                   53                   2                    10532                11                   7.659636             
17                   54                   2                    7887                 8                    7.887000             
17                   64                   2                    5599                 5                    8.958400             
17                   65                   2                    9454                 10                   7.563200             
17                   66                   2                    8885                 10                   7.108000             
17                   76                   2                    2706                 2                    10.824000            
17                   77                   2                    6934                 8                    6.934000             
17                   78                   2                    5084                 4                    10.168000            
17                   88                   3                    6373                 8                    6.373000             
17                   89                   3                    13089                14                   7.479429             
17                   90                   3                    8769                 9                    7.794667             
17                   100                  3                    10663                12                   7.108667             
17                   101                  3                    15900                17                   7.482353             
17                   102                  3                    11624                12                   7.749333             
17                   112                  3                    8037                 9                    7.144000             
17                   113                  3                    12493                12                   8.328667             
17                   114                  3                    10404                12                   6.936000             
17                   39                   3                    9426                 8                    9.426000             
17                   51                   3                    13927                17                   6.553882             
17                   63                   3                    28319                33                   6.865212             
17                   75                   3                    8991                 8                    8.991000             
17                   87                   3                    6330                 8                    6.330000             
17                   99                   3                    9850                 10                   7.880000             
17                   43                   3                    32504                36                   7.223111             
17                   55                   3                    26697                31                   6.889548             
17                   67                   3                    35459                41                   6.918829             
17                   79                   3                    22832                26                   7.025231             
17                   91                   3                    16293                17                   7.667294             
17                   103                  3                    30727                36                   6.828222             
17                   111                  4                    10109                11                   7.352000             
17                   115                  4                    69799                81                   6.893728             
17                   28                   4                    4274                 3                    11.397333            
17                   29                   4                    12060                14                   6.891428             
17                   30                   4                    8567                 9                    7.615111             
17                   31                   4                    3821                 3                    10.189333            
17                   27                   4                    3874                 4                    7.748000             
17                   124                  4                    4699                 4                    9.398000             
17                   125                  4                    11441                11                   8.320727             
17                   126                  4                    11115                11                   8.083636             
17                   127                  4                    6391                 6                    8.521334             
17                   123                  4                    3803                 3                    10.141334            
18                   40                   2                    4548                 6                    6.064000             
18                   41                   2                    8567                 8                    8.567000             
18                   42                   2                    6833                 7                    7.809143             
18                   52                   2                    8143                 7                    9.306286             
18                   53                   2                    9480                 10                   7.584000             
18                   54                   2                    7258                 6                    9.677333             
18                   64                   2                    5694                 5                    9.110400             
18                   65                   2                    8683                 10                   6.946400             
18                   66                   2                    8362                 7                    9.556571             
18                   76                   2                    3147                 3                    8.392000             
18                   77                   2                    6629                 8                    6.629000             
18                   78                   2                    5433                 3                    14.488000            
18                   88                   2                    4299                 3                    11.464000            
18                   89                   2                    6206                 7                    7.092571             
18                   90                   3                    7340                 6                    9.786667             
18                   100                  3                    11498                11                   8.362182             
18                   101                  3                    15406                16                   7.703000             
18                   102                  3                    12278                13                   7.555692             
18                   28                   3                    2603                 3                    6.941333             
18                   29                   3                    7377                 7                    8.430857             
18                   30                   3                    5656                 5                    9.049600             
18                   39                   3                    8380                 8                    8.380000             
18                   51                   3                    13273                12                   8.848666             
18                   63                   5                    64848                69                   7.518609             
18                   75                   5                    23738                25                   7.596160             
18                   87                   5                    18752                19                   7.895579             
18                   99                   6                    44270                47                   7.535319             
18                   112                  6                    42535                45                   7.561778             
18                   113                  6                    54074                56                   7.724857             
18                   114                  6                    45068                49                   7.358041             
18                   111                  6                    29573                30                   7.886133             
18                   27                   6                    11974                12                   7.982666             
18                   43                   2                    17016                17                   8.007529             
18                   55                   2                    15009                14                   8.576571             
18                   124                  2                    1902                 2                    7.608000             
18                   125                  2                    3725                 4                    7.450000             
18                   126                  2                    3852                 3                    10.272000            
18                   123                  2                    1277                 0                    inf                  
18                   67                   2                    22568                24                   7.522666             
18                   79                   2                    18212                19                   7.668211             
18                   91                   2                    13546                13                   8.336000             
18                   103                  2                    18811                20                   7.524400             
18                   115                  2                    24184                22                   8.794182             
17                   38                   1                    2869                 3                    7.650667             
17                   50                   1                    5873                 5                    9.396800             
17                   62                   1                    7426                 6                    9.901334             
17                   74                   1                    3730                 2                    14.920000            
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 2                    6.740000             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  1                    6.416000             
17                   122                  1                    676                  0                    inf                  
18                   38                   1                    2311                 1                    18.488001            
18                   50                   1                    5562                 5                    8.899200             
18                   62                   1                    7058                 6                    9.410666             
18                   74                   1                    3675                 2                    14.700000            
18                   86                   1                    2549                 2                    10.196000            
18                   98                   1                    1658                 1                    13.264000            
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  2                    2.628000             
19                   40                   4                    11454                12                   7.636000             
19                   41                   4                    23906                22                   8.693090             
19                   52                   4                    23308                23                   8.107130             
19                   53                   4                    24087                25                   7.707840             
19                   64                   4                    15989                15                   8.527467             
19                   65                   4                    20638                22                   7.504727             
19                   76                   4                    6921                 6                    9.228000             
19                   77                   4                    13102                12                   8.734667             
19                   88                   4                    9273                 9                    8.242666             
19                   89                   4                    13494                14                   7.710857             
19                   100                  4                    15607                16                   7.803500             
19                   101                  4                    18846                18                   8.376000             
19                   42                   4                    17427                18                   7.745333             
19                   54                   4                    18292                19                   7.701895             
19                   66                   4                    22936                24                   7.645333             
19                   78                   4                    12053                11                   8.765819             
19                   90                   4                    10574                10                   8.459200             
19                   102                  1                    1736                 2                    6.944000             
19                   112                  1                    890                  1                    7.120000             
19                   113                  1                    2014                 0                    inf                  
19                   39                   1                    1322                 1                    10.576000            
19                   51                   1                    2217                 2                    8.868000             
19                   63                   1                    3542                 2                    14.168000            
19                   75                   1                    1092                 2                    4.368000             
19                   87                   1                    1054                 0                    inf                  
19                   99                   1                    1098                 1                    8.784000             
19                   114                  1                    1908                 3                    5.088000             
19                   111                  1                    635                  0                    inf                  
19                   28                   1                    643                  3                    1.714667             
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  0                    inf                  
19                   27                   1                    653                  1                    5.224000             
18                   31                   1                    566                  0                    inf                  
18                   127                  1                    811                  3                    2.162667             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  1                    6.472000             
19                   123                  1                    651                  0                    inf                  
19                   43                   1                    3884                 3                    10.357333            
19                   55                   1                    3204                 2                    12.816000            
19                   67                   1                    4151                 4                    8.302000             
19                   79                   1                    2935                 4                    5.870000             
19                   91                   1                    2668                 2                    10.672000            
19                   103                  1                    2047                 1                    16.375999            
19                   115                  1                    2671                 2                    10.684000            
19                   31                   1                    573                  0                    inf                  
19                   127                  1                    806                  3                    2.149333             
19                   44                   3                    69059                78                   7.082974             
19                   56                   3                    50964                58                   7.029517             
19                   68                   3                    34565                39                   7.090256             
19                   80                   3                    79344                91                   6.975296             
20                   41                   1                    1511                 2                    6.044000             
20                   42                   1                    1559                 0                    inf                  
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 1                    18.392000            
20                   66                   1                    2178                 2                    8.712000             
20                   77                   1                    1923                 4                    3.846000             
20                   78                   1                    1597                 0                    inf                  
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 1                    11.904000            
20                   101                  1                    2253                 2                    9.012000             
20                   102                  1                    1901                 1                    15.208000            
20                   43                   2                    17700                20                   7.080000             
20                   55                   2                    16536                17                   7.781647             
20                   67                   2                    24796                28                   7.084571             
20                   79                   2                    18316                20                   7.326400             
20                   91                   2                    15921                16                   7.960500             
20                   103                  2                    14265                15                   7.608000             
20                   113                  2                    6211                 5                    9.937600             
20                   114                  2                    5735                 4                    11.470000            
20                   115                  2                    20302                23                   7.061565             
20                   40                   2                    3747                 4                    7.494000             
20                   52                   2                    7470                 7                    8.537143             
20                   64                   2                    5761                 6                    7.681334             
20                   76                   2                    3160                 3                    8.426666             
20                   88                   2                    4213                 3                    11.234667            
20                   100                  2                    5388                 6                    7.184000             
20                   112                  4                    13571                14                   7.754857             
20                   29                   4                    12852                13                   7.908923             
20                   30                   4                    10095                13                   6.212308             
20                   31                   4                    3456                 4                    6.912000             
20                   28                   4                    3966                 4                    7.932000             
19                   92                   1                    8836                 10                   7.068800             
19                   104                  1                    5255                 6                    7.006667             
19                   116                  1                    3344                 2                    13.376000            
19                   32                   1                    2392                 2                    9.568000             
19                   128                  1                    1397                 1                    11.176000            
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  2                    2.956000             
20                   124                  1                    783                  0                    inf                  
20                   44                   1                    6901                 6                    9.201333             
20                   56                   1                    5477                 5                    8.763200             
20                   68                   2                    22430                25                   7.177600             
20                   80                   2                    44316                51                   6.951530             
20                   92                   2                    63689                72                   7.076556             
20                   39                   3                    7036                 7                    8.041142             
20                   51                   3                    12211                12                   8.140667             
20                   63                   3                    25615                28                   7.318572             
20                   75                   4                    13318                15                   7.102933             
20                   87                   4                    10670                10                   8.536000             
20                   99                   4                    14707                15                   7.843733             
20                   111                  4                    10414                11                   7.573818             
20                   27                   4                    3835                 2                    15.340000            
20                   123                  4                    3582                 4                    7.164000             
20                   104                  4                    139919               158                  7.084507             
20                   116                  4                    63328                70                   7.237486             
20                   32                   5                    43948                49                   7.175184             
20                   128                  5                    31555                34                   7.424706             
21                   54                   2                    6832                 6                    9.109333             
21                   55                   2                    16830                18                   7.480000             
21                   66                   2                    9276                 10                   7.420800             
21                   67                   2                    27887                29                   7.692966             
21                   78                   2                    5263                 5                    8.420800             
21                   79                   2                    19460                20                   7.784000             
21                   90                   2                    3793                 4                    7.586000             
21                   91                   2                    16304                18                   7.246222             
21                   102                  2                    5750                 5                    9.200000             
21                   103                  2                    15901                15                   8.480534             
21                   42                   2                    6219                 5                    9.950400             
21                   43                   2                    14679                16                   7.339500             
21                   56                   2                    25957                28                   7.416286             
21                   68                   2                    19559                20                   7.823600             
21                   80                   1                    6497                 6                    8.662666             
21                   92                   1                    7853                 9                    6.980444             
21                   104                  1                    7142                 6                    9.522667             
21                   44                   1                    5947                 5                    9.515200             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 2                    9.864000             
21                   116                  1                    2798                 5                    4.476800             
21                   57                   1                    2279                 0                    inf                  
21                   69                   1                    2373                 2                    9.492000             
21                   81                   1                    2158                 2                    8.632000             
21                   93                   1                    2719                 4                    5.438000             
21                   105                  1                    2758                 1                    22.063999            
21                   45                   1                    1807                 2                    7.228000             
21                   117                  1                    1817                 1                    14.536000            
21                   53                   1                    2091                 2                    8.364000             
21                   65                   1                    1919                 1                    15.352000            
21                   77                   1                    1280                 2                    5.120000             
21                   89                   1                    1493                 1                    11.944000            
21                   101                  1                    1916                 2                    7.664000             
21                   41                   1                    1809                 2                    7.236000             
21                   113                  1                    2031                 2                    8.124000             
20                   45                   1                    2069                 3                    5.517334             
20                   57                   1                    2325                 1                    18.600000            
20                   69                   3                    23595                27                   6.991111             
20                   81                   3                    20350                22                   7.400000             
20                   93                   3                    24687                27                   7.314667             
20                   105                  3                    24107                27                   7.142815             
21                   58                   6                    19793                22                   7.197454             
21                   70                   6                    25131                27                   7.446222             
21                   82                   6                    14786                17                   6.958117             
21                   94                   6                    14570                15                   7.770667             
21                   106                  6                    38714                42                   7.374095             
21                   46                   1                    967                  0                    inf                  
21                   118                  1                    654                  2                    2.616000             
20                   117                  1                    1614                 1                    12.912000            
20                   33                   1                    1106                 2                    4.424000             
20                   129                  1                    1154                 0                    inf                  
20                   46                   1                    1023                 1                    8.184000             
20                   58                   1                    822                  2                    3.288000             
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  1                    4.504000             
20                   106                  1                    703                  0                    inf                  
20                   118                  1                    669                  2                    2.676000             
20                   34                   1                    629                  0                    inf                  
20                   130                  1                    623                  1                    4.984000             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   33                   1                    1119                 1                    8.952000             
21                   127                  1                    920                  3                    2.453333             
21                   128                  1                    1503                 1                    12.024000            
21                   129                  1                    1103                 2                    4.412000             
21                   34                   1                    618                  0                    inf                  
21                   30                   1                    1348                 0                    inf                  
21                   130                  1                    630                  0                    inf                  
21                   126                  1                    1050                 1                    8.400000             
21                   47                   1                    619                  0                    inf                  
21                   59                   1                    647                  1                    5.176000             
21                   71                   1                    548                  0                    inf                  
21                   83                   1                    464                  0                    inf                  
21                   95                   1                    543                  0                    inf                  
21                   107                  1                    941                  1                    7.528000             
21                   119                  1                    1027                 0                    inf                  
21                   35                   1                    923                  1                    7.384000             
21                   131                  1                    660                  0                    inf                  
21                   48                   1                    575                  0                    inf                  
21                   60                   1                    576                  1                    4.608000             
21                   72                   1                    618                  0                    inf                  
21                   84                   1                    536                  1                    4.288000             
21                   96                   1                    525                  0                    inf                  
21                   108                  1                    949                  2                    3.796000             
21                   120                  1                    1064                 2                    4.256000             
21                   36                   1                    932                  0                    inf                  
21                   132                  1                    688                  2                    2.752000             
21                   37                   6                    17412                20                   6.964800             
21                   49                   6                    16153                16                   8.076500             
21                   61                   6                    20034                19                   8.435369             
21                   73                   6                    13126                12                   8.750667             
21                   85                   6                    15491                15                   8.261867             
21                   97                   6                    27998                27                   8.295704             
21                   109                  6                    26268                25                   8.405760             
21                   25                   6                    6261                 5                    10.017600            
21                   121                  6                    11563                10                   9.250400             
21                   29                   1                    1495                 5                    2.392000             
21                   125                  1                    1013                 0                    inf                  
22                   46                   5                    15108                15                   8.057600             
22                   47                   5                    10459                10                   8.367200             
22                   58                   5                    11741                11                   8.538909             
22                   59                   5                    9761                 9                    8.676444             
22                   70                   5                    12209                11                   8.879272             
22                   71                   5                    9320                 9                    8.284445             
22                   82                   5                    8398                 8                    8.398000             
22                   83                   5                    6659                 3                    17.757334            
22                   94                   5                    8914                 10                   7.131200             
22                   95                   5                    10346                8                    10.346000            
22                   45                   2                    8421                 7                    9.624000             
22                   57                   2                    8289                 7                    9.473143             
22                   69                   2                    9999                 9                    8.888000             
22                   81                   2                    10833                10                   8.666400             
22                   93                   2                    11136                10                   8.908800             
22                   105                  2                    12064                11                   8.773818             
22                   106                  2                    3670                 3                    9.786667             
22                   107                  2                    4352                 4                    8.704000             
22                   117                  2                    10985                9                    9.764444             
22                   118                  2                    3117                 2                    12.468000            
