chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   51                   4                    22532                15                   12.017067            
10                   52                   4                    3930                 1                    31.440001            
10                   53                   4                    1801                 1                    14.408000            
10                   63                   4                    12189                8                    12.189000            
10                   64                   4                    3062                 1                    24.496000            
10                   65                   4                    2724                 1                    21.792000            
10                   75                   4                    6034                 4                    12.068000            
10                   76                   4                    8966                 5                    14.345600            
10                   77                   4                    3926                 3                    10.469334            
10                   87                   4                    26695                18                   11.864445            
10                   88                   4                    27012                17                   12.711530            
10                   89                   4                    2545                 1                    20.360001            
10                   99                   4                    27847                21                   10.608381            
10                   100                  4                    36362                26                   11.188308            
10                   101                  4                    18985                13                   11.683077            
10                   30                   4                    1409                 1                    11.272000            
10                   42                   4                    1738                 1                    13.904000            
10                   54                   4                    1900                 2                    7.600000             
10                   66                   4                    2762                 2                    11.048000            
10                   78                   4                    3234                 3                    8.624000             
10                   90                   4                    2396                 0                    inf                  
10                   15                   4                    2191                 1                    17.528000            
10                   16                   4                    1843                 1                    14.744000            
10                   17                   4                    1435                 1                    11.480000            
10                   102                  4                    21990                15                   11.728000            
10                   111                  3                    31327                23                   10.896348            
10                   112                  3                    32759                22                   11.912364            
10                   113                  3                    26368                20                   10.547200            
10                   38                   3                    15033                10                   12.026400            
10                   50                   3                    23867                17                   11.231529            
10                   62                   4                    24723                17                   11.634353            
10                   74                   4                    7977                 5                    12.763200            
10                   86                   4                    18854                14                   10.773714            
10                   98                   4                    38716                29                   10.680276            
10                   26                   4                    4332                 2                    17.327999            
10                   110                  4                    69837                52                   10.744154            
9                    123                  1                    5718                 2                    22.872000            
9                    124                  1                    7726                 6                    10.301333            
9                    125                  1                    5939                 3                    15.837334            
9                    122                  1                    3301                 2                    13.204000            
9                    126                  1                    2497                 1                    19.976000            
10                   114                  1                    1880                 1                    15.040000            
10                   14                   1                    591                  0                    inf                  
10                   18                   1                    503                  1                    4.024000             
10                   123                  3                    39297                39                   8.060923             
10                   124                  3                    37503                36                   8.334000             
10                   125                  3                    35080                34                   8.254118             
10                   122                  3                    53715                52                   8.263846             
10                   126                  3                    26332                26                   8.102154             
9                    121                  1                    2467                 4                    4.934000             
9                    138                  1                    2962                 6                    3.949333             
10                   135                  1                    5135                 4                    10.270000            
10                   136                  1                    3852                 3                    10.272000            
10                   137                  1                    3166                 5                    5.065600             
10                   138                  1                    2328                 2                    9.312000             
10                   134                  1                    6667                 7                    7.619429             
10                   55                   1                    518                  0                    inf                  
10                   67                   1                    697                  3                    1.858667             
10                   79                   1                    892                  0                    inf                  
10                   91                   1                    1398                 2                    5.592000             
10                   103                  1                    819                  0                    inf                  
10                   115                  1                    1626                 2                    6.504000             
10                   127                  1                    2786                 4                    5.572000             
10                   43                   1                    462                  0                    inf                  
10                   139                  1                    2873                 1                    22.983999            
10                   56                   2                    582                  2                    2.328000             
10                   68                   2                    1617                 2                    6.468000             
10                   80                   2                    4067                 4                    8.134000             
10                   92                   2                    7940                 12                   5.293334             
10                   104                  2                    5925                 6                    7.900000             
10                   116                  2                    11563                14                   6.607429             
10                   128                  2                    11176                15                   5.960533             
10                   44                   2                    531                  0                    inf                  
10                   140                  2                    18019                25                   5.766080             
10                   57                   2                    576                  0                    inf                  
10                   69                   2                    1579                 2                    6.316000             
10                   81                   2                    2495                 4                    4.990000             
10                   93                   2                    6352                 9                    5.646222             
11                   69                   2                    1352                 2                    5.408000             
11                   70                   2                    997                  0                    inf                  
11                   81                   2                    2172                 2                    8.688000             
11                   82                   2                    2747                 4                    5.494000             
11                   93                   2                    5887                 6                    7.849333             
11                   94                   2                    6204                 8                    6.204000             
11                   105                  2                    12988                17                   6.112000             
11                   106                  2                    7909                 8                    7.909000             
11                   117                  2                    11303                14                   6.458857             
11                   118                  2                    9003                 12                   6.002000             
11                   68                   2                    1527                 2                    6.108000             
11                   80                   2                    3830                 5                    6.128000             
11                   71                   2                    1063                 0                    inf                  
11                   83                   2                    1488                 3                    3.968000             
11                   95                   2                    4026                 3                    10.736000            
11                   107                  2                    6540                 7                    7.474286             
11                   119                  2                    10639                9                    9.456889             
11                   129                  2                    9961                 8                    9.961000             
11                   130                  2                    8797                 9                    7.819556             
11                   131                  2                    19192                18                   8.529778             
11                   57                   2                    561                  0                    inf                  
11                   58                   2                    726                  2                    2.904000             
11                   59                   2                    945                  0                    inf                  
11                   92                   2                    7889                 9                    7.012444             
11                   104                  2                    6071                 4                    12.142000            
11                   116                  2                    11245                10                   8.996000             
11                   128                  1                    2545                 1                    20.360001            
11                   56                   1                    472                  0                    inf                  
11                   141                  1                    3058                 2                    12.232000            
11                   142                  1                    2357                 2                    9.428000             
11                   143                  1                    2598                 2                    10.392000            
11                   140                  1                    3300                 2                    13.200000            
10                   105                  1                    2963                 1                    23.704000            
10                   117                  1                    2800                 3                    7.466667             
10                   129                  1                    2280                 1                    18.240000            
10                   141                  1                    3112                 3                    8.298667             
10                   45                   1                    479                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  1                    4.624000             
10                   82                   1                    553                  0                    inf                  
10                   94                   1                    1069                 1                    8.552000             
10                   106                  1                    1679                 2                    6.716000             
10                   118                  1                    2336                 1                    18.688000            
10                   130                  1                    2216                 1                    17.728001            
10                   142                  1                    2596                 3                    6.922667             
10                   46                   1                    535                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  1                    4.872000             
10                   107                  1                    1316                 2                    5.264000             
10                   119                  1                    1863                 1                    14.904000            
10                   131                  1                    2871                 3                    7.656000             
10                   143                  1                    3417                 3                    9.112000             
10                   47                   1                    511                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  2                    2.372000             
10                   96                   1                    711                  0                    inf                  
10                   108                  1                    1137                 1                    9.096000             
10                   120                  1                    2318                 3                    6.181334             
10                   132                  1                    5170                 3                    13.786667            
10                   144                  1                    5220                 5                    8.352000             
10                   48                   1                    608                  0                    inf                  
11                   60                   1                    603                  1                    4.824000             
11                   72                   1                    638                  0                    inf                  
11                   84                   1                    550                  2                    2.200000             
11                   96                   1                    739                  0                    inf                  
11                   108                  1                    1805                 1                    14.440000            
11                   120                  1                    4755                 2                    19.020000            
11                   132                  1                    5043                 5                    8.068800             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   144                  1                    2571                 2                    10.284000            
11                   44                   1                    474                  0                    inf                  
11                   48                   3                    1799                 2                    7.196000             
11                   49                   3                    9202                 10                   7.361600             
11                   61                   3                    1982                 2                    7.928000             
11                   73                   3                    3682                 3                    9.818666             
11                   85                   3                    7898                 8                    7.898000             
11                   97                   3                    31543                29                   8.701517             
11                   109                  3                    54918                55                   7.988073             
11                   121                  3                    46599                45                   8.284266             
11                   37                   3                    4469                 2                    17.875999            
11                   133                  3                    31747                31                   8.192774             
11                   50                   3                    19112                19                   8.047158             
11                   62                   3                    15600                12                   10.400000            
11                   74                   3                    6627                 5                    10.603200            
11                   86                   3                    11662                14                   6.664000             
11                   98                   3                    23795                32                   5.948750             
11                   110                  3                    30286                40                   6.057200             
11                   67                   3                    2841                 2                    11.364000            
11                   79                   3                    3309                 4                    6.618000             
11                   91                   3                    6891                 6                    9.188000             
11                   103                  3                    3248                 4                    6.496000             
11                   115                  3                    7894                 9                    7.016889             
11                   127                  3                    28900                40                   5.780000             
11                   55                   3                    1192                 0                    inf                  
11                   139                  1                    3035                 4                    6.070000             
11                   43                   1                    499                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   66                   1                    742                  2                    2.968000             
11                   78                   1                    579                  0                    inf                  
11                   90                   1                    510                  2                    2.040000             
11                   102                  1                    2139                 2                    8.556000             
11                   114                  1                    2207                 3                    5.885334             
11                   126                  1                    2955                 3                    7.880000             
11                   138                  1                    3238                 4                    6.476000             
11                   42                   1                    503                  0                    inf                  
11                   122                  1                    3658                 4                    7.316000             
11                   38                   1                    2331                 2                    9.324000             
11                   134                  1                    2790                 4                    5.580000             
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 4                    5.846000             
11                   39                   1                    2187                 2                    8.748000             
11                   135                  1                    2673                 4                    5.346000             
11                   52                   4                    6169                 7                    7.050286             
11                   64                   4                    4040                 5                    6.464000             
11                   76                   4                    11481                15                   6.123200             
11                   88                   4                    31787                42                   6.054667             
11                   100                  4                    36537                50                   5.845920             
11                   112                  5                    125694               120                  8.379600             
12                   50                   1                    3127                 2                    12.508000            
12                   51                   1                    2729                 2                    10.916000            
12                   62                   1                    2894                 3                    7.717333             
12                   63                   1                    2750                 1                    22.000000            
12                   74                   1                    1041                 0                    inf                  
12                   75                   1                    1165                 2                    4.660000             
12                   86                   1                    1352                 1                    10.816000            
12                   87                   1                    996                  0                    inf                  
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 2                    7.256000             
12                   110                  1                    2417                 0                    inf                  
12                   111                  1                    2716                 2                    10.864000            
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 1                    9.272000             
12                   97                   1                    4086                 2                    16.344000            
12                   109                  1                    4307                 4                    8.614000             
12                   38                   1                    2326                 2                    9.304000             
12                   39                   1                    2314                 1                    18.511999            
12                   37                   1                    1073                 0                    inf                  
12                   52                   1                    1200                 1                    9.600000             
12                   64                   1                    782                  1                    6.256000             
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
12                   100                  1                    1790                 2                    7.160000             
12                   112                  1                    2814                 2                    11.256000            
12                   40                   3                    1012                 0                    inf                  
12                   26                   3                    992                  2                    3.968000             
12                   27                   3                    1080                 0                    inf                  
12                   25                   3                    1296                 1                    10.368000            
12                   28                   3                    962                  1                    7.696000             
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  1                    3.984000             
11                   35                   1                    525                  0                    inf                  
11                   31                   1                    476                  2                    1.904000             
11                   36                   1                    495                  0                    inf                  
11                   25                   1                    484                  1                    3.872000             
11                   26                   1                    490                  0                    inf                  
11                   27                   1                    729                  1                    5.832000             
11                   40                   1                    504                  0                    inf                  
11                   28                   1                    510                  1                    4.080000             
11                   124                  1                    2712                 2                    10.848000            
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  1                    4.600000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
12                   96                   1                    915                  0                    inf                  
12                   108                  1                    4362                 3                    11.632000            
12                   120                  1                    4319                 3                    11.517333            
12                   36                   1                    502                  0                    inf                  
12                   121                  1                    3967                 1                    31.736000            
12                   122                  1                    3155                 1                    25.240000            
12                   123                  1                    2675                 1                    21.400000            
12                   124                  1                    3100                 2                    12.400000            
12                   132                  1                    3876                 3                    10.336000            
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  1                    3.824000             
12                   65                   1                    606                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   89                   1                    581                  2                    2.324000             
12                   101                  1                    1980                 1                    15.840000            
12                   113                  1                    3120                 2                    12.480000            
12                   29                   1                    497                  1                    3.976000             
12                   125                  1                    2942                 2                    11.768000            
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  1                    4.104000             
12                   17                   1                    604                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
11                   13                   5                    7089                 5                    11.342400            
11                   14                   5                    7156                 5                    11.449600            
11                   24                   5                    5212                 2                    20.848000            
11                   15                   5                    5925                 5                    9.480000             
11                   23                   5                    4789                 3                    12.770667            
12                   24                   5                    4358                 3                    11.621333            
12                   30                   5                    3022                 2                    12.088000            
12                   42                   5                    3297                 1                    26.375999            
12                   54                   5                    3757                 3                    10.018666            
12                   66                   5                    5032                 3                    13.418667            
12                   78                   5                    4280                 3                    11.413333            
12                   90                   5                    3551                 2                    14.204000            
12                   102                  5                    49679                40                   9.935800             
12                   18                   5                    3167                 3                    8.445333             
12                   114                  5                    30797                23                   10.712000            
11                   22                   5                    3482                 3                    9.285334             
12                   35                   5                    4225                 2                    16.900000            
12                   47                   5                    4253                 2                    17.011999            
12                   59                   5                    4529                 2                    18.115999            
12                   71                   5                    4055                 3                    10.813334            
12                   83                   5                    8708                 6                    11.610666            
12                   95                   5                    24832                20                   9.932800             
12                   107                  5                    58974                50                   9.435840             
12                   23                   1                    460                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
12                   12                   1                    506                  2                    2.024000             
12                   11                   1                    486                  0                    inf                  
12                   2                    1                    520                  1                    4.160000             
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   10                   1                    577                  1                    4.616000             
11                   11                   1                    725                  2                    2.900000             
11                   12                   1                    743                  0                    inf                  
11                   9                    1                    591                  1                    4.728000             
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  2                    3.948000             
12                   22                   1                    469                  0                    inf                  
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   70                   1                    589                  1                    4.712000             
12                   82                   1                    588                  0                    inf                  
12                   94                   1                    1224                 2                    4.896000             
12                   10                   1                    519                  2                    2.076000             
12                   106                  1                    1817                 1                    14.536000            
12                   3                    1                    474                  0                    inf                  
12                   133                  1                    2316                 1                    18.528000            
12                   134                  1                    2475                 2                    9.900000             
12                   144                  1                    2522                 3                    6.725333             
12                   143                  1                    2856                 2                    11.424000            
12                   135                  1                    2489                 2                    9.956000             
12                   4                    1                    624                  0                    inf                  
12                   136                  1                    2986                 3                    7.962667             
12                   5                    1                    571                  0                    inf                  
12                   137                  1                    3734                 2                    14.936000            
12                   6                    1                    491                  0                    inf                  
12                   138                  1                    4019                 5                    6.430400             
12                   126                  1                    3125                 2                    12.500000            
11                   8                    5                    5147                 5                    8.235200             
12                   142                  5                    94166                104                  7.243538             
12                   21                   5                    2749                 1                    21.992001            
12                   33                   5                    2514                 1                    20.112000            
12                   45                   5                    2630                 2                    10.520000            
12                   57                   5                    3218                 4                    6.436000             
12                   69                   5                    4313                 5                    6.900800             
12                   81                   5                    9451                 11                   6.873455             
12                   93                   5                    39945                42                   7.608572             
12                   9                    5                    3964                 3                    10.570666            
12                   105                  3                    22036                23                   7.664696             
12                   20                   3                    665                  0                    inf                  
12                   32                   3                    564                  2                    2.256000             
12                   44                   3                    625                  0                    inf                  
12                   56                   3                    1135                 1                    9.080000             
12                   68                   3                    2294                 2                    9.176000             
12                   80                   3                    5331                 6                    7.108000             
12                   92                   3                    14458                15                   7.710933             
12                   104                  3                    10813                10                   8.650400             
