chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    93                   1                    769                  6                    1.025333             
9                    105                  1                    612                  0                    inf                  
9                    31                   1                    547                  5                    0.875200             
9                    32                   1                    600                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  5                    1.036800             
9                    33                   1                    515                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    117                  1                    477                  5                    0.763200             
8                    45                   1                    670                  0                    inf                  
8                    57                   1                    564                  5                    0.902400             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  5                    1.065600             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  5                    1.048000             
8                    117                  1                    487                  1                    3.896000             
8                    33                   1                    525                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
9                    46                   1                    670                  5                    1.072000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  5                    1.540800             
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  5                    1.038400             
9                    34                   1                    598                  0                    inf                  
9                    118                  1                    508                  6                    0.677333             
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  5                    1.436800             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  5                    1.046400             
8                    118                  1                    508                  1                    4.064000             
8                    34                   1                    596                  5                    0.953600             
8                    130                  1                    476                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  5                    0.742400             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  5                    0.748800             
8                    18                   1                    529                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    18                   1                    531                  4                    1.062000             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  5                    1.120000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  6                    0.772000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    127                  6                    18562                65                   2.284554             
9                    128                  6                    13908                45                   2.472533             
8                    47                   5                    9264                 30                   2.470400             
8                    59                   5                    8294                 20                   3.317600             
8                    71                   5                    9856                 30                   2.628267             
8                    83                   5                    12751                41                   2.488000             
8                    95                   5                    7007                 21                   2.669333             
8                    107                  5                    6657                 20                   2.662800             
8                    119                  4                    2243                 5                    3.588800             
8                    35                   4                    2932                 10                   2.345600             
8                    131                  4                    3228                 10                   2.582400             
9                    129                  4                    2648                 5                    4.236800             
9                    130                  4                    2589                 5                    4.142400             
9                    131                  4                    3442                 10                   2.753600             
9                    48                   4                    3234                 9                    2.874667             
9                    60                   4                    4493                 14                   2.567429             
9                    72                   4                    5785                 15                   3.085333             
9                    84                   5                    13407                45                   2.383467             
9                    96                   5                    9691                 24                   3.230333             
9                    108                  5                    8413                 25                   2.692160             
9                    120                  6                    12787                40                   2.557400             
9                    36                   6                    13726                44                   2.495636             
9                    126                  6                    13618                41                   2.657171             
9                    132                  6                    19104                65                   2.351262             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  5                    1.148800             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  10                   0.540000             
10                   43                   2                    1274                 5                    2.038400             
10                   44                   2                    1152                 7                    1.316571             
10                   45                   2                    1389                 4                    2.778000             
10                   55                   2                    1169                 0                    inf                  
10                   56                   2                    1030                 0                    inf                  
10                   57                   2                    984                  5                    1.574400             
10                   67                   2                    7039                 24                   2.346333             
10                   68                   2                    1230                 0                    inf                  
10                   69                   2                    803                  5                    1.284800             
10                   79                   2                    18297                59                   2.480949             
10                   42                   2                    1118                 0                    inf                  
10                   54                   2                    1166                 5                    1.865600             
10                   66                   2                    12453                39                   2.554461             
10                   78                   2                    22363                72                   2.484778             
10                   90                   3                    14038                38                   2.955369             
10                   80                   3                    2793                 10                   2.234400             
10                   91                   3                    19324                58                   2.665379             
10                   92                   3                    4113                 11                   2.991273             
10                   102                  3                    7975                 28                   2.278571             
10                   103                  4                    17059                53                   2.574943             
10                   104                  4                    9999                 28                   2.856857             
10                   114                  4                    2702                 5                    4.323200             
10                   115                  4                    4245                 14                   2.425714             
10                   41                   4                    3859                 6                    5.145333             
10                   53                   4                    3547                 10                   2.837600             
10                   65                   4                    4898                 11                   3.562182             
10                   77                   4                    5578                 15                   2.974933             
10                   89                   4                    6286                 20                   2.514400             
10                   101                  4                    4561                 8                    4.561000             
10                   116                  4                    6319                 21                   2.407238             
10                   113                  4                    2775                 4                    5.550000             
10                   30                   4                    3376                 10                   2.700800             
10                   31                   4                    3759                 10                   3.007200             
10                   32                   4                    3252                 6                    4.336000             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  5                    1.116800             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  5                    1.160000             
9                    100                  1                    710                  0                    inf                  
9                    40                   1                    716                  1                    5.728000             
9                    112                  1                    486                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    124                  1                    613                  4                    1.226000             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  5                    1.012800             
10                   128                  1                    550                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
10                   81                   1                    624                  4                    1.248000             
10                   93                   1                    793                  0                    inf                  
10                   105                  1                    801                  5                    1.281600             
10                   117                  1                    479                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   129                  1                    491                  9                    0.436444             
10                   40                   4                    4588                 19                   1.931790             
10                   52                   4                    3516                 5                    5.625600             
10                   64                   4                    4542                 15                   2.422400             
10                   76                   4                    5375                 8                    5.375000             
10                   88                   4                    4486                 15                   2.392533             
10                   100                  4                    3199                 4                    6.398000             
10                   112                  4                    2516                 5                    4.025600             
10                   28                   4                    4659                 15                   2.484800             
10                   124                  5                    7968                 19                   3.354947             
11                   54                   3                    2093                 10                   1.674400             
11                   55                   3                    2170                 8                    2.170000             
11                   66                   3                    9285                 25                   2.971200             
11                   67                   3                    6478                 19                   2.727579             
11                   78                   3                    18492                59                   2.507390             
11                   79                   3                    15686                49                   2.560980             
11                   90                   3                    11166                34                   2.627294             
11                   91                   4                    25884                77                   2.689247             
11                   42                   3                    1902                 5                    3.043200             
11                   43                   3                    2146                 5                    3.433600             
11                   102                  3                    5133                 15                   2.737600             
11                   103                  3                    6754                 18                   3.001778             
11                   44                   3                    2200                 6                    2.933333             
11                   56                   3                    2133                 4                    4.266000             
11                   68                   3                    2704                 5                    4.326400             
11                   80                   3                    2880                 15                   1.536000             
11                   92                   3                    3866                 5                    6.185600             
11                   104                  4                    8404                 25                   2.689280             
11                   114                  4                    2534                 4                    5.068000             
11                   115                  4                    3931                 11                   2.858909             
11                   116                  4                    5862                 15                   3.126400             
11                   53                   4                    3850                 9                    3.422222             
11                   65                   4                    5574                 15                   2.972800             
11                   77                   4                    5691                 15                   3.035200             
11                   89                   4                    4396                 9                    3.907556             
11                   101                  4                    3205                 11                   2.330909             
11                   41                   4                    4364                 15                   2.327467             
11                   113                  4                    2754                 5                    4.406400             
11                   30                   3                    1797                 5                    2.875200             
11                   31                   3                    1658                 5                    2.652800             
11                   32                   3                    1505                 0                    inf                  
11                   29                   3                    2314                 5                    3.702400             
11                   126                  3                    2164                 5                    3.462400             
11                   127                  3                    2513                 10                   2.010400             
11                   128                  3                    1977                 5                    3.163200             
11                   125                  3                    2593                 5                    4.148800             
11                   45                   3                    2351                 6                    3.134667             
11                   57                   3                    1768                 4                    3.536000             
11                   69                   3                    1644                 5                    2.630400             
11                   81                   3                    2020                 5                    3.232000             
11                   93                   3                    3125                 9                    2.777778             
11                   105                  3                    3051                 5                    4.881600             
11                   117                  4                    2614                 5                    4.182400             
11                   33                   4                    3836                 15                   2.045867             
11                   129                  4                    2368                 9                    2.104889             
11                   40                   1                    717                  5                    1.147200             
11                   52                   1                    603                  4                    1.206000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  6                    0.921333             
11                   124                  1                    616                  0                    inf                  
12                   54                   4                    4392                 21                   1.673143             
12                   55                   4                    5153                 11                   3.747636             
12                   66                   4                    9751                 31                   2.516387             
12                   67                   4                    8067                 26                   2.482154             
12                   78                   4                    12341                42                   2.350667             
12                   79                   4                    10283                31                   2.653677             
12                   90                   4                    8784                 26                   2.702769             
12                   91                   4                    10150                31                   2.619355             
12                   102                  4                    5492                 15                   2.929067             
12                   103                  4                    6079                 15                   3.242133             
12                   42                   4                    3882                 12                   2.588000             
12                   43                   4                    4498                 10                   3.598400             
12                   114                  4                    2536                 5                    4.057600             
12                   115                  4                    3466                 15                   1.848533             
12                   53                   4                    4181                 10                   3.344800             
12                   65                   4                    5862                 17                   2.758588             
12                   77                   4                    5662                 15                   3.019733             
12                   89                   4                    4146                 10                   3.316800             
12                   101                  4                    3027                 11                   2.201455             
12                   41                   4                    4591                 15                   2.448533             
12                   56                   4                    4055                 11                   2.949091             
12                   68                   4                    6039                 21                   2.300571             
12                   80                   4                    6520                 15                   3.477333             
12                   92                   5                    12218                41                   2.384000             
12                   104                  5                    11893                37                   2.571460             
12                   44                   5                    9450                 31                   2.438710             
12                   113                  5                    5542                 16                   2.771000             
12                   116                  5                    9236                 25                   2.955520             
12                   29                   2                    1170                 0                    inf                  
12                   30                   2                    855                  5                    1.368000             
12                   31                   2                    885                  5                    1.416000             
12                   32                   2                    981                  0                    inf                  
12                   125                  2                    1450                 5                    2.320000             
12                   126                  1                    555                  5                    0.888000             
12                   127                  1                    650                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  5                    0.958400             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  7                    1.059429             
12                   88                   1                    749                  4                    1.498000             
12                   100                  1                    657                  0                    inf                  
12                   112                  1                    506                  5                    0.809600             
12                   28                   1                    684                  0                    inf                  
12                   124                  1                    614                  5                    0.982400             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  1                    4.296000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  1                    5.168000             
12                   93                   1                    797                  4                    1.594000             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  5                    0.764800             
12                   33                   1                    522                  0                    inf                  
12                   129                  1                    486                  5                    0.777600             
13                   54                   4                    3855                 14                   2.202857             
13                   55                   4                    4679                 15                   2.495467             
13                   66                   4                    10531                33                   2.552970             
13                   67                   4                    9155                 29                   2.525517             
13                   78                   4                    16609                48                   2.768167             
13                   79                   4                    13146                43                   2.445767             
13                   90                   4                    13662                38                   2.876210             
13                   91                   4                    12433                38                   2.617474             
13                   102                  4                    6783                 19                   2.856000             
13                   103                  4                    5971                 13                   3.674462             
13                   114                  4                    2504                 5                    4.006400             
13                   115                  4                    3523                 8                    3.523000             
13                   56                   4                    3806                 10                   3.044800             
13                   68                   4                    5331                 14                   3.046286             
13                   80                   4                    6039                 19                   2.542737             
13                   92                   4                    5083                 9                    4.518222             
13                   104                  4                    6987                 19                   2.941895             
13                   116                  4                    7261                 24                   2.420333             
13                   42                   4                    3630                 4                    7.260000             
13                   43                   4                    4249                 10                   3.399200             
13                   53                   4                    3837                 9                    3.410667             
13                   65                   4                    5260                 14                   3.005714             
13                   77                   4                    5149                 8                    5.149000             
13                   89                   4                    4650                 15                   2.480000             
13                   101                  4                    4023                 9                    3.576000             
13                   113                  4                    2691                 10                   2.152800             
13                   126                  4                    3723                 5                    5.956800             
13                   127                  4                    4710                 14                   2.691429             
13                   128                  1                    553                  0                    inf                  
13                   125                  1                    666                  5                    1.065600             
13                   44                   1                    614                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
12                   138                  1                    593                  1                    4.744000             
12                   139                  1                    644                  3                    1.717333             
12                   140                  1                    620                  0                    inf                  
12                   137                  1                    595                  0                    inf                  
12                   141                  1                    499                  0                    inf                  
13                   57                   1                    540                  5                    0.864000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   45                   1                    653                  5                    1.044800             
13                   138                  1                    585                  0                    inf                  
13                   139                  1                    629                  0                    inf                  
13                   140                  1                    647                  5                    1.035200             
13                   137                  1                    583                  0                    inf                  
13                   141                  1                    517                  1                    4.136000             
14                   54                   3                    1962                 9                    1.744000             
14                   55                   3                    2108                 4                    4.216000             
14                   66                   3                    9400                 26                   2.892308             
14                   67                   3                    5365                 14                   3.065714             
14                   78                   3                    15796                43                   2.938791             
14                   79                   3                    10477                26                   3.223692             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   90                   1                    2109                 8                    2.109000             
14                   91                   1                    1966                 5                    3.145600             
14                   102                  1                    1337                 3                    3.565333             
14                   103                  1                    1315                 4                    2.630000             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   44                   1                    609                  4                    1.218000             
14                   56                   1                    570                  4                    1.140000             
14                   68                   1                    554                  1                    4.432000             
14                   80                   1                    681                  5                    1.089600             
14                   92                   1                    748                  0                    inf                  
14                   41                   1                    622                  4                    1.244000             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  4                    1.176000             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  5                    1.000000             
14                   104                  1                    679                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   32                   1                    602                  3                    1.605333             
14                   29                   1                    626                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   17                   1                    535                  4                    1.070000             
14                   20                   1                    462                  1                    3.696000             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  3                    1.600000             
13                   40                   1                    732                  5                    1.171200             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  4                    1.368000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  5                    1.156800             
13                   100                  1                    694                  1                    5.552000             
13                   112                  1                    505                  3                    1.346667             
13                   28                   1                    709                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
