chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   15                   2                    689                  0                    inf                  
14                   49                   2                    8846                 7                    10.109715            
15                   27                   2                    604                  0                    inf                  
15                   53                   2                    671                  1                    5.368000             
14                   62                   2                    9322                 8                    9.322000             
15                   3                    3                    1451                 0                    inf                  
15                   52                   2                    839                  0                    inf                  
14                   74                   2                    5208                 6                    6.944000             
16                   51                   1                    3475                 3                    9.266666             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   55                   1                    486                  1                    3.888000             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  2                    1.948000             
16                   60                   1                    532                  0                    inf                  
16                   61                   1                    1762                 2                    7.048000             
16                   62                   1                    3022                 2                    12.088000            
15                   18                   6                    3342                 1                    26.736000            
14                   76                   2                    3729                 3                    9.944000             
15                   78                   6                    8793                 8                    8.793000             
15                   54                   3                    1532                 1                    12.256000            
14                   18                   2                    618                  1                    4.944000             
14                   6                    2                    692                  0                    inf                  
16                   63                   1                    2613                 2                    10.452000            
16                   64                   1                    1558                 2                    6.232000             
16                   65                   1                    637                  0                    inf                  
16                   66                   1                    552                  2                    2.208000             
16                   67                   1                    543                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  3                    1.480000             
16                   73                   1                    836                  0                    inf                  
16                   74                   1                    1563                 2                    6.252000             
14                   133                  2                    14235                12                   9.490000             
15                   38                   2                    4624                 5                    7.398400             
15                   2                    2                    822                  0                    inf                  
15                   26                   2                    708                  0                    inf                  
15                   14                   2                    664                  1                    5.312000             
14                   137                  2                    15843                15                   8.449600             
15                   76                   2                    3471                 2                    13.884000            
15                   28                   2                    673                  0                    inf                  
16                   75                   1                    2022                 3                    5.392000             
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  2                    2.796000             
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  0                    inf                  
16                   82                   1                    591                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 1                    19.080000            
16                   86                   1                    715                  2                    2.860000             
16                   87                   1                    976                  1                    7.808000             
16                   88                   1                    1701                 2                    6.804000             
16                   89                   1                    658                  0                    inf                  
16                   90                   1                    473                  1                    3.784000             
16                   91                   1                    1153                 2                    4.612000             
16                   94                   1                    1301                 0                    inf                  
14                   136                  2                    16808                15                   8.964267             
15                   42                   5                    4256                 3                    11.349334            
15                   66                   4                    3222                 3                    8.592000             
15                   5                    3                    1086                 1                    8.688000             
15                   29                   3                    914                  0                    inf                  
15                   17                   3                    1336                 1                    10.688000            
16                   95                   1                    1605                 2                    6.420000             
16                   96                   1                    2448                 1                    19.584000            
16                   97                   1                    3384                 1                    27.072001            
16                   98                   1                    1627                 1                    13.016000            
16                   99                   1                    2177                 1                    17.416000            
14                   135                  2                    15622                15                   8.331734             
15                   30                   6                    5375                 4                    10.750000            
15                   74                   3                    9021                 8                    9.021000             
15                   62                   3                    16961                15                   9.045867             
16                   100                  1                    2487                 1                    19.896000            
16                   101                  1                    2267                 3                    6.045333             
16                   102                  1                    2014                 1                    16.112000            
16                   103                  1                    758                  1                    6.064000             
16                   106                  1                    2586                 2                    10.344000            
16                   107                  1                    5297                 4                    10.594000            
15                   137                  3                    29467                26                   9.066770             
16                   108                  1                    4898                 4                    9.796000             
16                   121                  1                    3449                 3                    9.197333             
16                   122                  1                    3009                 3                    8.024000             
15                   135                  3                    33578                30                   8.954133             
15                   136                  3                    35881                33                   8.698424             
15                   64                   6                    13575                11                   9.872727             
15                   77                   5                    7398                 7                    8.454857             
15                   65                   4                    3290                 1                    26.320000            
16                   123                  1                    2893                 2                    11.572000            
16                   124                  1                    3231                 2                    12.924000            
16                   125                  1                    2864                 3                    7.637333             
16                   126                  1                    3493                 3                    9.314667             
16                   127                  1                    3191                 1                    25.528000            
16                   130                  1                    2313                 0                    inf                  
16                   131                  1                    2463                 2                    9.852000             
15                   50                   4                    40725                38                   8.573684             
15                   51                   4                    15778                13                   9.709538             
15                   13                   4                    2599                 1                    20.792000            
15                   25                   4                    2521                 2                    10.084000            
15                   1                    4                    3438                 3                    9.168000             
15                   75                   4                    13366                11                   9.720727             
16                   132                  1                    3408                 3                    9.088000             
16                   133                  1                    3445                 3                    9.186666             
16                   134                  1                    3850                 3                    10.266666            
15                   73                   3                    4637                 4                    9.274000             
15                   37                   3                    5770                 4                    11.540000            
15                   61                   3                    3601                 1                    28.808001            
15                   49                   3                    11378                9                    10.113778            
16                   135                  1                    4097                 2                    16.388000            
16                   136                  1                    3721                 2                    14.884000            
16                   137                  1                    4188                 3                    11.168000            
15                   134                  3                    33196                32                   8.299000             
15                   16                   5                    6941                 4                    13.882000            
15                   63                   4                    22045                20                   8.818000             
15                   39                   4                    9758                 8                    9.758000             
16                   138                  1                    3404                 3                    9.077333             
16                   139                  1                    3512                 4                    7.024000             
16                   142                  1                    3676                 3                    9.802667             
16                   143                  1                    4059                 3                    10.824000            
15                   133                  3                    30455                29                   8.401380             
16                   144                  1                    3649                 3                    9.730667             
16                   8                    1                    584                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   32                   1                    477                  1                    3.816000             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  2                    1.860000             
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  1                    6.952000             
16                   92                   1                    2038                 2                    8.152000             
16                   104                  1                    1666                 1                    13.328000            
16                   128                  1                    3421                 1                    27.368000            
16                   140                  1                    3193                 3                    8.514667             
16                   109                  1                    2847                 2                    11.388000            
16                   110                  1                    3037                 1                    24.296000            
16                   111                  1                    2745                 2                    10.980000            
16                   112                  1                    2729                 3                    7.277333             
16                   113                  1                    3002                 3                    8.005333             
16                   114                  1                    1485                 2                    5.940000             
16                   115                  1                    965                  0                    inf                  
16                   118                  1                    2649                 2                    10.596000            
16                   119                  1                    4329                 4                    8.658000             
16                   120                  1                    3947                 2                    15.788000            
16                   116                  1                    2236                 3                    5.962667             
16                   9                    1                    665                  0                    inf                  
16                   21                   1                    467                  0                    inf                  
16                   33                   1                    492                  1                    3.936000             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  1                    4.560000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 2                    6.244000             
16                   105                  1                    2847                 3                    7.592000             
16                   129                  1                    2506                 1                    20.048000            
16                   141                  1                    3695                 2                    14.780000            
16                   117                  1                    3024                 1                    24.191999            
17                   1                    1                    505                  2                    2.020000             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  1                    4.016000             
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  1                    4.312000             
17                   6                    1                    556                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
17                   12                   1                    514                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  1                    3.912000             
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  1                    3.912000             
17                   18                   1                    472                  0                    inf                  
17                   23                   1                    487                  1                    3.896000             
17                   24                   1                    478                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  1                    3.848000             
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  1                    3.856000             
17                   35                   1                    521                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  1                    3.944000             
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  1                    4.328000             
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   48                   1                    604                  2                    2.416000             
17                   49                   1                    2196                 0                    inf                  
17                   50                   1                    3446                 3                    9.189333             
17                   51                   1                    3089                 3                    8.237333             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   60                   1                    504                  1                    4.032000             
17                   61                   1                    1754                 2                    7.016000             
17                   62                   1                    2832                 3                    7.552000             
17                   63                   1                    2305                 0                    inf                  
17                   64                   1                    1223                 2                    4.892000             
17                   65                   1                    555                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   71                   1                    539                  2                    2.156000             
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  1                    4.888000             
17                   74                   1                    1585                 1                    12.680000            
17                   75                   1                    1842                 1                    14.736000            
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   78                   1                    628                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 4                    4.558000             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 1                    10.936000            
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  1                    3.976000             
17                   95                   1                    1507                 0                    inf                  
17                   96                   1                    2908                 4                    5.816000             
17                   97                   1                    2376                 0                    inf                  
17                   98                   1                    1797                 2                    7.188000             
17                   99                   1                    2448                 3                    6.528000             
17                   100                  1                    2503                 2                    10.012000            
17                   101                  1                    2021                 1                    16.167999            
17                   102                  1                    1794                 1                    14.352000            
17                   107                  1                    3586                 3                    9.562667             
17                   108                  1                    3333                 1                    26.664000            
17                   133                  1                    4194                 4                    8.388000             
17                   134                  1                    4842                 5                    7.747200             
17                   135                  1                    4722                 2                    18.888000            
17                   136                  1                    3861                 3                    10.296000            
17                   137                  1                    2934                 3                    7.824000             
17                   138                  1                    2934                 1                    23.472000            
17                   143                  1                    4338                 4                    8.676000             
17                   144                  1                    4925                 4                    9.850000             
16                   17                   4                    1633                 1                    13.064000            
16                   1                    4                    3449                 3                    9.197333             
16                   13                   4                    2358                 1                    18.864000            
16                   4                    4                    2291                 1                    18.327999            
16                   2                    4                    3151                 2                    12.604000            
16                   38                   4                    3108                 4                    6.216000             
16                   64                   4                    6476                 5                    10.361600            
16                   27                   4                    2061                 1                    16.488001            
16                   26                   4                    2312                 4                    4.624000             
16                   63                   4                    17451                15                   9.307200             
16                   51                   4                    31741                29                   8.756138             
16                   62                   4                    24263                23                   8.439304             
17                   10                   1                    516                  0                    inf                  
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  1                    3.720000             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  2                    2.028000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 1                    9.712000             
17                   106                  1                    2567                 3                    6.845333             
17                   142                  1                    3312                 1                    26.496000            
17                   121                  1                    3241                 2                    12.964000            
16                   124                  4                    85027                79                   8.610329             
16                   40                   3                    1072                 0                    inf                  
16                   61                   3                    6917                 6                    9.222667             
16                   37                   3                    2638                 1                    21.104000            
16                   14                   3                    1045                 2                    4.180000             
16                   3                    3                    1536                 1                    12.288000            
16                   16                   3                    1498                 3                    3.994667             
16                   49                   3                    16135                13                   9.929231             
16                   25                   3                    1695                 2                    6.780000             
17                   122                  1                    2873                 3                    7.661334             
17                   123                  1                    3129                 2                    12.516000            
17                   124                  1                    3020                 1                    24.160000            
16                   136                  3                    47695                45                   8.479111             
16                   15                   5                    3423                 3                    9.128000             
16                   28                   3                    2162                 1                    17.296000            
16                   52                   3                    2365                 2                    9.460000             
16                   133                  3                    40195                38                   8.462105             
17                   125                  1                    2795                 4                    5.590000             
16                   135                  3                    53253                48                   8.875500             
16                   39                   6                    8174                 7                    9.341714             
16                   134                  3                    49333                46                   8.579652             
17                   130                  1                    2077                 1                    16.615999            
17                   131                  1                    2556                 0                    inf                  
16                   50                   3                    27125                26                   8.346154             
15                   124                  2                    14145                11                   10.287272            
15                   121                  2                    20482                19                   8.624000             
15                   122                  2                    13793                11                   10.031273            
15                   123                  2                    11269                8                    11.269000            
17                   132                  1                    3023                 3                    8.061334             
17                   126                  1                    3241                 2                    12.964000            
16                   122                  4                    74358                71                   8.378366             
17                   9                    1                    535                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   33                   1                    474                  1                    3.792000             
17                   45                   1                    490                  0                    inf                  
16                   123                  4                    66735                63                   8.474286             
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  1                    6.056000             
17                   93                   1                    1808                 1                    14.464000            
16                   121                  4                    93543                94                   7.961106             
17                   141                  1                    3639                 4                    7.278000             
17                   129                  1                    2456                 2                    9.824000             
17                   105                  1                    2818                 3                    7.514667             
16                   72                   2                    1240                 0                    inf                  
16                   48                   2                    1030                 0                    inf                  
16                   24                   2                    620                  2                    2.480000             
16                   12                   2                    802                  1                    6.416000             
16                   60                   2                    1126                 0                    inf                  
16                   36                   3                    1526                 2                    6.104000             
16                   144                  3                    39566                41                   7.720195             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  1                    3.736000             
18                   4                    1                    503                  0                    inf                  
18                   5                    1                    493                  2                    1.972000             
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  0                    inf                  
18                   12                   1                    488                  2                    1.952000             
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  1                    3.664000             
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  1                    3.880000             
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  2                    1.840000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  1                    5.016000             
18                   29                   1                    484                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  1                    3.888000             
18                   36                   1                    499                  0                    inf                  
18                   37                   1                    537                  2                    2.148000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  1                    3.792000             
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  1                    3.888000             
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  1                    3.840000             
18                   48                   1                    556                  0                    inf                  
18                   49                   1                    1881                 3                    5.016000             
18                   50                   1                    3219                 3                    8.584000             
18                   51                   1                    2116                 1                    16.927999            
18                   52                   1                    484                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   58                   1                    550                  1                    4.400000             
18                   59                   1                    493                  0                    inf                  
18                   60                   1                    498                  2                    1.992000             
18                   61                   1                    1489                 1                    11.912000            
18                   62                   1                    2524                 1                    20.191999            
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  1                    4.416000             
18                   70                   1                    578                  0                    inf                  
