chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   65                   5                    21194                51                   3.324549             
17                   77                   5                    12614                29                   3.479724             
17                   89                   5                    4968                 7                    5.677714             
17                   101                  5                    5746                 15                   3.064533             
17                   29                   5                    7867                 14                   4.495429             
17                   44                   5                    3228                 9                    2.869333             
17                   56                   5                    3230                 6                    4.306667             
17                   68                   5                    6529                 11                   4.748363             
17                   80                   5                    26395                66                   3.199394             
17                   92                   5                    23288                54                   3.450074             
17                   104                  5                    14711                32                   3.677750             
17                   32                   6                    5194                 11                   3.777455             
17                   113                  2                    2362                 4                    4.724000             
17                   114                  2                    1620                 3                    4.320000             
17                   115                  2                    1959                 3                    5.224000             
17                   17                   2                    1918                 4                    3.836000             
17                   18                   2                    2600                 5                    4.160000             
17                   19                   2                    2800                 3                    7.466667             
17                   116                  2                    5000                 11                   3.636364             
17                   20                   2                    575                  0                    inf                  
17                   28                   2                    528                  0                    inf                  
17                   40                   2                    549                  3                    1.464000             
17                   52                   2                    609                  0                    inf                  
17                   64                   2                    1191                 4                    2.382000             
17                   76                   2                    2455                 3                    6.546667             
17                   88                   2                    2979                 7                    3.404572             
17                   100                  2                    3423                 7                    3.912000             
17                   112                  5                    8493                 19                   3.576000             
17                   16                   5                    1492                 3                    3.978667             
17                   33                   5                    1009                 0                    inf                  
17                   45                   5                    1114                 0                    inf                  
17                   57                   5                    1247                 4                    2.494000             
17                   69                   5                    1137                 0                    inf                  
17                   81                   5                    10718                30                   2.858133             
17                   93                   5                    20446                48                   3.407667             
17                   105                  6                    21026                51                   3.298196             
17                   117                  6                    24989                58                   3.446759             
17                   21                   6                    2001                 4                    4.002000             
18                   41                   1                    671                  4                    1.342000             
18                   42                   1                    584                  0                    inf                  
18                   53                   1                    638                  5                    1.020800             
18                   54                   1                    1050                 2                    4.200000             
18                   65                   1                    991                  4                    1.982000             
18                   66                   1                    1294                 0                    inf                  
18                   77                   1                    999                  0                    inf                  
18                   78                   1                    890                  3                    2.373333             
18                   89                   1                    645                  7                    0.737143             
18                   90                   1                    712                  0                    inf                  
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  2                    3.580000             
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  4                    0.954000             
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  3                    1.976000             
18                   88                   1                    940                  0                    inf                  
18                   100                  1                    1111                 5                    1.777600             
18                   29                   1                    824                  2                    3.296000             
18                   30                   1                    702                  0                    inf                  
18                   43                   1                    670                  0                    inf                  
18                   55                   1                    1117                 0                    inf                  
18                   67                   1                    1547                 7                    1.768000             
18                   79                   1                    708                  0                    inf                  
18                   91                   1                    800                  0                    inf                  
18                   103                  1                    724                  0                    inf                  
18                   28                   1                    462                  3                    1.232000             
18                   31                   1                    1048                 0                    inf                  
17                   27                   1                    457                  4                    0.914000             
17                   39                   1                    455                  0                    inf                  
17                   51                   1                    461                  3                    1.229333             
17                   63                   1                    453                  0                    inf                  
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  4                    1.394000             
17                   99                   1                    779                  0                    inf                  
17                   111                  1                    737                  4                    1.474000             
17                   15                   1                    452                  0                    inf                  
18                   112                  1                    724                  0                    inf                  
18                   113                  1                    886                  0                    inf                  
18                   114                  1                    781                  3                    2.082667             
18                   115                  1                    802                  4                    1.604000             
18                   16                   1                    469                  0                    inf                  
18                   17                   1                    783                  4                    1.566000             
18                   18                   1                    900                  0                    inf                  
18                   19                   1                    934                  0                    inf                  
17                   124                  1                    875                  3                    2.333333             
17                   125                  1                    1286                 3                    3.429333             
17                   126                  1                    1160                 4                    2.320000             
17                   123                  1                    623                  0                    inf                  
17                   127                  1                    1767                 3                    4.712000             
18                   27                   1                    459                  3                    1.224000             
18                   39                   1                    456                  0                    inf                  
18                   51                   1                    462                  0                    inf                  
18                   63                   1                    455                  0                    inf                  
18                   75                   1                    538                  0                    inf                  
18                   87                   1                    696                  4                    1.392000             
18                   99                   1                    795                  4                    1.590000             
18                   111                  1                    738                  0                    inf                  
18                   15                   1                    453                  3                    1.208000             
17                   50                   1                    483                  4                    0.966000             
17                   62                   1                    464                  0                    inf                  
17                   74                   1                    528                  4                    1.056000             
17                   86                   1                    682                  0                    inf                  
17                   98                   1                    793                  3                    2.114667             
17                   38                   1                    468                  0                    inf                  
17                   110                  1                    581                  1                    4.648000             
17                   26                   1                    459                  0                    inf                  
17                   122                  1                    582                  0                    inf                  
17                   49                   1                    499                  3                    1.330667             
17                   61                   1                    497                  0                    inf                  
17                   73                   1                    717                  4                    1.434000             
17                   85                   1                    768                  4                    1.536000             
17                   97                   1                    779                  0                    inf                  
17                   109                  1                    582                  0                    inf                  
17                   37                   1                    468                  0                    inf                  
17                   121                  1                    551                  0                    inf                  
17                   25                   1                    467                  0                    inf                  
18                   124                  1                    771                  4                    1.542000             
18                   125                  1                    1059                 3                    2.824000             
18                   126                  1                    1137                 0                    inf                  
18                   123                  1                    585                  4                    1.170000             
18                   127                  1                    1774                 3                    4.730667             
18                   38                   6                    1605                 7                    1.834286             
18                   50                   6                    1939                 2                    7.756000             
18                   62                   6                    1170                 0                    inf                  
18                   74                   6                    6511                 14                   3.720572             
18                   86                   6                    17590                39                   3.608205             
18                   98                   6                    18168                43                   3.380093             
18                   110                  6                    10886                25                   3.483520             
18                   26                   6                    1406                 3                    3.749333             
18                   122                  6                    10981                22                   3.993091             
18                   37                   5                    1244                 4                    2.488000             
18                   49                   5                    1311                 5                    2.097600             
18                   61                   5                    1336                 2                    5.344000             
18                   73                   5                    8938                 22                   3.250182             
18                   85                   5                    9572                 22                   3.480727             
18                   97                   5                    9289                 18                   4.128445             
18                   109                  5                    4551                 7                    5.201143             
18                   25                   5                    1070                 0                    inf                  
18                   121                  5                    4253                 11                   3.093091             
18                   14                   6                    1291                 3                    3.442667             
18                   13                   6                    1311                 4                    2.622000             
19                   39                   5                    1419                 3                    3.784000             
19                   40                   5                    1292                 4                    2.584000             
19                   51                   5                    1494                 8                    1.494000             
19                   52                   5                    1633                 0                    inf                  
19                   63                   5                    1114                 0                    inf                  
19                   64                   5                    3996                 12                   2.664000             
19                   75                   5                    3680                 4                    7.360000             
19                   76                   5                    9710                 23                   3.377391             
19                   87                   5                    11184                27                   3.313778             
19                   88                   5                    13104                31                   3.381677             
19                   41                   5                    4036                 7                    4.612571             
19                   53                   5                    3352                 9                    2.979556             
19                   65                   5                    24653                64                   3.081625             
19                   77                   5                    9872                 24                   3.290667             
19                   89                   5                    4266                 8                    4.266000             
19                   100                  5                    12939                31                   3.339097             
19                   101                  5                    5680                 13                   3.495385             
19                   99                   5                    10902                29                   3.007448             
19                   42                   5                    2725                 4                    5.450000             
19                   54                   5                    22039                58                   3.039862             
19                   66                   5                    43433                113                  3.074903             
19                   78                   4                    6359                 13                   3.913231             
19                   90                   4                    3673                 8                    3.673000             
19                   102                  4                    5011                 12                   3.340667             
19                   28                   4                    797                  0                    inf                  
19                   29                   4                    3847                 8                    3.847000             
19                   30                   4                    2823                 7                    3.226286             
19                   27                   4                    712                  0                    inf                  
19                   112                  4                    4294                 11                   3.122909             
19                   113                  6                    18823                46                   3.273565             
19                   114                  6                    10551                23                   3.669913             
19                   111                  6                    16301                43                   3.032744             
19                   43                   3                    1492                 5                    2.387200             
19                   55                   3                    8633                 18                   3.836889             
19                   67                   3                    9031                 19                   3.802526             
19                   79                   3                    2399                 4                    4.798000             
19                   91                   3                    2765                 8                    2.765000             
19                   103                  3                    2303                 3                    6.141333             
19                   31                   3                    3498                 7                    3.997714             
19                   16                   1                    464                  0                    inf                  
19                   17                   1                    769                  4                    1.538000             
19                   18                   1                    942                  0                    inf                  
19                   19                   1                    929                  5                    1.486400             
19                   115                  1                    825                  0                    inf                  
19                   15                   1                    452                  4                    0.904000             
19                   32                   1                    543                  0                    inf                  
19                   44                   1                    565                  4                    1.130000             
19                   56                   1                    607                  0                    inf                  
19                   68                   1                    738                  0                    inf                  
19                   80                   1                    1605                 3                    4.280000             
19                   92                   1                    2558                 8                    2.558000             
19                   104                  1                    1090                 0                    inf                  
19                   20                   1                    480                  0                    inf                  
19                   116                  1                    1334                 4                    2.668000             
19                   5                    1                    455                  0                    inf                  
19                   6                    1                    503                  4                    1.006000             
19                   7                    1                    506                  0                    inf                  
19                   8                    1                    453                  0                    inf                  
19                   4                    1                    449                  0                    inf                  
19                   21                   1                    463                  4                    0.926000             
19                   33                   1                    453                  0                    inf                  
19                   45                   1                    474                  0                    inf                  
19                   57                   1                    482                  0                    inf                  
19                   69                   1                    490                  4                    0.980000             
19                   81                   1                    850                  0                    inf                  
19                   93                   1                    1142                 1                    9.136000             
19                   105                  1                    914                  3                    2.437333             
19                   9                    1                    449                  4                    0.898000             
19                   22                   1                    451                  0                    inf                  
19                   34                   1                    450                  0                    inf                  
19                   46                   1                    465                  4                    0.930000             
19                   58                   1                    481                  0                    inf                  
19                   70                   1                    486                  0                    inf                  
19                   82                   1                    939                  2                    3.756000             
19                   94                   1                    951                  0                    inf                  
19                   10                   1                    449                  4                    0.898000             
19                   106                  1                    1008                 0                    inf                  
19                   138                  5                    30853                80                   3.085300             
19                   139                  5                    10351                23                   3.600348             
20                   8                    2                    502                  0                    inf                  
20                   9                    2                    474                  0                    inf                  
20                   10                   2                    472                  4                    0.944000             
20                   20                   2                    599                  1                    4.792000             
20                   21                   2                    459                  4                    0.918000             
20                   22                   2                    469                  0                    inf                  
20                   32                   2                    798                  4                    1.596000             
20                   33                   2                    492                  0                    inf                  
20                   34                   2                    511                  0                    inf                  
20                   44                   2                    948                  3                    2.528000             
20                   45                   2                    533                  0                    inf                  
20                   46                   2                    506                  0                    inf                  
20                   56                   2                    938                  4                    1.876000             
20                   57                   2                    549                  0                    inf                  
20                   58                   2                    550                  4                    1.100000             
20                   68                   2                    1448                 4                    2.896000             
20                   69                   2                    550                  0                    inf                  
20                   70                   2                    554                  0                    inf                  
20                   140                  2                    7361                 19                   3.099368             
20                   141                  2                    4019                 8                    4.019000             
20                   142                  2                    2732                 3                    7.285333             
20                   80                   2                    5604                 17                   2.637177             
20                   81                   2                    2634                 3                    7.024000             
20                   82                   2                    3015                 8                    3.015000             
20                   11                   2                    491                  0                    inf                  
20                   23                   2                    489                  0                    inf                  
20                   35                   2                    516                  2                    2.064000             
20                   47                   2                    521                  0                    inf                  
20                   59                   2                    535                  4                    1.070000             
20                   71                   2                    563                  0                    inf                  
20                   83                   2                    2453                 4                    4.906000             
20                   7                    2                    691                  0                    inf                  
20                   19                   2                    2198                 7                    2.512000             
20                   31                   2                    2484                 4                    4.968000             
20                   43                   2                    1128                 4                    2.256000             
20                   55                   2                    4396                 11                   3.197091             
20                   67                   2                    4492                 9                    3.992889             
20                   143                  2                    1927                 4                    3.854000             
20                   79                   2                    1656                 4                    3.312000             
19                   140                  1                    3249                 7                    3.713143             
19                   141                  1                    1813                 3                    4.834667             
19                   142                  1                    798                  0                    inf                  
19                   11                   1                    453                  0                    inf                  
19                   23                   1                    462                  0                    inf                  
19                   35                   1                    449                  4                    0.898000             
19                   47                   1                    455                  0                    inf                  
19                   59                   1                    478                  3                    1.274667             
19                   71                   1                    486                  0                    inf                  
19                   83                   1                    798                  4                    1.596000             
19                   143                  1                    698                  0                    inf                  
19                   95                   1                    703                  0                    inf                  
20                   139                  1                    1324                 4                    2.648000             
20                   92                   1                    2230                 7                    2.548571             
20                   93                   1                    1098                 1                    8.784000             
20                   94                   1                    897                  4                    1.794000             
20                   91                   1                    787                  3                    2.098667             
20                   95                   1                    716                  0                    inf                  
20                   129                  1                    642                  0                    inf                  
20                   130                  1                    621                  0                    inf                  
20                   131                  1                    583                  4                    1.166000             
20                   128                  1                    1327                 3                    3.538667             
20                   12                   1                    453                  0                    inf                  
20                   24                   1                    457                  0                    inf                  
20                   36                   1                    476                  0                    inf                  
20                   48                   1                    484                  0                    inf                  
20                   60                   1                    495                  0                    inf                  
20                   72                   1                    510                  3                    1.360000             
20                   144                  1                    640                  0                    inf                  
20                   84                   1                    732                  4                    1.464000             
20                   132                  1                    532                  0                    inf                  
20                   18                   5                    8692                 23                   3.023304             
20                   30                   5                    5512                 11                   4.008727             
20                   42                   5                    3334                 4                    6.668000             
20                   54                   5                    18895                46                   3.286087             
20                   66                   5                    36171                91                   3.179868             
20                   78                   6                    21757                53                   3.284075             
20                   90                   5                    7425                 19                   3.126316             
20                   103                  5                    6847                 15                   3.651733             
20                   104                  5                    14557                34                   3.425176             
20                   102                  4                    5084                 7                    5.810286             
20                   29                   4                    3826                 8                    3.826000             
20                   41                   4                    2425                 3                    6.466667             
20                   53                   4                    2055                 7                    2.348572             
20                   65                   4                    10081                23                   3.506435             
20                   77                   4                    4889                 7                    5.587429             
20                   89                   5                    4450                 12                   2.966667             
20                   101                  5                    5872                 12                   3.914667             
20                   17                   5                    6438                 10                   5.150400             
20                   114                  1                    777                  0                    inf                  
20                   115                  1                    811                  5                    1.297600             
20                   116                  1                    1413                 4                    2.826000             
20                   113                  1                    901                  0                    inf                  
20                   105                  1                    893                  0                    inf                  
20                   117                  1                    859                  0                    inf                  
20                   6                    1                    502                  4                    1.004000             
20                   5                    1                    470                  1                    3.760000             
20                   106                  1                    1002                 2                    4.008000             
20                   107                  1                    771                  0                    inf                  
20                   28                   2                    524                  3                    1.397333             
20                   40                   2                    549                  0                    inf                  
20                   52                   2                    607                  4                    1.214000             
20                   64                   2                    934                  4                    1.868000             
20                   76                   2                    2523                 4                    5.046000             
20                   88                   2                    3883                 7                    4.437714             
20                   100                  2                    3668                 6                    4.890666             
20                   16                   2                    576                  0                    inf                  
20                   112                  2                    1707                 3                    4.552000             
20                   118                  2                    2302                 3                    6.138667             
21                   32                   5                    2505                 6                    3.340000             
21                   33                   5                    937                  3                    2.498667             
21                   44                   5                    2809                 3                    7.490667             
21                   45                   5                    1691                 3                    4.509333             
21                   56                   5                    2868                 7                    3.277714             
21                   57                   5                    2217                 3                    5.912000             
21                   68                   5                    5875                 9                    5.222222             
21                   69                   5                    1889                 4                    3.778000             
21                   80                   5                    37097                85                   3.491482             
21                   81                   4                    6708                 10                   5.366400             
21                   92                   4                    27015                61                   3.542951             
21                   31                   4                    5655                 9                    5.026667             
21                   43                   4                    2224                 4                    4.448000             
21                   55                   4                    13024                30                   3.473067             
21                   67                   4                    11360                24                   3.786667             
21                   79                   4                    3688                 8                    3.688000             
21                   91                   4                    4694                 6                    6.258667             
21                   93                   4                    13121                27                   3.887704             
21                   19                   4                    5126                 11                   3.728000             
21                   20                   4                    802                  0                    inf                  
21                   21                   4                    579                  3                    1.544000             
21                   30                   4                    2747                 3                    7.325333             
21                   42                   4                    1611                 3                    4.296000             
21                   54                   4                    11279                24                   3.759667             
21                   66                   5                    40767                95                   3.433011             
21                   78                   5                    16681                34                   3.924941             
21                   90                   4                    5902                 14                   3.372571             
21                   103                  4                    3633                 7                    4.152000             
