chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   22                   1                    486                  2                    1.944000             
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  1                    3.744000             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  2                    1.940000             
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 4                    4.486000             
11                   106                  1                    3039                 5                    4.862400             
11                   10                   1                    476                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  2                    1.936000             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 5                    3.886400             
11                   107                  6                    67349                97                   5.554557             
10                   117                  5                    20036                29                   5.527173             
11                   11                   5                    3436                 4                    6.872000             
11                   24                   5                    4342                 4                    8.684000             
11                   36                   5                    3762                 4                    7.524000             
11                   48                   5                    3722                 4                    7.444000             
11                   60                   5                    3718                 5                    5.948800             
11                   72                   5                    7880                 12                   5.253334             
11                   84                   5                    21249                29                   5.861793             
11                   96                   6                    49420                70                   5.648000             
11                   108                  6                    71250                102                  5.588235             
11                   12                   6                    4886                 5                    7.817600             
12                   32                   6                    6092                 8                    6.092000             
12                   33                   6                    5540                 7                    6.331429             
12                   44                   6                    5153                 6                    6.870667             
12                   45                   6                    4833                 5                    7.732800             
12                   56                   6                    5444                 6                    7.258667             
12                   57                   6                    5081                 4                    10.162000            
12                   68                   6                    5783                 10                   4.626400             
12                   69                   6                    5305                 4                    10.610000            
12                   80                   6                    8360                 11                   6.080000             
12                   81                   6                    5986                 9                    5.320889             
12                   20                   6                    6224                 6                    8.298667             
12                   21                   6                    5642                 6                    7.522666             
12                   31                   6                    5961                 6                    7.948000             
12                   43                   6                    5626                 6                    7.501333             
12                   55                   6                    6299                 8                    6.299000             
12                   67                   6                    7376                 9                    6.556445             
12                   79                   6                    20114                26                   6.188923             
12                   92                   6                    46140                66                   5.592727             
12                   91                   5                    15891                21                   6.053714             
12                   93                   5                    18245                26                   5.613846             
12                   19                   5                    5116                 4                    10.232000            
12                   30                   5                    4110                 4                    8.220000             
12                   42                   6                    5615                 6                    7.486667             
12                   54                   6                    7085                 8                    7.085000             
12                   66                   6                    17240                24                   5.746666             
12                   78                   6                    37085                52                   5.705385             
12                   90                   4                    49152                70                   5.617372             
12                   18                   4                    2301                 2                    9.204000             
12                   103                  4                    35867                54                   5.313630             
12                   102                  2                    20544                29                   5.667310             
12                   104                  2                    7849                 12                   5.232666             
12                   29                   2                    795                  0                    inf                  
12                   41                   2                    531                  2                    2.124000             
12                   53                   2                    2142                 2                    8.568000             
12                   65                   2                    5798                 6                    7.730667             
12                   77                   2                    23865                34                   5.615294             
12                   89                   2                    36032                54                   5.338074             
12                   17                   2                    792                  0                    inf                  
12                   101                  2                    26659                43                   4.959814             
12                   105                  3                    11174                16                   5.587000             
12                   6                    3                    976                  0                    inf                  
12                   7                    3                    1023                 2                    4.092000             
12                   8                    3                    1382                 2                    5.528000             
12                   5                    3                    1203                 0                    inf                  
12                   9                    3                    1493                 2                    5.972000             
12                   22                   3                    1054                 0                    inf                  
12                   34                   3                    662                  3                    1.765333             
12                   46                   3                    619                  0                    inf                  
12                   58                   3                    859                  2                    3.436000             
12                   70                   3                    1237                 2                    4.948000             
12                   82                   3                    1518                 4                    3.036000             
12                   94                   3                    7284                 8                    7.284000             
12                   106                  3                    13359                20                   5.343600             
12                   16                   1                    619                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  3                    1.840000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   4                    1                    588                  0                    inf                  
13                   30                   3                    711                  2                    2.844000             
13                   31                   3                    852                  3                    2.272000             
13                   42                   3                    856                  0                    inf                  
13                   43                   3                    740                  2                    2.960000             
13                   54                   3                    1927                 1                    15.416000            
13                   55                   3                    999                  0                    inf                  
13                   66                   3                    4589                 7                    5.244571             
13                   67                   3                    2326                 3                    6.202667             
13                   78                   3                    14544                20                   5.817600             
13                   79                   3                    3980                 5                    6.368000             
13                   90                   3                    40814                62                   5.266323             
13                   91                   3                    7775                 9                    6.911111             
13                   29                   3                    1220                 0                    inf                  
13                   41                   3                    855                  3                    2.280000             
13                   53                   3                    3645                 6                    4.860000             
13                   65                   3                    14017                21                   5.339809             
13                   77                   3                    45318                67                   5.411105             
13                   89                   3                    40592                61                   5.323541             
13                   18                   3                    1179                 0                    inf                  
13                   19                   3                    1060                 2                    4.240000             
13                   17                   3                    1042                 0                    inf                  
13                   32                   3                    658                  3                    1.754667             
13                   44                   3                    710                  0                    inf                  
13                   101                  3                    13735                20                   5.494000             
13                   102                  3                    36938                56                   5.276857             
13                   103                  3                    31245                45                   5.554667             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 14                   4.895429             
13                   52                   4                    19547                29                   5.392276             
13                   64                   4                    21156                30                   5.641600             
13                   76                   4                    19056                29                   5.256827             
13                   88                   4                    9871                 13                   6.074461             
13                   16                   4                    2511                 2                    10.044000            
13                   100                  4                    10719                14                   6.125143             
13                   56                   4                    1390                 2                    5.560000             
13                   68                   4                    1911                 2                    7.644000             
13                   80                   4                    3560                 4                    7.120000             
13                   92                   4                    14708                19                   6.192842             
13                   20                   5                    3437                 4                    6.874000             
13                   104                  5                    58326                81                   5.760592             
13                   5                    5                    3359                 5                    5.374400             
13                   6                    5                    3676                 4                    7.352000             
13                   7                    5                    3371                 4                    6.742000             
13                   4                    5                    3815                 4                    7.630000             
13                   8                    5                    3629                 4                    7.258000             
12                   27                   1                    493                  2                    1.972000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 2                    8.152000             
12                   15                   1                    606                  0                    inf                  
12                   99                   1                    1435                 2                    5.740000             
12                   3                    1                    602                  0                    inf                  
13                   27                   1                    499                  3                    1.330667             
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   15                   1                    588                  2                    2.352000             
13                   99                   1                    2266                 2                    9.064000             
13                   3                    1                    570                  0                    inf                  
14                   29                   4                    1521                 4                    3.042000             
14                   30                   4                    1400                 2                    5.600000             
14                   41                   4                    1837                 0                    inf                  
14                   42                   4                    1650                 2                    6.600000             
14                   53                   4                    5910                 8                    5.910000             
14                   54                   4                    2401                 3                    6.402667             
14                   65                   4                    17177                24                   5.725667             
14                   66                   4                    6918                 9                    6.149333             
14                   77                   4                    55345                76                   5.825789             
14                   78                   3                    13989                19                   5.890105             
14                   89                   3                    29587                39                   6.069128             
14                   90                   3                    38438                54                   5.694519             
14                   28                   4                    1323                 1                    10.584000            
14                   40                   4                    17970                25                   5.750400             
14                   52                   4                    25641                35                   5.860800             
14                   64                   3                    11017                12                   7.344666             
14                   76                   3                    13643                18                   6.063556             
14                   88                   3                    14861                19                   6.257263             
14                   16                   3                    1089                 0                    inf                  
14                   17                   3                    823                  2                    3.292000             
14                   18                   3                    710                  2                    2.840000             
14                   100                  3                    18704                25                   5.985280             
14                   101                  2                    5319                 6                    7.092000             
14                   102                  2                    19705                24                   6.568333             
14                   27                   2                    678                  0                    inf                  
14                   39                   2                    724                  2                    2.896000             
14                   51                   2                    4014                 5                    6.422400             
14                   63                   2                    10523                10                   8.418400             
14                   75                   2                    26680                34                   6.277647             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  2                    2.824000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 5                    3.774400             
13                   14                   1                    690                  0                    inf                  
14                   87                   1                    2080                 0                    inf                  
14                   15                   1                    654                  2                    2.616000             
14                   99                   1                    2529                 4                    5.058000             
13                   111                  1                    2578                 3                    6.874667             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   114                  1                    5196                 5                    8.313600             
13                   110                  1                    3322                 3                    8.858666             
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 1                    10.320000            
14                   91                   1                    561                  1                    4.488000             
14                   103                  1                    2099                 1                    16.792000            
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  2                    1.984000             
14                   3                    1                    643                  0                    inf                  
14                   7                    1                    513                  2                    2.052000             
14                   26                   1                    557                  2                    2.228000             
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 1                    8.568000             
14                   62                   1                    812                  2                    3.248000             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 2                    9.536000             
14                   14                   1                    659                  1                    5.272000             
14                   111                  1                    2849                 4                    5.698000             
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 4                    9.458000             
14                   110                  1                    3637                 3                    9.698667             
13                   25                   1                    529                  2                    2.116000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  1                    4.416000             
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 2                    11.468000            
13                   13                   1                    493                  0                    inf                  
13                   109                  1                    4345                 5                    6.952000             
14                   37                   1                    477                  2                    1.908000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 2                    4.268000             
14                   73                   1                    683                  1                    5.464000             
14                   85                   1                    608                  0                    inf                  
14                   25                   1                    538                  2                    2.152000             
14                   97                   1                    2982                 1                    23.856001            
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 7                    5.878857             
15                   27                   2                    947                  1                    7.576000             
15                   28                   2                    885                  1                    7.080000             
15                   39                   2                    2684                 4                    5.368000             
15                   40                   2                    11914                14                   6.808000             
15                   51                   2                    6046                 7                    6.909714             
15                   52                   2                    7292                 8                    7.292000             
15                   63                   2                    14788                17                   6.959059             
15                   64                   2                    6366                 7                    7.275429             
15                   75                   2                    26744                32                   6.686000             
15                   76                   2                    8167                 9                    7.259555             
15                   87                   2                    32399                40                   6.479800             
15                   88                   2                    10914                12                   7.276000             
15                   26                   2                    755                  0                    inf                  
15                   38                   2                    1073                 2                    4.292000             
15                   50                   2                    4246                 5                    6.793600             
15                   62                   2                    12610                14                   7.205714             
15                   74                   2                    23731                27                   7.031407             
15                   86                   2                    31769                38                   6.688210             
15                   98                   2                    28195                35                   6.444571             
15                   99                   2                    31879                37                   6.892757             
15                   100                  3                    20455                24                   6.818333             
15                   37                   3                    949                  0                    inf                  
15                   49                   3                    2262                 4                    4.524000             
15                   61                   3                    7095                 7                    8.108571             
15                   73                   3                    14367                16                   7.183500             
15                   85                   3                    30236                36                   6.719111             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  2                    2.116000             
14                   84                   1                    944                  2                    3.776000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 2                    9.396000             
15                   97                   1                    2999                 4                    5.998000             
15                   25                   1                    534                  0                    inf                  
14                   24                   1                    496                  0                    inf                  
15                   110                  1                    3382                 3                    9.018666             
15                   111                  1                    2847                 5                    4.555200             
15                   112                  1                    2018                 1                    16.143999            
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  2                    3.116000             
15                   16                   1                    539                  0                    inf                  
15                   109                  1                    5192                 6                    6.922667             
15                   13                   1                    543                  0                    inf                  
15                   29                   1                    735                  2                    2.940000             
15                   41                   1                    2241                 2                    8.964000             
15                   53                   1                    2729                 4                    5.458000             
15                   65                   1                    1621                 2                    6.484000             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 2                    7.304000             
15                   113                  1                    1958                 3                    5.221334             
15                   17                   1                    520                  0                    inf                  
15                   36                   5                    3451                 5                    5.521600             
15                   48                   5                    3352                 2                    13.408000            
15                   60                   5                    3439                 2                    13.756000            
15                   72                   5                    4833                 4                    9.666000             
15                   84                   5                    14430                18                   6.413333             
15                   96                   5                    23640                28                   6.754286             
15                   108                  5                    49094                60                   6.545866             
15                   120                  5                    46156                55                   6.713600             
15                   24                   5                    4536                 6                    6.048000             
15                   121                  1                    4059                 6                    5.412000             
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 2                    7.200000             
15                   132                  1                    2265                 4                    4.530000             
15                   124                  1                    1808                 2                    7.232000             
16                   26                   2                    542                  1                    4.336000             
16                   27                   2                    558                  0                    inf                  
16                   38                   2                    640                  2                    2.560000             
16                   39                   2                    1721                 2                    6.884000             
16                   50                   2                    2546                 2                    10.184000            
16                   51                   2                    4594                 5                    7.350400             
16                   62                   2                    11541                13                   7.102154             
16                   63                   2                    12903                14                   7.373143             
16                   74                   2                    24711                29                   6.816828             
16                   75                   2                    24215                27                   7.174815             
16                   86                   2                    36962                43                   6.876651             
16                   28                   2                    531                  0                    inf                  
16                   40                   2                    7029                 7                    8.033143             
16                   52                   2                    5989                 5                    9.582400             
16                   64                   2                    5980                 7                    6.834286             
16                   76                   2                    5917                 5                    9.467200             
16                   87                   2                    28420                32                   7.105000             
16                   29                   1                    1520                 1                    12.160000            
16                   41                   1                    3674                 1                    29.392000            
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 4                    7.316000             
16                   77                   1                    3256                 3                    8.682667             
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 3                    5.589334             
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  4                    0.994000             
16                   99                   1                    2728                 2                    10.912000            
16                   100                  1                    1236                 2                    4.944000             
16                   101                  1                    2005                 2                    8.020000             
16                   14                   1                    496                  0                    inf                  
16                   98                   1                    2833                 3                    7.554667             
16                   30                   1                    1321                 2                    5.284000             
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 2                    10.772000            
16                   66                   1                    2207                 1                    17.656000            
16                   78                   1                    1549                 3                    4.130667             
16                   90                   1                    2364                 2                    9.456000             
16                   18                   1                    484                  0                    inf                  
16                   102                  1                    4662                 5                    7.459200             
15                   30                   1                    495                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  2                    2.312000             
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  1                    7.136000             
