chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   123                  2                    2177                 10                   1.741600             
18                   27                   2                    939                  0                    inf                  
18                   43                   2                    1222                 5                    1.955200             
18                   55                   2                    1310                 0                    inf                  
18                   67                   2                    1139                 0                    inf                  
18                   79                   2                    1858                 5                    2.972800             
18                   91                   2                    2020                 5                    3.232000             
18                   103                  2                    3743                 9                    3.327111             
18                   115                  3                    6567                 19                   2.765053             
18                   127                  3                    5832                 14                   3.332572             
18                   31                   3                    1759                 5                    2.814400             
19                   52                   4                    2233                 9                    1.984889             
19                   53                   4                    1859                 5                    2.974400             
19                   54                   4                    2568                 5                    4.108800             
19                   64                   4                    2300                 5                    3.680000             
19                   65                   4                    2464                 5                    3.942400             
19                   66                   4                    2123                 5                    3.396800             
19                   76                   4                    2922                 9                    2.597333             
19                   77                   4                    5500                 14                   3.142857             
19                   78                   4                    7410                 19                   3.120000             
19                   88                   4                    6906                 19                   2.907789             
19                   89                   4                    9602                 28                   2.743428             
19                   90                   4                    9355                 23                   3.253913             
19                   100                  4                    6312                 18                   2.805333             
19                   101                  4                    9218                 23                   3.206261             
19                   112                  4                    5241                 14                   2.994857             
19                   113                  4                    7762                 23                   2.699826             
19                   102                  4                    10735                28                   3.067143             
19                   40                   5                    3399                 9                    3.021333             
19                   41                   5                    4339                 8                    4.339000             
19                   114                  5                    19919                62                   2.570194             
19                   51                   5                    5080                 8                    5.080000             
19                   63                   5                    4562                 14                   2.606857             
19                   75                   5                    2408                 5                    3.852800             
19                   87                   5                    9727                 28                   2.779143             
19                   99                   5                    12462                37                   2.694486             
19                   111                  6                    22532                71                   2.538817             
19                   42                   6                    6340                 12                   4.226666             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  0                    inf                  
18                   74                   1                    596                  4                    1.192000             
18                   86                   1                    612                  0                    inf                  
18                   98                   1                    522                  4                    1.044000             
18                   110                  1                    593                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   122                  1                    704                  4                    1.408000             
19                   39                   1                    579                  5                    0.926400             
18                   26                   1                    519                  0                    inf                  
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    614                  0                    inf                  
19                   125                  1                    656                  3                    1.749333             
19                   126                  1                    886                  0                    inf                  
19                   27                   1                    552                  4                    1.104000             
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  4                    1.138000             
19                   30                   1                    589                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   62                   1                    534                  4                    1.068000             
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  4                    1.224000             
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    704                  4                    1.408000             
19                   26                   1                    505                  0                    inf                  
20                   51                   4                    2995                 12                   1.996667             
20                   52                   4                    2308                 0                    inf                  
20                   53                   4                    1882                 4                    3.764000             
20                   63                   4                    2798                 9                    2.487111             
20                   64                   4                    2421                 4                    4.842000             
20                   65                   4                    2503                 9                    2.224889             
20                   75                   4                    1483                 4                    2.966000             
20                   76                   4                    3125                 5                    5.000000             
20                   77                   4                    5655                 13                   3.480000             
20                   87                   4                    5126                 12                   3.417333             
20                   88                   4                    7019                 17                   3.303059             
20                   89                   4                    9905                 26                   3.047692             
20                   99                   4                    6653                 13                   4.094154             
20                   100                  4                    6600                 18                   2.933333             
20                   101                  4                    9509                 26                   2.925846             
20                   39                   5                    3874                 9                    3.443556             
20                   40                   5                    3584                 9                    3.185778             
20                   41                   5                    4489                 8                    4.489000             
20                   111                  5                    11222                31                   2.896000             
20                   112                  5                    10510                30                   2.802667             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  5                    0.928000             
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  4                    1.084000             
19                   109                  1                    642                  0                    inf                  
19                   37                   1                    478                  0                    inf                  
20                   113                  1                    603                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  5                    0.859200             
20                   74                   1                    599                  0                    inf                  
20                   86                   1                    622                  4                    1.244000             
20                   98                   1                    516                  0                    inf                  
20                   38                   1                    464                  4                    0.928000             
20                   110                  1                    586                  0                    inf                  
19                   121                  1                    708                  5                    1.132800             
19                   25                   1                    466                  0                    inf                  
20                   27                   1                    558                  4                    1.116000             
20                   28                   1                    477                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   26                   1                    509                  0                    inf                  
20                   123                  1                    635                  0                    inf                  
20                   124                  1                    619                  5                    0.990400             
20                   125                  1                    667                  0                    inf                  
20                   122                  1                    711                  5                    1.137600             
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  3                    1.573333             
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  4                    1.258000             
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  4                    1.442000             
20                   114                  1                    743                  0                    inf                  
20                   30                   1                    575                  0                    inf                  
20                   126                  1                    908                  0                    inf                  
20                   37                   5                    3012                 11                   2.190546             
20                   49                   5                    3188                 4                    6.376000             
20                   61                   5                    4118                 7                    4.706285             
20                   73                   5                    5302                 11                   3.856000             
20                   85                   5                    8652                 18                   3.845333             
20                   97                   5                    13333                30                   3.555467             
20                   109                  5                    19548                48                   3.258000             
20                   25                   5                    2748                 2                    10.992000            
20                   121                  5                    16122                37                   3.485838             
19                   60                   1                    476                  3                    1.269333             
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  4                    1.124000             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  4                    0.934000             
19                   120                  1                    556                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   132                  1                    669                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
20                   60                   1                    480                  4                    0.960000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  4                    1.108000             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  3                    1.250667             
20                   120                  1                    561                  0                    inf                  
20                   48                   1                    506                  4                    1.012000             
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
21                   50                   4                    1157                 4                    2.314000             
21                   51                   4                    3091                 12                   2.060667             
21                   62                   4                    1594                 0                    inf                  
21                   63                   4                    2794                 7                    3.193143             
21                   74                   4                    2519                 4                    5.038000             
21                   75                   4                    1344                 4                    2.688000             
21                   86                   4                    5692                 11                   4.139637             
21                   87                   4                    5213                 12                   3.475333             
21                   98                   4                    7377                 14                   4.215428             
21                   99                   4                    6707                 15                   3.577067             
21                   110                  4                    7844                 14                   4.482285             
21                   49                   5                    2925                 8                    2.925000             
21                   61                   5                    4029                 8                    4.029000             
21                   73                   5                    5112                 11                   3.717818             
21                   85                   5                    8384                 20                   3.353600             
21                   97                   5                    13271                32                   3.317750             
21                   109                  5                    18609                42                   3.544571             
21                   111                  5                    11146                21                   4.246095             
21                   37                   5                    2882                 7                    3.293714             
21                   38                   5                    2206                 4                    4.412000             
21                   39                   5                    3900                 7                    4.457143             
21                   60                   5                    2439                 4                    4.878000             
21                   72                   5                    4318                 10                   3.454400             
21                   84                   5                    4547                 12                   3.031333             
21                   96                   5                    5563                 9                    4.944889             
21                   108                  5                    7873                 14                   4.498857             
21                   120                  5                    16638                39                   3.412923             
21                   48                   6                    4910                 11                   3.570909             
21                   25                   3                    565                  0                    inf                  
21                   26                   3                    922                  3                    2.458667             
21                   27                   3                    1468                 0                    inf                  
21                   121                  3                    4955                 10                   3.964000             
21                   122                  3                    4748                 7                    5.426286             
21                   123                  3                    3743                 7                    4.277714             
21                   36                   3                    698                  0                    inf                  
21                   132                  3                    4828                 11                   3.511273             
21                   40                   3                    1145                 0                    inf                  
21                   52                   3                    1464                 8                    1.464000             
21                   64                   3                    1621                 3                    4.322667             
21                   76                   3                    1832                 3                    4.885334             
21                   88                   3                    4098                 7                    4.683429             
21                   100                  5                    13266                28                   3.790286             
21                   112                  5                    10774                25                   3.447680             
21                   28                   5                    2853                 7                    3.260571             
21                   124                  5                    10436                22                   3.794909             
20                   47                   1                    705                  3                    1.880000             
20                   59                   1                    699                  3                    1.864000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  4                    1.132000             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  4                    1.322000             
21                   47                   1                    724                  0                    inf                  
21                   59                   1                    710                  4                    1.420000             
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  3                    1.496000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  3                    1.413333             
21                   35                   1                    693                  0                    inf                  
21                   131                  1                    619                  4                    1.238000             
22                   49                   4                    1698                 7                    1.940571             
22                   50                   4                    1164                 5                    1.862400             
22                   61                   4                    2190                 0                    inf                  
22                   62                   4                    1688                 4                    3.376000             
22                   73                   4                    2948                 7                    3.369143             
22                   74                   4                    2648                 4                    5.296000             
22                   85                   4                    4515                 7                    5.160000             
22                   86                   4                    6161                 15                   3.285867             
22                   97                   4                    6990                 11                   5.083636             
22                   98                   4                    7749                 17                   3.646588             
22                   109                  4                    10430                21                   3.973333             
22                   60                   4                    1503                 3                    4.008000             
22                   72                   4                    2539                 7                    2.901714             
22                   84                   4                    2585                 4                    5.170000             
22                   96                   4                    3012                 8                    3.012000             
22                   108                  4                    3827                 8                    3.827000             
22                   110                  4                    8414                 21                   3.205333             
22                   120                  4                    8695                 23                   3.024348             
22                   37                   4                    1269                 0                    inf                  
22                   38                   5                    2397                 3                    6.392000             
22                   48                   5                    3340                 8                    3.340000             
22                   51                   5                    5497                 12                   3.664667             
22                   63                   5                    5027                 8                    5.027000             
22                   75                   5                    2771                 7                    3.166857             
22                   87                   5                    12158                30                   3.242133             
22                   99                   5                    16556                37                   3.579676             
22                   59                   5                    7441                 19                   3.133053             
22                   71                   5                    5891                 12                   3.927333             
22                   83                   5                    4956                 12                   3.304000             
22                   95                   5                    4304                 8                    4.304000             
22                   107                  5                    7782                 14                   4.446857             
21                   58                   1                    690                  0                    inf                  
21                   70                   1                    652                  4                    1.304000             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  3                    1.400000             
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  0                    inf                  
21                   57                   1                    668                  3                    1.781333             
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  4                    1.222000             
21                   93                   1                    536                  1                    4.288000             
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   46                   1                    556                  3                    1.482667             
21                   45                   1                    670                  0                    inf                  
21                   53                   1                    536                  3                    1.429333             
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  4                    1.224000             
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  4                    1.274000             
21                   113                  1                    605                  0                    inf                  
21                   41                   1                    579                  3                    1.544000             
21                   54                   1                    585                  0                    inf                  
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  0                    inf                  
21                   90                   1                    594                  0                    inf                  
21                   102                  1                    708                  4                    1.416000             
21                   114                  1                    726                  0                    inf                  
21                   42                   1                    502                  4                    1.004000             
22                   54                   1                    619                  0                    inf                  
22                   55                   1                    652                  3                    1.738667             
22                   66                   1                    539                  0                    inf                  
22                   67                   1                    556                  0                    inf                  
22                   78                   1                    621                  3                    1.656000             
22                   79                   1                    648                  3                    1.728000             
22                   90                   1                    576                  0                    inf                  
22                   91                   1                    512                  0                    inf                  
22                   102                  1                    692                  0                    inf                  
22                   103                  1                    680                  0                    inf                  
22                   114                  1                    739                  4                    1.478000             
22                   115                  1                    779                  0                    inf                  
22                   56                   1                    635                  3                    1.693333             
22                   68                   1                    633                  0                    inf                  
22                   80                   1                    633                  1                    5.064000             
21                   55                   1                    653                  1                    5.224000             
21                   67                   1                    556                  3                    1.482667             
21                   79                   1                    657                  0                    inf                  
21                   91                   1                    511                  0                    inf                  
21                   103                  1                    696                  3                    1.856000             
21                   115                  1                    793                  0                    inf                  
21                   43                   1                    604                  0                    inf                  
21                   56                   1                    648                  0                    inf                  
21                   68                   1                    637                  4                    1.274000             
21                   80                   1                    636                  0                    inf                  
21                   92                   1                    575                  4                    1.150000             
21                   104                  1                    545                  0                    inf                  
21                   116                  1                    697                  3                    1.858667             
21                   44                   1                    679                  0                    inf                  
22                   57                   1                    671                  0                    inf                  
22                   58                   1                    687                  4                    1.374000             
22                   69                   1                    637                  0                    inf                  
22                   70                   1                    643                  5                    1.028800             
22                   81                   1                    611                  0                    inf                  
22                   82                   1                    569                  0                    inf                  
22                   93                   1                    532                  0                    inf                  
22                   94                   1                    526                  4                    1.052000             
22                   105                  1                    466                  0                    inf                  
22                   106                  1                    453                  0                    inf                  
22                   117                  1                    621                  0                    inf                  
22                   118                  1                    570                  4                    1.140000             
22                   92                   1                    558                  0                    inf                  
22                   104                  1                    567                  0                    inf                  
22                   116                  1                    702                  3                    1.872000             
22                   45                   1                    661                  0                    inf                  
22                   46                   1                    563                  0                    inf                  
22                   44                   1                    676                  4                    1.352000             
22                   119                  1                    533                  0                    inf                  
22                   47                   1                    731                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  4                    1.250000             
22                   77                   1                    617                  1                    4.936000             
22                   89                   1                    605                  3                    1.613333             
22                   101                  1                    643                  0                    inf                  
22                   113                  1                    604                  4                    1.208000             
22                   41                   1                    583                  0                    inf                  
22                   42                   1                    498                  0                    inf                  
21                   125                  1                    682                  4                    1.364000             
21                   29                   1                    601                  0                    inf                  
21                   126                  1                    901                  5                    1.441600             
21                   30                   1                    576                  0                    inf                  
21                   127                  1                    891                  3                    2.376000             
22                   43                   1                    604                  0                    inf                  
22                   52                   1                    592                  4                    1.184000             
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  4                    1.194000             
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  0                    inf                  
22                   40                   1                    497                  0                    inf                  
21                   31                   1                    556                  2                    2.224000             
21                   128                  1                    766                  4                    1.532000             
21                   32                   1                    658                  0                    inf                  
21                   129                  1                    687                  4                    1.374000             
21                   33                   1                    588                  0                    inf                  
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  3                    2.386667             
22                   128                  1                    757                  4                    1.514000             
22                   129                  1                    696                  0                    inf                  
22                   30                   1                    570                  4                    1.140000             
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  4                    1.364000             
22                   33                   1                    604                  0                    inf                  
22                   125                  1                    673                  5                    1.076800             
22                   29                   1                    580                  0                    inf                  
22                   130                  1                    664                  0                    inf                  
22                   34                   1                    608                  0                    inf                  
