chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   119                  1                    1142                 2                    4.568000             
12                   35                   1                    790                  2                    3.160000             
12                   103                  1                    2364                 2                    9.456000             
12                   31                   1                    609                  0                    inf                  
12                   115                  1                    2168                 1                    17.344000            
11                   46                   1                    1216                 0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   35                   1                    727                  2                    2.908000             
11                   34                   1                    685                  0                    inf                  
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 2                    5.392000             
11                   126                  1                    848                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   127                  1                    759                  3                    2.024000             
11                   31                   1                    576                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   32                   1                    1769                 2                    7.076000             
11                   45                   1                    1900                 2                    7.600000             
11                   129                  1                    986                  3                    2.629333             
11                   33                   1                    1122                 0                    inf                  
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  2                    3.416000             
12                   70                   1                    919                  2                    3.676000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  1                    7.952000             
12                   118                  1                    772                  2                    3.088000             
12                   34                   1                    709                  1                    5.672000             
12                   121                  1                    753                  0                    inf                  
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  0                    inf                  
12                   122                  1                    769                  2                    3.076000             
12                   130                  1                    694                  0                    inf                  
12                   123                  1                    809                  3                    2.157333             
12                   124                  1                    723                  2                    2.892000             
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 4                    3.968000             
12                   89                   1                    1981                 4                    3.962000             
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 2                    9.696000             
12                   57                   4                    24145                34                   5.681177             
12                   69                   4                    22293                31                   5.753032             
12                   81                   4                    30810                42                   5.868571             
12                   56                   1                    6695                 9                    5.951111             
12                   68                   1                    5348                 6                    7.130667             
12                   80                   1                    9484                 10                   7.587200             
12                   92                   1                    5594                 7                    6.393143             
12                   104                  1                    5096                 6                    6.794667             
12                   116                  1                    2834                 2                    11.336000            
12                   44                   1                    7239                 9                    6.434667             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 3                    6.568000             
12                   117                  1                    2221                 3                    5.922667             
12                   45                   1                    2188                 2                    8.752000             
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 2                    6.660000             
12                   32                   1                    2733                 2                    10.932000            
12                   125                  5                    22015                34                   5.180000             
12                   29                   5                    27899                38                   5.873474             
12                   129                  5                    25374                36                   5.638667             
12                   33                   6                    39518                58                   5.450758             
12                   22                   6                    10692                16                   5.346000             
12                   23                   6                    13003                19                   5.474947             
12                   21                   6                    1338                 2                    5.352000             
12                   18                   6                    7249                 11                   5.272000             
12                   19                   6                    13280                18                   5.902222             
12                   20                   6                    2940                 4                    5.880000             
12                   17                   6                    18406                28                   5.258857             
13                   33                   2                    4756                 9                    4.227556             
13                   34                   2                    2321                 2                    9.284000             
13                   45                   2                    10986                14                   6.277714             
13                   46                   2                    4049                 4                    8.098000             
13                   57                   2                    12359                18                   5.492889             
13                   58                   2                    3321                 2                    13.284000            
13                   69                   2                    14123                21                   5.380190             
13                   70                   2                    4136                 5                    6.617600             
13                   81                   2                    13454                19                   5.664842             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 11                   6.359273             
13                   55                   1                    3737                 4                    7.474000             
13                   56                   1                    6797                 9                    6.041778             
13                   67                   1                    5433                 5                    8.692800             
13                   68                   1                    4908                 4                    9.816000             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 11                   5.516364             
13                   91                   1                    1996                 3                    5.322667             
13                   92                   1                    8554                 11                   6.221091             
13                   29                   3                    8041                 11                   5.848000             
13                   30                   3                    6289                 9                    5.590222             
13                   41                   3                    15722                22                   5.717091             
13                   42                   3                    11131                13                   6.849846             
13                   53                   3                    16776                25                   5.368320             
13                   54                   3                    12646                18                   5.620444             
13                   16                   3                    2558                 2                    10.232000            
13                   17                   3                    3794                 6                    5.058667             
13                   28                   3                    3240                 3                    8.640000             
13                   40                   3                    8265                 11                   6.010909             
13                   52                   3                    15723                24                   5.241000             
13                   64                   3                    11720                17                   5.515294             
13                   65                   3                    16948                24                   5.649333             
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 3                    5.522666             
13                   63                   1                    3881                 3                    10.349334            
13                   75                   1                    1103                 0                    inf                  
13                   76                   1                    873                  2                    3.492000             
13                   77                   1                    1937                 2                    7.748000             
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 3                    2.800000             
13                   14                   1                    448                  2                    1.792000             
13                   26                   1                    781                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 8                    5.485000             
13                   62                   1                    6332                 9                    5.628445             
13                   74                   1                    2419                 1                    19.351999            
13                   2                    1                    448                  2                    1.792000             
13                   87                   1                    971                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   89                   1                    1952                 3                    5.205333             
13                   18                   1                    510                  0                    inf                  
13                   66                   1                    2585                 4                    5.170000             
13                   78                   1                    1519                 3                    4.050667             
13                   6                    1                    644                  0                    inf                  
13                   86                   1                    1213                 2                    4.852000             
13                   90                   1                    1348                 2                    5.392000             
12                   1                    1                    449                  0                    inf                  
12                   2                    1                    449                  0                    inf                  
12                   12                   1                    517                  2                    2.068000             
12                   3                    1                    449                  0                    inf                  
12                   11                   1                    833                  4                    1.666000             
12                   4                    1                    522                  0                    inf                  
13                   13                   6                    10669                16                   5.334500             
13                   25                   6                    8863                 11                   6.445818             
13                   37                   6                    21239                32                   5.309750             
13                   49                   6                    19648                29                   5.420138             
13                   61                   6                    23601                34                   5.553176             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   1                    1                    448                  3                    1.194667             
12                   10                   1                    449                  0                    inf                  
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  1                    6.408000             
13                   48                   1                    696                  2                    2.784000             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  0                    inf                  
13                   84                   1                    560                  2                    2.240000             
13                   96                   1                    555                  0                    inf                  
13                   12                   1                    586                  3                    1.562667             
13                   97                   1                    732                  0                    inf                  
13                   98                   1                    1343                 0                    inf                  
13                   99                   1                    1548                 2                    6.192000             
13                   100                  1                    1501                 3                    4.002666             
13                   108                  1                    967                  2                    3.868000             
13                   133                  1                    1199                 0                    inf                  
13                   134                  1                    758                  2                    3.032000             
13                   135                  1                    644                  2                    2.576000             
13                   136                  1                    948                  0                    inf                  
13                   144                  1                    748                  0                    inf                  
13                   137                  1                    1238                 0                    inf                  
13                   138                  1                    747                  2                    2.988000             
13                   123                  1                    1099                 4                    2.198000             
13                   124                  1                    967                  1                    7.736000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   122                  1                    730                  3                    1.946667             
13                   7                    1                    451                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   139                  1                    1037                 0                    inf                  
13                   127                  1                    1267                 0                    inf                  
13                   8                    1                    448                  2                    1.792000             
13                   20                   1                    487                  0                    inf                  
13                   140                  1                    519                  3                    1.384000             
13                   128                  1                    1671                 2                    6.684000             
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 3                    5.152000             
13                   115                  1                    4810                 8                    4.810000             
13                   23                   4                    4938                 4                    9.876000             
13                   35                   4                    7982                 11                   5.805091             
13                   47                   4                    7251                 8                    7.251000             
13                   59                   4                    7733                 10                   6.186400             
13                   71                   4                    7154                 8                    7.154000             
13                   83                   4                    4833                 4                    9.666000             
13                   95                   4                    5674                 6                    7.565333             
13                   11                   4                    5882                 9                    5.228445             
13                   107                  4                    14061                16                   7.030500             
13                   22                   1                    622                  2                    2.488000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  2                    2.232000             
13                   106                  1                    780                  2                    3.120000             
13                   10                   1                    448                  0                    inf                  
14                   5                    1                    1091                 2                    4.364000             
14                   6                    1                    647                  1                    5.176000             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  3                    1.320000             
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  0                    inf                  
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 2                    5.908000             
14                   53                   1                    2526                 3                    6.736000             
14                   54                   1                    2277                 2                    9.108000             
14                   4                    1                    514                  2                    2.056000             
14                   16                   1                    591                  0                    inf                  
14                   28                   1                    642                  2                    2.568000             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 0                    inf                  
14                   137                  1                    1092                 3                    2.912000             
14                   138                  1                    738                  1                    5.904000             
14                   136                  1                    871                  2                    3.484000             
14                   65                   1                    2219                 3                    5.917333             
14                   66                   1                    1907                 4                    3.814000             
14                   64                   1                    1311                 1                    10.488000            
14                   7                    1                    456                  0                    inf                  
14                   19                   1                    873                  2                    3.492000             
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 5                    5.246400             
14                   139                  1                    816                  0                    inf                  
14                   67                   1                    4864                 5                    7.782400             
13                   109                  1                    778                  0                    inf                  
13                   119                  1                    900                  3                    2.400000             
13                   120                  1                    931                  2                    3.724000             
13                   110                  1                    952                  0                    inf                  
13                   118                  1                    715                  0                    inf                  
14                   124                  1                    711                  2                    2.844000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  2                    3.192000             
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 3                    4.378667             
14                   78                   1                    1224                 1                    9.792000             
14                   127                  1                    848                  0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
14                   3                    1                    449                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 0                    inf                  
14                   135                  1                    583                  0                    inf                  
13                   111                  1                    1181                 2                    4.724000             
13                   101                  1                    2151                 4                    4.302000             
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 1                    10.104000            
14                   87                   1                    1010                 0                    inf                  
14                   91                   1                    2261                 2                    9.044000             
14                   123                  1                    626                  0                    inf                  
13                   93                   1                    2681                 4                    5.362000             
13                   105                  1                    2372                 2                    9.488000             
13                   104                  1                    5769                 8                    5.769000             
13                   21                   1                    457                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  2                    2.444000             
14                   33                   1                    1079                 2                    4.316000             
14                   34                   1                    654                  0                    inf                  
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 0                    inf                  
14                   57                   1                    3029                 5                    4.846400             
14                   58                   1                    682                  0                    inf                  
14                   69                   1                    2574                 4                    5.148000             
14                   70                   1                    826                  0                    inf                  
14                   81                   1                    2178                 4                    4.356000             
14                   82                   1                    607                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   32                   1                    2121                 2                    8.484000             
14                   44                   1                    6631                 10                   5.304800             
14                   56                   1                    7197                 9                    6.397333             
14                   68                   1                    4622                 4                    9.244000             
14                   80                   1                    6754                 8                    6.754000             
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   23                   1                    656                  2                    2.624000             
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  2                    2.668000             
14                   59                   1                    656                  1                    5.248000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   8                    1                    449                  2                    1.796000             
14                   11                   1                    737                  2                    2.948000             
14                   93                   1                    2985                 2                    11.940000            
14                   94                   1                    563                  0                    inf                  
13                   103                  1                    2880                 3                    7.680000             
14                   92                   1                    8218                 10                   6.574400             
13                   116                  1                    3895                 5                    6.232000             
13                   117                  1                    1719                 2                    6.876000             
13                   9                    1                    448                  0                    inf                  
14                   104                  1                    7452                 10                   5.961600             
14                   105                  1                    2741                 2                    10.964000            
14                   106                  1                    696                  1                    5.568000             
14                   103                  1                    2467                 1                    19.736000            
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  2                    3.776000             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   142                  1                    814                  2                    3.256000             
14                   143                  1                    746                  0                    inf                  
13                   102                  1                    1821                 4                    3.642000             
14                   102                  1                    2027                 2                    8.108000             
14                   101                  1                    2452                 2                    9.808000             
14                   100                  1                    1199                 2                    4.796000             
13                   112                  1                    1471                 3                    3.922667             
14                   113                  1                    2536                 1                    20.288000            
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 7                    3.946286             
14                   116                  1                    3794                 2                    15.176000            
14                   112                  1                    1240                 0                    inf                  
14                   99                   6                    45571                64                   5.696375             
14                   111                  6                    32993                46                   5.737913             
14                   38                   1                    1318                 2                    5.272000             
14                   50                   1                    4429                 6                    5.905334             
14                   62                   1                    6345                 6                    8.460000             
14                   74                   1                    3480                 4                    6.960000             
14                   86                   1                    2553                 2                    10.212000            
14                   98                   1                    1549                 4                    3.098000             
14                   26                   1                    776                  1                    6.208000             
14                   110                  1                    830                  2                    3.320000             
14                   14                   1                    449                  0                    inf                  
14                   25                   1                    515                  1                    4.120000             
14                   37                   1                    672                  0                    inf                  
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  2                    2.752000             
14                   109                  1                    721                  2                    2.884000             
14                   13                   1                    554                  0                    inf                  
14                   36                   1                    765                  2                    3.060000             
14                   48                   1                    681                  2                    2.724000             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  2                    2.756000             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  2                    2.252000             
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  0                    inf                  
14                   24                   1                    516                  1                    4.128000             
15                   38                   3                    13034                17                   6.133647             
15                   39                   3                    7143                 7                    8.163428             
15                   40                   3                    6915                 7                    7.902857             
15                   50                   3                    21931                27                   6.498074             
15                   51                   3                    10126                10                   8.100800             
15                   52                   3                    12291                15                   6.555200             
15                   62                   3                    53530                66                   6.488485             
15                   63                   3                    27383                34                   6.443059             
