chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    78                   3                    2569                 2                    10.276000            
5                    30                   3                    943                  0                    inf                  
6                    26                   1                    567                  3                    1.512000             
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  1                    4.184000             
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  2                    2.124000             
6                    34                   1                    618                  0                    inf                  
6                    38                   1                    585                  2                    2.340000             
6                    39                   1                    559                  0                    inf                  
6                    40                   1                    485                  2                    1.940000             
6                    41                   1                    491                  0                    inf                  
6                    42                   1                    491                  0                    inf                  
6                    43                   1                    509                  2                    2.036000             
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  2                    2.208000             
6                    46                   1                    554                  0                    inf                  
6                    50                   1                    1013                 2                    4.052000             
6                    51                   1                    523                  0                    inf                  
6                    52                   1                    520                  0                    inf                  
6                    53                   1                    510                  1                    4.080000             
6                    54                   1                    520                  0                    inf                  
6                    55                   1                    620                  2                    2.480000             
6                    56                   1                    530                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    62                   1                    2909                 3                    7.757333             
4                    52                   2                    1211                 0                    inf                  
4                    64                   2                    2162                 3                    5.765333             
4                    40                   2                    1226                 2                    4.904000             
5                    53                   4                    2650                 2                    10.600000            
5                    115                  3                    7330                 8                    7.330000             
4                    112                  2                    20512                23                   7.134609             
5                    42                   4                    2086                 1                    16.688000            
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  1                    5.200000             
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  0                    inf                  
6                    67                   1                    695                  0                    inf                  
5                    91                   4                    10407                12                   6.938000             
5                    89                   4                    6149                 6                    8.198667             
5                    55                   4                    3252                 2                    13.008000            
5                    101                  4                    29250                35                   6.685714             
5                    56                   4                    2535                 3                    6.760000             
5                    64                   4                    3544                 4                    7.088000             
5                    52                   4                    2770                 4                    5.540000             
5                    76                   4                    8202                 6                    10.936000            
6                    68                   1                    660                  0                    inf                  
6                    69                   1                    611                  2                    2.444000             
6                    70                   1                    629                  0                    inf                  
6                    74                   1                    3480                 5                    5.568000             
6                    75                   1                    1136                 0                    inf                  
6                    76                   1                    742                  3                    1.978667             
6                    77                   1                    692                  0                    inf                  
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  0                    inf                  
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  0                    inf                  
6                    82                   1                    674                  2                    2.696000             
6                    86                   1                    2252                 1                    18.016001            
6                    87                   1                    2643                 2                    10.572000            
6                    88                   1                    1269                 0                    inf                  
6                    89                   1                    1202                 2                    4.808000             
5                    88                   4                    36574                44                   6.649818             
5                    103                  6                    13495                14                   7.711429             
5                    41                   6                    6059                 7                    6.924572             
5                    43                   6                    6224                 7                    7.113143             
5                    65                   5                    5339                 5                    8.542400             
5                    67                   5                    6573                 6                    8.764000             
5                    66                   5                    5335                 6                    7.113333             
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    92                   1                    1829                 2                    7.316000             
6                    93                   1                    1644                 2                    6.576000             
6                    94                   1                    1394                 1                    11.152000            
6                    98                   1                    989                  0                    inf                  
6                    99                   1                    1512                 2                    6.048000             
6                    100                  1                    1722                 2                    6.888000             
6                    101                  1                    1763                 1                    14.104000            
6                    102                  1                    1698                 2                    6.792000             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 1                    13.264000            
6                    105                  1                    2873                 2                    11.492000            
5                    79                   6                    12033                14                   6.876000             
5                    40                   6                    7396                 7                    8.452572             
5                    90                   6                    6753                 8                    6.753000             
5                    54                   6                    6751                 5                    10.801600            
6                    106                  1                    1561                 1                    12.488000            
6                    110                  1                    2423                 2                    9.692000             
5                    77                   6                    14269                16                   7.134500             
5                    28                   6                    6040                 7                    6.902857             
6                    111                  1                    2703                 1                    21.624001            
6                    112                  1                    2770                 4                    5.540000             
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 0                    inf                  
6                    115                  1                    1628                 2                    6.512000             
6                    116                  1                    2715                 3                    7.240000             
6                    117                  1                    2682                 2                    10.728000            
5                    102                  6                    65975                78                   6.766667             
6                    118                  1                    2067                 2                    8.268000             
6                    122                  1                    3027                 3                    8.072000             
6                    123                  1                    3009                 2                    12.036000            
6                    124                  1                    2518                 2                    10.072000            
6                    125                  1                    3376                 5                    5.401600             
6                    126                  1                    2950                 4                    5.900000             
6                    127                  1                    2894                 1                    23.152000            
6                    128                  1                    2698                 1                    21.584000            
6                    129                  1                    2731                 3                    7.282667             
6                    130                  1                    2234                 3                    5.957334             
6                    134                  1                    2953                 2                    11.812000            
6                    135                  1                    2329                 2                    9.316000             
5                    100                  6                    143142               158                  7.247696             
5                    68                   6                    10074                8                    10.074000            
5                    32                   6                    3748                 3                    9.994667             
5                    114                  3                    10845                11                   7.887273             
5                    113                  2                    18278                15                   9.748266             
5                    80                   6                    28295                25                   9.054400             
6                    136                  1                    2248                 2                    8.992000             
6                    137                  1                    2712                 2                    10.848000            
6                    138                  1                    2793                 2                    11.172000            
6                    139                  1                    2650                 2                    10.600000            
6                    140                  1                    3064                 3                    8.170667             
5                    92                   6                    98059                91                   8.620571             
6                    141                  1                    2709                 2                    10.836000            
6                    142                  1                    1979                 1                    15.832000            
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  2                    2.784000             
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  1                    5.248000             
6                    83                   1                    587                  1                    4.696000             
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 0                    inf                  
6                    119                  1                    1511                 3                    4.029333             
6                    131                  1                    2097                 0                    inf                  
6                    14                   1                    542                  0                    inf                  
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  2                    2.208000             
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  2                    2.084000             
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  0                    inf                  
6                    143                  1                    2387                 2                    9.548000             
6                    25                   1                    622                  0                    inf                  
6                    37                   1                    1288                 1                    10.304000            
6                    49                   1                    2776                 1                    22.208000            
6                    61                   1                    3415                 3                    9.106667             
6                    73                   1                    2826                 2                    11.304000            
6                    85                   1                    2459                 2                    9.836000             
6                    97                   1                    1178                 1                    9.424000             
6                    109                  1                    2287                 2                    9.148000             
6                    121                  1                    2617                 2                    10.468000            
6                    133                  1                    2626                 1                    21.007999            
6                    23                   1                    658                  1                    5.264000             
6                    13                   1                    557                  1                    4.456000             
5                    104                  6                    54267                49                   8.859919             
6                    32                   6                    4981                 4                    9.962000             
6                    78                   5                    5266                 3                    14.042666            
5                    116                  2                    11244                9                    9.994667             
6                    55                   6                    7418                 8                    7.418000             
6                    68                   5                    5785                 4                    11.570000            
5                    112                  2                    15161                12                   10.107333            
7                    50                   1                    2711                 1                    21.688000            
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  2                    2.304000             
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  1                    4.368000             
7                    57                   1                    544                  0                    inf                  
7                    58                   1                    577                  1                    4.616000             
7                    38                   1                    643                  0                    inf                  
7                    39                   1                    629                  0                    inf                  
7                    40                   1                    620                  1                    4.960000             
7                    41                   1                    579                  0                    inf                  
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    45                   1                    552                  0                    inf                  
6                    102                  5                    37732                35                   8.624457             
6                    56                   5                    4486                 2                    17.944000            
7                    46                   1                    541                  0                    inf                  
7                    2                    1                    631                  0                    inf                  
7                    3                    1                    636                  0                    inf                  
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  3                    1.672000             
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  1                    5.224000             
7                    9                    1                    682                  0                    inf                  
7                    10                   1                    741                  0                    inf                  
7                    14                   1                    575                  0                    inf                  
7                    15                   1                    593                  0                    inf                  
6                    91                   5                    20742                19                   8.733474             
6                    92                   5                    57073                52                   8.780461             
6                    103                  5                    9343                 7                    10.677714            
6                    30                   5                    3416                 2                    13.664000            
6                    42                   5                    4048                 2                    16.191999            
6                    43                   5                    4541                 4                    9.082000             
6                    31                   5                    3410                 2                    13.640000            
6                    44                   5                    4153                 2                    16.612000            
6                    29                   4                    1463                 2                    5.852000             
6                    65                   4                    3745                 1                    29.959999            
6                    77                   4                    4731                 4                    9.462000             
6                    53                   4                    2692                 1                    21.535999            
6                    89                   4                    9371                 8                    9.371000             
6                    41                   4                    1997                 1                    15.976000            
6                    69                   4                    3413                 4                    6.826000             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  2                    2.516000             
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  1                    4.544000             
7                    22                   1                    556                  1                    4.448000             
7                    26                   1                    584                  0                    inf                  
7                    27                   1                    634                  1                    5.072000             
7                    28                   1                    619                  0                    inf                  
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  2                    2.576000             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    34                   1                    539                  0                    inf                  
7                    62                   1                    3731                 3                    9.949333             
6                    67                   5                    5966                 6                    7.954667             
7                    63                   1                    1788                 1                    14.304000            
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  2                    2.808000             
7                    66                   1                    734                  1                    5.872000             
6                    93                   5                    53215                49                   8.688163             
6                    45                   5                    4444                 4                    8.888000             
6                    81                   4                    6147                 4                    12.294000            
6                    66                   4                    3284                 2                    13.136000            
6                    57                   4                    2746                 1                    21.968000            
6                    79                   4                    3804                 1                    30.431999            
6                    80                   4                    8443                 7                    9.649143             
6                    104                  4                    17048                13                   10.491076            
5                    33                   5                    3171                 1                    25.368000            
5                    57                   5                    4287                 3                    11.432000            
7                    67                   1                    705                  0                    inf                  
7                    68                   1                    738                  0                    inf                  
7                    69                   1                    699                  1                    5.592000             
7                    70                   1                    647                  0                    inf                  
7                    75                   1                    1513                 1                    12.104000            
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  1                    5.184000             
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  0                    inf                  
7                    80                   1                    1148                 2                    4.592000             
7                    81                   1                    710                  0                    inf                  
7                    82                   1                    636                  0                    inf                  
7                    87                   1                    1536                 2                    6.144000             
7                    88                   1                    1489                 1                    11.912000            
7                    89                   1                    701                  1                    5.608000             
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 1                    10.640000            
7                    92                   1                    2120                 1                    16.959999            
7                    93                   1                    1811                 1                    14.488000            
7                    94                   1                    951                  1                    7.608000             
6                    116                  5                    90410                83                   8.714217             
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 1                    8.192000             
6                    84                   1                    991                  2                    3.964000             
6                    96                   1                    1128                 0                    inf                  
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 3                    4.192000             
6                    132                  1                    2751                 2                    11.004000            
6                    144                  1                    2466                 1                    19.728001            
6                    24                   1                    592                  1                    4.736000             
6                    3                    1                    595                  0                    inf                  
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  1                    4.792000             
6                    7                    1                    617                  0                    inf                  
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  0                    inf                  
6                    10                   1                    563                  2                    2.252000             
6                    11                   1                    602                  0                    inf                  
6                    2                    1                    572                  0                    inf                  
6                    12                   1                    633                  1                    5.064000             
6                    33                   5                    3697                 3                    9.858666             
6                    54                   4                    2723                 2                    10.892000            
6                    90                   4                    2688                 2                    10.752000            
6                    101                  3                    13681                12                   9.120667             
6                    114                  3                    9597                 8                    9.597000             
6                    115                  3                    8279                 6                    11.038667            
7                    99                   1                    1567                 2                    6.268000             
7                    100                  1                    1631                 0                    inf                  
7                    101                  1                    3055                 2                    12.220000            
7                    102                  1                    1825                 0                    inf                  
7                    103                  1                    812                  2                    3.248000             
7                    104                  1                    1802                 1                    14.416000            
6                    113                  3                    29078                26                   8.947077             
7                    105                  1                    3006                 3                    8.016000             
7                    106                  1                    1437                 0                    inf                  
7                    111                  1                    2657                 1                    21.256001            
7                    112                  1                    2872                 3                    7.658667             
7                    113                  1                    2933                 3                    7.821333             
7                    114                  1                    1827                 1                    14.616000            
6                    105                  5                    116931               110                  8.504073             
7                    115                  1                    1625                 2                    6.500000             
7                    116                  1                    2807                 1                    22.455999            
7                    117                  1                    2611                 1                    20.888000            
7                    118                  1                    2217                 3                    5.912000             
7                    123                  1                    2760                 2                    11.040000            
7                    124                  1                    2337                 0                    inf                  
7                    125                  1                    2909                 3                    7.757333             
7                    126                  1                    2386                 2                    9.544000             
7                    127                  1                    2455                 2                    9.820000             
7                    128                  1                    2606                 4                    5.212000             
7                    129                  1                    2458                 2                    9.832000             
6                    117                  5                    120366               124                  7.765548             
7                    130                  1                    2209                 1                    17.672001            
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 3                    6.264000             
7                    138                  1                    2620                 1                    20.959999            
7                    139                  1                    2439                 2                    9.756000             
7                    140                  1                    3032                 3                    8.085333             
7                    141                  1                    2656                 1                    21.247999            
7                    142                  1                    2145                 2                    8.580000             
7                    59                   1                    913                  0                    inf                  
7                    74                   1                    2998                 2                    11.992000            
7                    86                   1                    637                  2                    2.548000             
7                    98                   1                    1213                 0                    inf                  
7                    110                  1                    2324                 3                    6.197333             
7                    122                  1                    2661                 3                    7.096000             
7                    134                  1                    2673                 1                    21.384001            
7                    47                   1                    692                  0                    inf                  
7                    11                   1                    636                  0                    inf                  
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    71                   1                    723                  2                    2.892000             
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 2                    5.524000             
7                    119                  1                    1479                 2                    5.916000             
7                    131                  1                    2342                 1                    18.736000            
7                    143                  1                    2732                 2                    10.928000            
8                    14                   1                    555                  1                    4.440000             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  1                    4.792000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  1                    4.680000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
