chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   54                   5                    4640                 7                    5.302857             
27                   55                   5                    5153                 10                   4.122400             
27                   31                   4                    2867                 4                    5.734000             
27                   30                   4                    2891                 2                    11.564000            
27                   113                  4                    8466                 18                   3.762667             
27                   53                   4                    1945                 3                    5.186666             
28                   37                   1                    483                  0                    inf                  
28                   38                   1                    459                  0                    inf                  
28                   39                   1                    573                  0                    inf                  
28                   40                   1                    493                  5                    0.788800             
28                   41                   1                    563                  0                    inf                  
28                   42                   1                    501                  0                    inf                  
28                   43                   1                    618                  0                    inf                  
28                   44                   1                    637                  4                    1.274000             
28                   49                   1                    519                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   51                   1                    665                  0                    inf                  
28                   52                   1                    586                  4                    1.172000             
27                   65                   4                    2641                 5                    4.225600             
27                   56                   4                    2747                 6                    3.662667             
27                   44                   4                    3356                 4                    6.712000             
27                   28                   4                    1574                 3                    4.197333             
27                   112                  4                    5487                 9                    4.877333             
27                   64                   4                    2437                 3                    6.498667             
27                   76                   4                    2998                 7                    3.426286             
27                   100                  4                    6543                 10                   5.234400             
27                   88                   4                    7134                 17                   3.357177             
28                   53                   1                    563                  0                    inf                  
28                   54                   1                    610                  5                    0.976000             
28                   55                   1                    635                  0                    inf                  
28                   56                   1                    632                  0                    inf                  
28                   61                   1                    583                  0                    inf                  
28                   62                   1                    531                  0                    inf                  
28                   63                   1                    626                  4                    1.252000             
27                   116                  4                    9432                 21                   3.593143             
27                   32                   5                    6053                 10                   4.842400             
27                   68                   5                    6336                 14                   3.620571             
27                   92                   5                    11776                25                   3.768320             
27                   42                   5                    3391                 7                    3.875429             
28                   64                   1                    603                  0                    inf                  
28                   65                   1                    617                  0                    inf                  
28                   66                   1                    559                  0                    inf                  
28                   67                   1                    571                  0                    inf                  
28                   68                   1                    629                  0                    inf                  
28                   73                   1                    576                  3                    1.536000             
28                   74                   1                    589                  0                    inf                  
28                   75                   1                    507                  4                    1.014000             
28                   76                   1                    598                  0                    inf                  
27                   35                   1                    697                  0                    inf                  
27                   47                   1                    734                  4                    1.468000             
27                   59                   1                    700                  0                    inf                  
27                   71                   1                    610                  0                    inf                  
27                   83                   1                    557                  0                    inf                  
27                   95                   1                    520                  0                    inf                  
27                   107                  1                    457                  4                    0.914000             
27                   119                  1                    533                  0                    inf                  
27                   131                  1                    608                  3                    1.621333             
27                   143                  1                    712                  0                    inf                  
27                   23                   1                    643                  4                    1.286000             
27                   40                   5                    3265                 8                    3.265000             
27                   41                   5                    4500                 10                   3.600000             
27                   52                   5                    4074                 6                    5.432000             
27                   39                   4                    2110                 4                    4.220000             
27                   111                  4                    6069                 10                   4.855200             
27                   75                   4                    1395                 4                    2.790000             
27                   51                   4                    3138                 6                    4.184000             
27                   63                   4                    2861                 7                    3.269714             
27                   89                   5                    26139                60                   3.485200             
28                   77                   1                    625                  0                    inf                  
28                   78                   1                    625                  3                    1.666667             
28                   79                   1                    663                  0                    inf                  
28                   80                   1                    628                  0                    inf                  
28                   85                   1                    584                  3                    1.557333             
28                   86                   1                    606                  0                    inf                  
28                   87                   1                    611                  0                    inf                  
28                   88                   1                    593                  0                    inf                  
28                   89                   1                    599                  4                    1.198000             
28                   90                   1                    583                  0                    inf                  
28                   91                   1                    502                  0                    inf                  
28                   92                   1                    562                  0                    inf                  
28                   97                   1                    543                  4                    1.086000             
28                   98                   1                    516                  0                    inf                  
27                   87                   5                    11077                28                   3.164857             
28                   48                   1                    471                  0                    inf                  
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  3                    1.552000             
28                   84                   1                    547                  0                    inf                  
27                   101                  5                    25893                82                   2.526146             
27                   114                  4                    11518                34                   2.710118             
27                   78                   4                    7618                 25                   2.437760             
27                   90                   4                    9704                 30                   2.587733             
27                   34                   1                    665                  0                    inf                  
27                   46                   1                    580                  5                    0.928000             
27                   58                   1                    698                  1                    5.584000             
27                   70                   1                    641                  0                    inf                  
27                   82                   1                    567                  4                    1.134000             
27                   94                   1                    528                  0                    inf                  
27                   106                  1                    460                  0                    inf                  
27                   118                  1                    568                  0                    inf                  
27                   130                  1                    668                  5                    1.068800             
27                   142                  1                    730                  0                    inf                  
27                   22                   1                    722                  0                    inf                  
27                   99                   5                    15019                49                   2.452082             
28                   96                   1                    607                  0                    inf                  
28                   99                   1                    606                  5                    0.969600             
28                   100                  1                    545                  0                    inf                  
28                   101                  1                    627                  5                    1.003200             
28                   102                  1                    708                  0                    inf                  
28                   103                  1                    687                  0                    inf                  
28                   108                  1                    470                  5                    0.752000             
28                   109                  1                    660                  0                    inf                  
28                   110                  1                    572                  5                    0.915200             
28                   111                  1                    568                  0                    inf                  
28                   112                  1                    583                  0                    inf                  
28                   113                  1                    594                  0                    inf                  
28                   114                  1                    742                  5                    1.187200             
28                   115                  1                    799                  0                    inf                  
28                   120                  1                    561                  5                    0.897600             
28                   121                  1                    703                  0                    inf                  
28                   122                  1                    719                  5                    1.150400             
28                   123                  1                    653                  0                    inf                  
28                   124                  1                    615                  4                    1.230000             
28                   125                  1                    665                  0                    inf                  
28                   126                  1                    887                  5                    1.419200             
28                   127                  1                    907                  0                    inf                  
28                   132                  1                    671                  0                    inf                  
28                   133                  1                    707                  4                    1.414000             
28                   134                  1                    671                  0                    inf                  
28                   135                  1                    569                  5                    0.910400             
28                   136                  1                    628                  0                    inf                  
28                   137                  1                    802                  5                    1.283200             
28                   138                  1                    875                  0                    inf                  
28                   139                  1                    889                  5                    1.422400             
28                   144                  1                    717                  5                    1.147200             
28                   59                   1                    700                  0                    inf                  
28                   71                   1                    611                  0                    inf                  
28                   83                   1                    560                  0                    inf                  
28                   95                   1                    527                  0                    inf                  
28                   107                  1                    451                  5                    0.721600             
28                   119                  1                    521                  0                    inf                  
28                   131                  1                    640                  5                    1.024000             
28                   143                  1                    702                  0                    inf                  
28                   104                  1                    537                  5                    0.859200             
28                   116                  1                    704                  0                    inf                  
28                   128                  1                    736                  6                    0.981333             
28                   47                   1                    720                  0                    inf                  
28                   1                    1                    460                  4                    0.920000             
28                   2                    1                    483                  0                    inf                  
28                   3                    1                    625                  0                    inf                  
28                   4                    1                    464                  0                    inf                  
28                   5                    1                    463                  0                    inf                  
28                   6                    1                    473                  5                    0.756800             
28                   7                    1                    457                  0                    inf                  
28                   12                   1                    481                  5                    0.769600             
28                   11                   1                    575                  0                    inf                  
28                   140                  1                    837                  5                    1.339200             
28                   8                    1                    478                  0                    inf                  
27                   50                   2                    655                  0                    inf                  
27                   77                   2                    1878                 10                   1.502400             
27                   126                  2                    4077                 10                   3.261600             
27                   122                  2                    2990                 9                    2.657778             
27                   98                   2                    2088                 5                    3.340800             
28                   38                   4                    737                  0                    inf                  
28                   50                   3                    750                  5                    1.200000             
27                   86                   2                    1780                 5                    2.848000             
27                   110                  2                    2623                 5                    4.196800             
28                   58                   1                    690                  0                    inf                  
28                   70                   1                    654                  4                    1.308000             
28                   82                   1                    580                  0                    inf                  
28                   94                   1                    518                  5                    0.828800             
28                   106                  1                    453                  0                    inf                  
28                   118                  1                    552                  5                    0.883200             
28                   130                  1                    671                  0                    inf                  
28                   142                  1                    728                  5                    1.164800             
28                   46                   1                    580                  0                    inf                  
28                   10                   1                    510                  6                    0.680000             
28                   54                   3                    1699                 4                    3.398000             
27                   102                  2                    3724                 10                   2.979200             
27                   125                  2                    2693                 5                    4.308800             
27                   124                  2                    1880                 5                    3.008000             
28                   42                   3                    1187                 1                    9.496000             
28                   66                   3                    1426                 8                    1.426000             
28                   74                   3                    1565                 5                    2.504000             
27                   74                   2                    1086                 0                    inf                  
27                   62                   2                    809                  5                    1.294400             
28                   39                   4                    2018                 10                   1.614400             
28                   62                   4                    1526                 0                    inf                  
28                   75                   4                    1291                 0                    inf                  
28                   52                   4                    2164                 11                   1.573818             
27                   123                  2                    2305                 5                    3.688000             
27                   38                   2                    527                  5                    0.843200             
28                   64                   5                    3883                 11                   2.824000             
29                   25                   1                    469                  0                    inf                  
29                   26                   1                    474                  0                    inf                  
29                   27                   1                    597                  4                    1.194000             
29                   28                   1                    485                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   30                   1                    559                  5                    0.894400             
29                   35                   1                    701                  0                    inf                  
29                   36                   1                    501                  1                    4.008000             
29                   37                   1                    483                  0                    inf                  
29                   38                   1                    456                  0                    inf                  
29                   39                   1                    588                  6                    0.784000             
29                   40                   1                    487                  0                    inf                  
29                   41                   1                    561                  0                    inf                  
29                   42                   1                    499                  0                    inf                  
29                   47                   1                    730                  5                    1.168000             
28                   125                  4                    7967                 29                   2.197793             
28                   25                   1                    469                  0                    inf                  
28                   26                   1                    470                  0                    inf                  
28                   27                   1                    618                  5                    0.988800             
28                   28                   1                    484                  0                    inf                  
28                   29                   1                    622                  0                    inf                  
28                   30                   1                    558                  0                    inf                  
28                   35                   1                    675                  6                    0.900000             
28                   36                   1                    509                  0                    inf                  
28                   34                   1                    645                  0                    inf                  
28                   31                   1                    580                  5                    0.928000             
28                   100                  5                    12816                40                   2.563200             
29                   48                   1                    471                  0                    inf                  
29                   49                   1                    513                  0                    inf                  
28                   26                   6                    4411                 20                   1.764400             
28                   41                   6                    7840                 20                   3.136000             
28                   65                   6                    8050                 25                   2.576000             
28                   53                   4                    1813                 5                    2.900800             
29                   34                   1                    646                  0                    inf                  
29                   46                   1                    578                  5                    0.924800             
29                   50                   1                    475                  0                    inf                  
29                   51                   1                    664                  0                    inf                  
29                   52                   1                    591                  5                    0.945600             
29                   53                   1                    555                  0                    inf                  
29                   54                   1                    616                  5                    0.985600             
29                   58                   1                    686                  0                    inf                  
28                   45                   1                    645                  0                    inf                  
28                   57                   1                    667                  5                    1.067200             
28                   69                   1                    597                  0                    inf                  
28                   81                   1                    615                  0                    inf                  
28                   93                   1                    543                  0                    inf                  
28                   105                  1                    462                  0                    inf                  
28                   117                  1                    613                  5                    0.980800             
28                   129                  1                    677                  4                    1.354000             
28                   141                  1                    699                  0                    inf                  
28                   33                   1                    601                  5                    0.961600             
28                   9                    1                    454                  0                    inf                  
27                   97                   2                    1863                 5                    2.980800             
27                   109                  2                    3164                 9                    2.812444             
28                   85                   3                    2338                 5                    3.740800             
27                   85                   2                    1427                 5                    2.283200             
27                   73                   2                    1156                 0                    inf                  
27                   61                   2                    1021                 4                    2.042000             
27                   37                   2                    682                  0                    inf                  
27                   49                   2                    826                  5                    1.321600             
28                   77                   3                    3263                 10                   2.610400             
28                   86                   5                    12842                52                   1.975692             
28                   37                   3                    807                  0                    inf                  
28                   49                   3                    1084                 7                    1.238857             
28                   73                   3                    1680                 9                    1.493333             
28                   61                   3                    1391                 7                    1.589714             
29                   13                   1                    450                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
29                   15                   1                    657                  0                    inf                  
29                   16                   1                    666                  7                    0.761143             
29                   17                   1                    644                  0                    inf                  
28                   25                   6                    4614                 22                   1.677818             
28                   27                   6                    8010                 29                   2.209655             
28                   28                   5                    2702                 8                    2.702000             
28                   40                   3                    1048                 0                    inf                  
28                   63                   3                    1760                 15                   0.938667             
28                   98                   4                    7311                 30                   1.949600             
28                   51                   4                    2995                 16                   1.497500             
29                   22                   1                    720                  0                    inf                  
29                   23                   1                    646                  0                    inf                  
29                   24                   1                    454                  0                    inf                  
29                   59                   1                    701                  7                    0.801143             
29                   60                   1                    491                  0                    inf                  
29                   61                   1                    582                  0                    inf                  
29                   62                   1                    527                  8                    0.527000             
29                   63                   1                    617                  0                    inf                  
29                   64                   1                    603                  7                    0.689143             
28                   87                   4                    5094                 22                   1.852364             
29                   65                   1                    617                  0                    inf                  
29                   70                   1                    653                  7                    0.746286             
29                   71                   1                    615                  0                    inf                  
29                   72                   1                    581                  8                    0.581000             
29                   73                   1                    574                  0                    inf                  
29                   74                   1                    588                  0                    inf                  
29                   75                   1                    513                  0                    inf                  
29                   76                   1                    601                  0                    inf                  
29                   77                   1                    611                  7                    0.698286             
29                   82                   1                    575                  8                    0.575000             
29                   83                   1                    568                  0                    inf                  
29                   84                   1                    559                  7                    0.638857             
29                   85                   1                    582                  0                    inf                  
29                   86                   1                    614                  0                    inf                  
29                   87                   1                    608                  7                    0.694857             
29                   88                   1                    591                  0                    inf                  
29                   89                   1                    620                  7                    0.708571             
29                   94                   1                    519                  0                    inf                  
29                   95                   1                    520                  0                    inf                  
29                   96                   1                    615                  0                    inf                  
29                   97                   1                    544                  8                    0.544000             
29                   98                   1                    514                  0                    inf                  
29                   99                   1                    585                  0                    inf                  
29                   100                  1                    542                  7                    0.619429             
29                   101                  1                    625                  0                    inf                  
29                   106                  1                    452                  0                    inf                  
29                   107                  1                    450                  8                    0.450000             
29                   108                  1                    468                  0                    inf                  
29                   109                  1                    664                  7                    0.758857             
29                   110                  1                    565                  0                    inf                  
29                   111                  1                    577                  0                    inf                  
29                   112                  1                    555                  0                    inf                  
29                   113                  1                    604                  7                    0.690286             
29                   118                  1                    563                  0                    inf                  
29                   119                  1                    522                  0                    inf                  
29                   120                  1                    552                  7                    0.630857             
29                   21                   1                    539                  0                    inf                  
29                   33                   1                    576                  7                    0.658286             
29                   45                   1                    671                  0                    inf                  
29                   57                   1                    686                  7                    0.784000             
29                   69                   1                    598                  1                    4.784000             
29                   81                   1                    616                  6                    0.821333             
29                   93                   1                    536                  0                    inf                  
29                   105                  1                    468                  0                    inf                  
29                   117                  1                    606                  0                    inf                  
29                   121                  1                    694                  7                    0.793143             
29                   122                  1                    696                  0                    inf                  
29                   123                  1                    648                  8                    0.648000             
29                   124                  1                    613                  0                    inf                  
29                   125                  1                    661                  6                    0.881333             
29                   130                  1                    670                  0                    inf                  
29                   1                    1                    459                  0                    inf                  
29                   2                    1                    479                  0                    inf                  
29                   3                    1                    606                  8                    0.606000             
29                   4                    1                    467                  0                    inf                  
29                   5                    1                    465                  0                    inf                  
29                   10                   1                    512                  0                    inf                  
29                   11                   1                    574                  6                    0.765333             
29                   12                   1                    472                  0                    inf                  
29                   9                    1                    453                  0                    inf                  
29                   131                  1                    621                  0                    inf                  
29                   132                  1                    678                  7                    0.774857             
29                   129                  1                    669                  0                    inf                  
29                   18                   1                    661                  0                    inf                  
29                   66                   1                    559                  8                    0.559000             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  7                    0.676571             
29                   102                  1                    706                  0                    inf                  
29                   114                  1                    749                  7                    0.856000             
29                   6                    1                    476                  0                    inf                  
29                   126                  1                    897                  0                    inf                  
28                   88                   2                    2232                 14                   1.275429             
29                   20                   1                    541                  0                    inf                  
29                   32                   1                    654                  6                    0.872000             
29                   44                   1                    665                  0                    inf                  
