chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    55                   3                    1799                 0                    inf                  
8                    67                   3                    2794                 2                    11.176000            
8                    79                   3                    3232                 4                    6.464000             
8                    91                   3                    7129                 8                    7.129000             
8                    103                  3                    3206                 5                    5.129600             
8                    113                  3                    56818                77                   5.903169             
8                    114                  3                    14170                20                   5.668000             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  2                    2.548000             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 2                    6.352000             
8                    100                  1                    2153                 3                    5.741333             
8                    112                  1                    4055                 4                    8.110000             
8                    40                   1                    625                  0                    inf                  
8                    115                  1                    1727                 2                    6.908000             
8                    43                   1                    544                  3                    1.450667             
7                    39                   1                    629                  0                    inf                  
7                    51                   1                    617                  0                    inf                  
7                    63                   1                    1788                 2                    7.152000             
7                    75                   1                    1513                 2                    6.052000             
7                    87                   1                    1536                 2                    6.144000             
7                    99                   1                    1567                 2                    6.268000             
7                    111                  1                    2657                 4                    5.314000             
7                    123                  1                    2760                 2                    11.040000            
7                    27                   1                    634                  0                    inf                  
8                    124                  1                    2477                 4                    4.954000             
8                    125                  1                    3463                 4                    6.926000             
8                    126                  1                    2771                 2                    11.084000            
8                    127                  1                    2756                 5                    4.409600             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  0                    inf                  
8                    39                   1                    534                  0                    inf                  
8                    51                   1                    2672                 4                    5.344000             
8                    63                   1                    2512                 3                    6.698667             
8                    75                   1                    765                  0                    inf                  
8                    87                   1                    1595                 2                    6.380000             
8                    99                   1                    1763                 2                    7.052000             
8                    111                  1                    2658                 5                    4.252800             
8                    123                  1                    2727                 3                    7.272000             
8                    27                   1                    552                  0                    inf                  
7                    38                   1                    643                  2                    2.572000             
7                    50                   1                    2711                 4                    5.422000             
7                    62                   1                    3731                 4                    7.462000             
7                    74                   1                    2998                 4                    5.996000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    110                  1                    2324                 2                    9.296000             
7                    122                  1                    2661                 4                    5.322000             
7                    26                   1                    584                  0                    inf                  
8                    38                   1                    1156                 2                    4.624000             
8                    50                   1                    3637                 5                    5.819200             
8                    62                   1                    2837                 5                    4.539200             
8                    74                   1                    2581                 2                    10.324000            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 3                    3.120000             
8                    110                  1                    2491                 3                    6.642667             
8                    122                  1                    2473                 2                    9.892000             
8                    26                   1                    527                  0                    inf                  
7                    135                  1                    2371                 4                    4.742000             
7                    136                  1                    2003                 4                    4.006000             
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 2                    10.480000            
7                    134                  1                    2673                 2                    10.692000            
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 3                    7.946667             
8                    138                  1                    2940                 4                    5.880000             
8                    134                  1                    2819                 4                    5.638000             
9                    51                   1                    3550                 6                    4.733333             
9                    52                   1                    676                  2                    2.704000             
9                    63                   1                    2769                 2                    11.076000            
9                    64                   1                    602                  0                    inf                  
9                    75                   1                    653                  2                    2.612000             
9                    76                   1                    690                  0                    inf                  
9                    87                   1                    1318                 2                    5.272000             
9                    88                   1                    1677                 2                    6.708000             
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 3                    5.253334             
9                    111                  1                    3307                 4                    6.614000             
9                    112                  1                    5301                 4                    10.602000            
9                    50                   1                    3825                 4                    7.650000             
9                    62                   1                    3751                 4                    7.502000             
9                    74                   1                    1916                 2                    7.664000             
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  2                    3.916000             
9                    110                  1                    2214                 2                    8.856000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  1                    4.808000             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 3                    4.584000             
9                    113                  1                    4161                 6                    5.548000             
9                    123                  1                    5718                 6                    7.624000             
9                    124                  1                    7726                 10                   6.180800             
9                    122                  1                    3301                 1                    26.408001            
9                    125                  1                    5939                 8                    5.939000             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    38                   1                    2040                 2                    8.160000             
9                    41                   1                    586                  0                    inf                  
8                    49                   1                    3049                 4                    6.098000             
8                    61                   1                    3270                 4                    6.540000             
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 0                    inf                  
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 5                    3.689600             
8                    37                   1                    772                  0                    inf                  
8                    133                  1                    1978                 4                    3.956000             
9                    134                  1                    3790                 2                    15.160000            
9                    135                  1                    4567                 7                    5.219429             
9                    136                  1                    5089                 4                    10.178000            
9                    137                  1                    4831                 6                    6.441333             
9                    49                   1                    2154                 2                    8.616000             
9                    61                   1                    2438                 2                    9.752000             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  2                    2.588000             
9                    97                   1                    897                  1                    7.176000             
9                    109                  1                    1446                 2                    5.784000             
9                    121                  1                    2467                 2                    9.868000             
9                    37                   1                    711                  2                    2.844000             
9                    133                  1                    2594                 4                    5.188000             
9                    54                   5                    4424                 8                    4.424000             
9                    66                   5                    5258                 4                    10.516000            
9                    78                   5                    4941                 6                    6.588000             
9                    90                   5                    4520                 5                    7.232000             
9                    102                  5                    42041                57                   5.900491             
9                    114                  5                    37561                52                   5.778615             
9                    126                  4                    63286                86                   5.887070             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  0                    inf                  
9                    91                   1                    1543                 2                    6.172000             
9                    103                  1                    943                  2                    3.772000             
9                    115                  1                    1637                 1                    13.096000            
9                    127                  1                    2883                 2                    11.532000            
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  2                    3.956000             
9                    92                   1                    1986                 5                    3.177600             
9                    104                  1                    1912                 2                    7.648000             
9                    116                  1                    3040                 2                    12.160000            
9                    128                  1                    2810                 4                    5.620000             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  2                    2.124000             
9                    44                   1                    514                  0                    inf                  
8                    139                  1                    2916                 2                    11.664000            
8                    56                   1                    580                  0                    inf                  
8                    68                   1                    661                  2                    2.644000             
8                    80                   1                    938                  0                    inf                  
8                    92                   1                    1959                 5                    3.134400             
8                    104                  1                    1743                 2                    6.972000             
8                    116                  1                    2827                 2                    11.308000            
8                    128                  1                    2623                 2                    10.492000            
8                    44                   1                    575                  2                    2.300000             
8                    140                  1                    3283                 3                    8.754666             
9                    138                  1                    2962                 4                    5.924000             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 5                    3.156800             
9                    105                  1                    3114                 3                    8.304000             
9                    117                  1                    2964                 2                    11.856000            
9                    45                   1                    632                  0                    inf                  
9                    129                  1                    2777                 4                    5.554000             
8                    32                   1                    557                  0                    inf                  
8                    45                   1                    626                  2                    2.504000             
8                    57                   1                    605                  0                    inf                  
8                    69                   1                    720                  3                    1.920000             
8                    81                   1                    700                  0                    inf                  
8                    93                   1                    1871                 2                    7.484000             
8                    105                  1                    2782                 4                    5.564000             
8                    117                  1                    2599                 2                    10.396000            
8                    129                  1                    2462                 2                    9.848000             
8                    33                   1                    726                  0                    inf                  
9                    30                   1                    645                  2                    2.580000             
9                    31                   1                    537                  0                    inf                  
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    29                   1                    641                  3                    1.709333             
9                    46                   1                    557                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    82                   1                    538                  3                    1.434667             
9                    94                   1                    1125                 0                    inf                  
9                    106                  1                    1679                 2                    6.716000             
9                    118                  1                    2356                 2                    9.424000             
9                    130                  1                    2479                 5                    3.966400             
9                    34                   1                    777                  0                    inf                  
9                    47                   1                    622                  2                    2.488000             
9                    59                   1                    644                  0                    inf                  
9                    71                   1                    613                  0                    inf                  
9                    83                   1                    536                  2                    2.144000             
9                    95                   1                    645                  0                    inf                  
9                    107                  1                    1101                 2                    4.404000             
9                    119                  1                    2040                 2                    8.160000             
9                    131                  1                    2828                 2                    11.312000            
9                    35                   1                    705                  0                    inf                  
8                    46                   3                    1468                 2                    5.872000             
8                    58                   3                    1726                 2                    6.904000             
8                    70                   3                    2568                 2                    10.272000            
8                    82                   3                    4759                 6                    6.345333             
8                    94                   3                    13585                16                   6.792500             
8                    106                  3                    14163                19                   5.963368             
8                    118                  3                    15997                23                   5.564174             
8                    34                   3                    1553                 1                    12.424000            
8                    130                  3                    18733                24                   6.244333             
8                    18                   5                    2707                 2                    10.828000            
8                    19                   5                    3321                 4                    6.642000             
8                    20                   5                    3810                 4                    7.620000             
8                    17                   5                    3482                 5                    5.571200             
8                    21                   5                    3891                 5                    6.225600             
9                    19                   5                    3518                 7                    4.020571             
9                    20                   5                    3419                 4                    6.838000             
9                    21                   5                    3859                 5                    6.174400             
9                    18                   5                    2876                 6                    3.834667             
9                    22                   5                    5321                 6                    7.094666             
9                    23                   5                    5697                 7                    6.510857             
9                    9                    5                    3933                 3                    10.488000            
9                    10                   5                    5539                 7                    6.330286             
9                    11                   5                    5203                 5                    8.324800             
9                    17                   5                    3104                 4                    6.208000             
9                    8                    5                    4712                 4                    9.424000             
9                    7                    5                    4934                 7                    5.638857             
9                    24                   5                    6106                 7                    6.978286             
9                    36                   5                    6065                 7                    6.931428             
9                    48                   5                    6416                 10                   5.132800             
9                    60                   5                    6232                 7                    7.122286             
9                    72                   5                    6522                 9                    5.797333             
9                    84                   5                    11786                17                   5.546353             
9                    96                   5                    45011                72                   5.001222             
9                    108                  4                    34820                57                   4.887018             
10                   23                   2                    804                  1                    6.432000             
10                   24                   2                    1240                 3                    3.306667             
10                   35                   2                    730                  1                    5.840000             
10                   36                   2                    1250                 0                    inf                  
10                   47                   2                    630                  0                    inf                  
10                   48                   2                    1540                 3                    4.106667             
10                   59                   2                    983                  2                    3.932000             
10                   60                   2                    1385                 3                    3.693333             
10                   71                   2                    1255                 3                    3.346667             
10                   72                   2                    1177                 0                    inf                  
10                   13                   2                    1319                 2                    5.276000             
10                   25                   2                    780                  0                    inf                  
10                   37                   2                    2119                 5                    3.390400             
10                   49                   2                    9692                 16                   4.846000             
10                   61                   2                    2171                 3                    5.789333             
10                   83                   2                    1443                 1                    11.544000            
10                   84                   2                    2323                 3                    6.194667             
10                   73                   2                    2233                 4                    4.466000             
10                   11                   2                    797                  0                    inf                  
10                   12                   2                    967                  0                    inf                  
10                   1                    2                    996                  2                    3.984000             
10                   22                   2                    631                  0                    inf                  
10                   34                   2                    592                  1                    4.736000             
10                   46                   2                    632                  0                    inf                  
10                   58                   2                    648                  2                    2.592000             
10                   70                   2                    1170                 0                    inf                  
10                   82                   4                    7201                 10                   5.760800             
10                   10                   4                    2230                 2                    8.920000             
10                   95                   4                    11922                19                   5.019790             
10                   96                   4                    16024                26                   4.930461             
10                   94                   4                    22766                35                   5.203657             
10                   21                   6                    3792                 2                    15.168000            
10                   33                   6                    4229                 4                    8.458000             
10                   45                   6                    4983                 7                    5.694857             
10                   57                   6                    4653                 5                    7.444800             
10                   69                   6                    7562                 12                   5.041333             
10                   81                   6                    21016                30                   5.604267             
10                   93                   6                    81050                130                  4.987692             
10                   32                   6                    4449                 7                    5.084571             
10                   44                   3                    753                  0                    inf                  
10                   56                   3                    842                  3                    2.245333             
10                   68                   3                    2411                 2                    9.644000             
10                   80                   3                    7266                 10                   5.812800             
10                   92                   3                    15312                24                   5.104000             
10                   20                   3                    955                  1                    7.640000             
10                   104                  3                    11073                16                   5.536500             
10                   105                  3                    29535                49                   4.822041             
10                   31                   4                    1143                 0                    inf                  
10                   43                   4                    1331                 2                    5.324000             
10                   55                   4                    2090                 5                    3.344000             
10                   67                   4                    3326                 3                    8.869333             
10                   79                   4                    5476                 7                    6.258286             
10                   91                   4                    12769                19                   5.376421             
10                   103                  4                    4832                 5                    7.731200             
10                   106                  4                    27359                44                   4.974364             
10                   42                   5                    3023                 3                    8.061334             
10                   54                   5                    2864                 5                    4.582400             
10                   66                   5                    4129                 4                    8.258000             
10                   78                   5                    5017                 7                    5.733714             
10                   90                   5                    3963                 5                    6.340800             
10                   102                  5                    43682                69                   5.064579             
10                   30                   3                    1052                 0                    inf                  
10                   115                  3                    7052                 10                   5.641600             
10                   116                  3                    23814                30                   6.350400             
10                   114                  3                    10489                12                   6.992667             
10                   41                   1                    488                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   65                   1                    690                  2                    2.760000             
10                   77                   1                    809                  0                    inf                  
10                   89                   1                    541                  3                    1.442667             
10                   101                  1                    1826                 1                    14.608000            
10                   113                  1                    2719                 2                    10.876000            
10                   29                   1                    487                  2                    1.948000             
9                    28                   1                    614                  0                    inf                  
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 4                    5.572000             
10                   128                  1                    2458                 2                    9.832000             
10                   117                  1                    2800                 2                    11.200000            
10                   125                  1                    2673                 3                    7.128000             
10                   129                  1                    2280                 3                    6.080000             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   17                   1                    543                  2                    2.172000             
10                   118                  1                    2336                 4                    4.672000             
10                   40                   1                    559                  1                    4.472000             
10                   52                   1                    910                  2                    3.640000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  2                    2.916000             
10                   88                   1                    1548                 0                    inf                  
10                   100                  1                    2096                 2                    8.384000             
10                   112                  1                    2942                 4                    5.884000             
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 4                    7.650000             
11                   54                   4                    2739                 4                    5.478000             
11                   55                   4                    2842                 5                    4.547200             
11                   66                   4                    3970                 2                    15.880000            
11                   67                   4                    3990                 4                    7.980000             
11                   78                   4                    3045                 4                    6.090000             
11                   79                   4                    5549                 8                    5.549000             
11                   90                   4                    2298                 2                    9.192000             
11                   91                   4                    14087                16                   7.043500             
11                   102                  4                    28102                37                   6.076108             
11                   103                  4                    6235                 7                    7.125714             
11                   42                   4                    1962                 2                    7.848000             
11                   53                   4                    2660                 4                    5.320000             
11                   65                   4                    3815                 4                    7.630000             
11                   77                   4                    4324                 2                    17.296000            
11                   89                   4                    3286                 4                    6.572000             
11                   101                  4                    28400                38                   5.978947             
11                   41                   4                    1956                 2                    7.824000             
11                   43                   4                    2202                 2                    8.808000             
11                   113                  4                    72339                97                   5.966103             
11                   114                  4                    24891                30                   6.637600             
11                   115                  4                    15031                18                   6.680444             
11                   52                   4                    6169                 6                    8.225333             
11                   64                   4                    4040                 4                    8.080000             
11                   76                   4                    11481                13                   7.065231             
11                   88                   4                    31787                42                   6.054667             
11                   100                  4                    36537                49                   5.965224             
11                   112                  4                    69713                93                   5.996817             
11                   40                   1                    504                  0                    inf                  
