chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    116                  3                    8952                 6                    11.936000            
9                    117                  3                    13469                11                   9.795636             
9                    118                  4                    18747                15                   9.998400             
9                    44                   4                    1749                 2                    6.996000             
9                    45                   4                    1309                 2                    5.236000             
9                    46                   4                    2391                 0                    inf                  
9                    55                   4                    2100                 1                    16.799999            
9                    67                   4                    1684                 1                    13.472000            
9                    79                   4                    7800                 6                    10.400000            
9                    91                   4                    17196                14                   9.826285             
9                    103                  4                    20053                18                   8.912444             
9                    115                  4                    15573                13                   9.583385             
9                    43                   4                    2119                 1                    16.952000            
9                    128                  3                    7764                 6                    10.352000            
9                    129                  4                    23327                21                   8.886477             
9                    130                  4                    24145                24                   8.048333             
9                    127                  4                    14997                14                   8.569715             
9                    32                   4                    853                  0                    inf                  
9                    33                   4                    1073                 2                    4.292000             
9                    34                   4                    826                  2                    3.304000             
9                    47                   4                    1709                 2                    6.836000             
9                    59                   4                    6869                 7                    7.850286             
9                    71                   4                    6888                 6                    9.184000             
9                    83                   4                    5814                 5                    9.302400             
9                    95                   4                    9323                 9                    8.287111             
8                    54                   1                    498                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    78                   1                    596                  3                    1.589333             
8                    90                   1                    724                  0                    inf                  
8                    102                  1                    822                  1                    6.576000             
8                    114                  1                    838                  0                    inf                  
8                    42                   1                    487                  2                    1.948000             
8                    126                  1                    771                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    107                  1                    585                  2                    2.340000             
9                    119                  1                    665                  0                    inf                  
9                    131                  1                    764                  1                    6.112000             
9                    35                   1                    465                  0                    inf                  
9                    42                   4                    2269                 3                    6.050667             
9                    54                   4                    2027                 3                    5.405334             
9                    66                   4                    1296                 0                    inf                  
9                    78                   4                    4696                 4                    9.392000             
9                    90                   4                    11949                12                   7.966000             
9                    102                  4                    17650                18                   7.844444             
9                    114                  4                    14998                14                   8.570286             
9                    126                  4                    16177                16                   8.088500             
9                    30                   4                    1480                 2                    5.920000             
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    89                   1                    806                  2                    3.224000             
8                    101                  1                    679                  1                    5.432000             
8                    113                  1                    634                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    125                  1                    603                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
9                    41                   1                    458                  1                    3.664000             
9                    53                   1                    475                  0                    inf                  
9                    65                   1                    622                  2                    2.488000             
9                    77                   1                    749                  0                    inf                  
9                    89                   1                    820                  2                    3.280000             
9                    101                  1                    685                  0                    inf                  
9                    113                  1                    621                  0                    inf                  
9                    125                  1                    583                  1                    4.664000             
9                    29                   1                    473                  0                    inf                  
10                   55                   3                    982                  1                    7.856000             
10                   56                   3                    1875                 5                    3.000000             
10                   67                   3                    1099                 0                    inf                  
10                   68                   3                    4139                 4                    8.278000             
10                   79                   3                    3922                 2                    15.688000            
10                   80                   3                    6681                 7                    7.635428             
10                   91                   3                    8822                 9                    7.841778             
10                   92                   3                    8243                 8                    8.243000             
10                   103                  3                    10118                13                   6.226461             
10                   104                  3                    10454                12                   6.969333             
10                   115                  3                    7854                 8                    7.854000             
10                   116                  3                    9732                 9                    8.650666             
10                   54                   3                    1074                 0                    inf                  
10                   66                   3                    861                  2                    3.444000             
10                   78                   3                    2312                 4                    4.624000             
10                   90                   3                    6281                 6                    8.374666             
10                   102                  3                    8820                 9                    7.840000             
10                   114                  3                    7524                 9                    6.688000             
10                   42                   3                    1424                 2                    5.696000             
10                   43                   3                    1263                 2                    5.052000             
10                   44                   3                    832                  0                    inf                  
10                   57                   3                    5860                 5                    9.376000             
10                   69                   3                    5913                 5                    9.460800             
10                   81                   3                    7515                 7                    8.588572             
10                   93                   3                    8416                 9                    7.480889             
10                   105                  3                    10729                12                   7.152667             
10                   117                  3                    14431                16                   7.215500             
10                   126                  3                    8112                 9                    7.210667             
10                   127                  4                    16613                17                   7.817883             
10                   128                  4                    18635                21                   7.099048             
10                   53                   4                    1894                 1                    15.152000            
10                   65                   4                    5410                 7                    6.182857             
10                   77                   4                    11404                13                   7.017846             
10                   89                   4                    9642                 11                   7.012363             
10                   101                  4                    13007                15                   6.937067             
10                   113                  4                    8555                 8                    8.555000             
10                   41                   5                    5267                 4                    10.534000            
10                   125                  5                    41103                52                   6.323538             
10                   45                   5                    3641                 4                    7.282000             
10                   129                  5                    60645                77                   6.300779             
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  2                    2.128000             
9                    112                  1                    569                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    124                  1                    575                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
10                   30                   1                    460                  2                    1.840000             
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  1                    3.592000             
10                   29                   1                    475                  0                    inf                  
10                   33                   1                    461                  2                    1.844000             
9                    51                   1                    452                  3                    1.205333             
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  1                    4.392000             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  1                    4.440000             
9                    111                  1                    611                  0                    inf                  
9                    39                   1                    448                  2                    1.792000             
9                    123                  1                    629                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  2                    1.900000             
10                   64                   1                    733                  0                    inf                  
10                   76                   1                    636                  3                    1.696000             
10                   88                   1                    680                  1                    5.440000             
10                   100                  1                    530                  0                    inf                  
10                   112                  1                    564                  0                    inf                  
10                   124                  1                    512                  4                    1.024000             
10                   28                   1                    452                  0                    inf                  
10                   17                   6                    5470                 7                    6.251429             
10                   18                   6                    5594                 7                    6.393143             
10                   19                   6                    5906                 10                   4.724800             
10                   16                   6                    5836                 7                    6.669714             
10                   20                   6                    5786                 7                    6.612571             
10                   39                   1                    449                  3                    1.197333             
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  2                    2.524000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  3                    1.424000             
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  2                    2.288000             
10                   123                  1                    743                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
11                   40                   4                    1176                 3                    3.136000             
11                   41                   4                    2185                 7                    2.497143             
11                   42                   4                    2560                 4                    5.120000             
11                   52                   4                    1000                 0                    inf                  
11                   53                   4                    1753                 4                    3.506000             
11                   54                   4                    2237                 4                    4.474000             
11                   64                   4                    10647                25                   3.407040             
11                   65                   4                    4855                 7                    5.548572             
11                   66                   4                    1773                 3                    4.728000             
11                   76                   4                    10283                25                   3.290560             
11                   77                   4                    10768                25                   3.445760             
11                   78                   4                    4733                 7                    5.409143             
11                   88                   4                    9255                 22                   3.365454             
11                   89                   4                    9450                 18                   4.200000             
11                   90                   4                    11722                28                   3.349143             
11                   100                  5                    18424                42                   3.509333             
11                   101                  5                    28617                63                   3.633905             
11                   102                  5                    37423                86                   3.481209             
11                   39                   5                    2805                 5                    4.488000             
11                   51                   5                    2331                 3                    6.216000             
11                   63                   5                    15974                25                   5.111680             
11                   75                   5                    14335                22                   5.212727             
11                   87                   5                    12878                20                   5.151200             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  3                    1.338667             
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  2                    2.416000             
10                   38                   1                    457                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   112                  1                    573                  3                    1.528000             
11                   113                  1                    678                  3                    1.808000             
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   114                  1                    989                  0                    inf                  
11                   111                  1                    542                  2                    2.168000             
11                   30                   1                    458                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  3                    2.088000             
11                   43                   1                    466                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
11                   31                   1                    450                  0                    inf                  
11                   124                  1                    514                  3                    1.370667             
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  2                    3.684000             
11                   123                  1                    655                  0                    inf                  
11                   127                  1                    583                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  2                    1.796000             
11                   18                   1                    447                  0                    inf                  
11                   15                   1                    465                  3                    1.240000             
11                   19                   1                    448                  0                    inf                  
11                   26                   6                    4622                 10                   3.697600             
11                   38                   6                    4604                 5                    7.366400             
11                   50                   6                    3111                 6                    4.148000             
11                   62                   6                    18624                31                   4.806193             
11                   74                   6                    17661                27                   5.232889             
11                   86                   6                    19523                32                   4.880750             
10                   14                   5                    2609                 1                    20.872000            
11                   98                   5                    11781                20                   4.712400             
11                   110                  5                    16449                25                   5.263680             
11                   14                   5                    2179                 5                    3.486400             
11                   122                  3                    7818                 18                   3.474667             
12                   28                   4                    955                  5                    1.528000             
12                   29                   4                    1213                 2                    4.852000             
12                   40                   4                    1193                 4                    2.386000             
12                   41                   4                    2246                 3                    5.989333             
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 7                    2.113143             
12                   64                   4                    10793                24                   3.597667             
12                   65                   4                    5241                 11                   3.811636             
12                   76                   4                    10391                21                   3.958476             
12                   77                   4                    10922                25                   3.495040             
12                   88                   4                    9252                 17                   4.353882             
12                   89                   4                    9608                 21                   3.660191             
12                   27                   4                    707                  0                    inf                  
12                   39                   4                    857                  4                    1.714000             
12                   51                   4                    761                  0                    inf                  
12                   63                   4                    7661                 16                   3.830500             
12                   75                   4                    6960                 8                    6.960000             
12                   87                   4                    5968                 6                    7.957334             
12                   16                   5                    2733                 2                    10.932000            
12                   17                   5                    2683                 5                    4.292800             
12                   15                   5                    2550                 2                    10.200000            
12                   30                   5                    3586                 4                    7.172000             
12                   42                   5                    5619                 6                    7.492000             
12                   54                   5                    3880                 4                    7.760000             
12                   66                   5                    2903                 3                    7.741333             
12                   78                   5                    9516                 11                   6.920727             
12                   90                   5                    25083                35                   5.733257             
12                   100                  5                    18771                24                   6.257000             
12                   101                  5                    27455                37                   5.936216             
12                   99                   5                    19320                24                   6.440000             
12                   18                   5                    2749                 2                    10.996000            
12                   102                  5                    37063                51                   5.813804             
12                   26                   5                    2850                 1                    22.799999            
12                   38                   5                    2834                 2                    11.336000            
12                   50                   5                    1965                 2                    7.860000             
12                   62                   5                    10677                11                   7.765091             
12                   74                   5                    8591                 12                   5.727334             
12                   86                   5                    9529                 10                   7.623200             
12                   98                   5                    11833                16                   5.916500             
12                   14                   6                    3786                 5                    6.057600             
12                   111                  4                    6358                 7                    7.266286             
12                   112                  4                    7259                 8                    7.259000             
12                   113                  4                    9545                 13                   5.873846             
12                   114                  4                    14670                18                   6.520000             
12                   110                  4                    7475                 10                   5.980000             
12                   3                    4                    720                  1                    5.760000             
12                   4                    4                    1200                 3                    3.200000             
12                   5                    4                    1199                 1                    9.592000             
12                   6                    4                    871                  0                    inf                  
12                   2                    4                    610                  0                    inf                  
12                   31                   4                    1351                 3                    3.602667             
12                   43                   4                    2471                 3                    6.589334             
12                   55                   4                    1991                 2                    7.964000             
12                   67                   4                    1874                 3                    4.997334             
12                   79                   4                    7835                 14                   4.477143             
12                   91                   4                    16739                28                   4.782571             
12                   103                  4                    20801                39                   4.266872             
12                   115                  4                    18712                34                   4.402823             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  2                    2.432000             
12                   126                  1                    899                  0                    inf                  
12                   123                  1                    647                  3                    1.725333             
12                   127                  1                    595                  0                    inf                  
12                   44                   1                    457                  3                    1.218667             
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  0                    inf                  
12                   80                   1                    669                  2                    2.676000             
12                   92                   1                    708                  0                    inf                  
12                   104                  1                    881                  2                    3.524000             
12                   116                  1                    708                  0                    inf                  
12                   32                   1                    449                  0                    inf                  
12                   128                  1                    875                  6                    1.166667             
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   45                   4                    1020                 3                    2.720000             
12                   57                   4                    11158                19                   4.698105             
12                   69                   4                    10924                20                   4.369600             
12                   81                   4                    15404                28                   4.401143             
12                   93                   4                    19291                33                   4.676606             
12                   105                  4                    23471                46                   4.081913             
12                   117                  4                    26859                48                   4.476500             
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   56                   1                    533                  3                    1.421333             
13                   57                   1                    855                  3                    2.280000             
13                   68                   1                    674                  0                    inf                  
13                   69                   1                    672                  3                    1.792000             
13                   80                   1                    675                  0                    inf                  
13                   81                   1                    754                  3                    2.010667             
13                   92                   1                    710                  0                    inf                  
13                   93                   1                    778                  0                    inf                  
13                   104                  1                    810                  0                    inf                  
13                   105                  1                    888                  3                    2.368000             
13                   46                   1                    529                  0                    inf                  
13                   58                   1                    774                  17                   0.364235             
13                   70                   1                    657                  14                   0.375429             
13                   82                   1                    744                  1                    5.952000             
13                   94                   1                    575                  13                   0.353846             
13                   106                  1                    670                  0                    inf                  
13                   43                   1                    471                  14                   0.269143             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   91                   1                    663                  0                    inf                  
13                   103                  1                    758                  15                   0.404267             
13                   116                  2                    6014                 42                   1.145524             
13                   117                  2                    5138                 42                   0.978667             
13                   118                  2                    4767                 28                   1.362000             
13                   115                  2                    4674                 27                   1.384889             
13                   32                   2                    531                  0                    inf                  
13                   33                   3                    671                  14                   0.383429             
13                   31                   3                    902                  0                    inf                  
13                   34                   3                    519                  14                   0.296571             
12                   33                   1                    459                  0                    inf                  
12                   129                  1                    568                  0                    inf                  
12                   46                   1                    541                  13                   0.332923             
12                   58                   1                    834                  15                   0.444800             
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  0                    inf                  
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  14                   0.360000             
12                   118                  1                    687                  0                    inf                  
13                   42                   3                    1283                 0                    inf                  
13                   54                   3                    877                  461                  0.015219             
13                   66                   3                    816                  18                   0.362667             
13                   78                   3                    2323                 0                    inf                  
13                   90                   3                    6238                 71                   0.702873             
13                   102                  1                    788                  0                    inf                  
13                   114                  1                    883                  18                   0.392444             
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  18                   0.216444             
13                   65                   1                    598                  0                    inf                  
