chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   14                   1                    690                  2                    2.760000             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  3                    1.882667             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 2                    9.436000             
13                   111                  1                    2578                 3                    6.874667             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   114                  1                    5196                 6                    6.928000             
13                   115                  1                    2842                 4                    5.684000             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 0                    inf                  
13                   110                  1                    3322                 5                    5.315200             
13                   10                   1                    460                  0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   46                   1                    454                  3                    1.210667             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  2                    1.908000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 3                    5.352000             
13                   106                  1                    2831                 5                    4.529600             
13                   135                  1                    1297                 0                    inf                  
13                   136                  1                    1901                 3                    5.069334             
13                   137                  1                    1879                 3                    5.010667             
13                   138                  1                    1264                 0                    inf                  
13                   139                  1                    1560                 4                    3.120000             
13                   140                  1                    1105                 3                    2.946667             
13                   141                  1                    1100                 0                    inf                  
13                   134                  1                    1051                 1                    8.408000             
13                   118                  1                    1889                 5                    3.022400             
13                   142                  1                    1582                 0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   41                   1                    498                  1                    3.984000             
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   45                   1                    460                  2                    1.840000             
14                   46                   1                    459                  0                    inf                  
14                   4                    1                    521                  2                    2.084000             
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  2                    1.984000             
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   16                   1                    499                  3                    1.330667             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  1                    4.000000             
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  2                    1.968000             
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  3                    1.280000             
14                   32                   1                    469                  0                    inf                  
14                   33                   1                    473                  2                    1.892000             
12                   105                  6                    50213                76                   5.285579             
12                   88                   2                    9488                 13                   5.838769             
12                   40                   2                    1319                 2                    5.276000             
12                   28                   2                    741                  0                    inf                  
13                   44                   4                    1108                 2                    4.432000             
13                   43                   4                    1373                 3                    3.661333             
13                   68                   3                    1158                 0                    inf                  
13                   1                    1                    465                  2                    1.860000             
13                   13                   1                    493                  1                    3.944000             
13                   25                   1                    529                  1                    4.232000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  3                    1.472000             
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  2                    2.912000             
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 3                    7.645333             
13                   109                  1                    4345                 3                    11.586667            
13                   133                  1                    930                  0                    inf                  
12                   100                  2                    2912                 4                    5.824000             
12                   16                   2                    1149                 0                    inf                  
12                   64                   2                    8895                 16                   4.447500             
13                   101                  2                    8360                 11                   6.080000             
12                   76                   2                    13931                18                   6.191556             
12                   52                   2                    5666                 7                    6.475429             
14                   52                   1                    2654                 2                    10.616000            
14                   53                   1                    976                  2                    3.904000             
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
13                   29                   6                    5225                 9                    4.644444             
13                   30                   6                    5083                 7                    5.809143             
13                   92                   5                    25400                36                   5.644444             
13                   31                   5                    3172                 4                    6.344000             
13                   80                   4                    3560                 4                    7.120000             
13                   19                   4                    1793                 2                    7.172000             
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  1                    3.792000             
14                   64                   1                    1299                 2                    5.196000             
14                   65                   1                    634                  1                    5.072000             
14                   66                   1                    1093                 2                    4.372000             
14                   67                   1                    600                  1                    4.800000             
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  2                    1.972000             
13                   16                   3                    1510                 1                    12.080000            
13                   40                   3                    4765                 7                    5.445714             
13                   28                   3                    1201                 0                    inf                  
13                   56                   5                    3287                 7                    3.756572             
13                   32                   5                    2999                 4                    5.998000             
13                   17                   5                    4189                 4                    8.378000             
13                   18                   5                    3886                 5                    6.217600             
13                   53                   5                    9859                 15                   5.258133             
13                   66                   5                    12915                18                   5.740000             
14                   76                   1                    1206                 0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   78                   1                    887                  2                    3.548000             
14                   79                   1                    1290                 3                    3.440000             
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  1                    4.144000             
14                   88                   1                    1384                 2                    5.536000             
13                   79                   5                    11484                20                   4.593600             
13                   20                   3                    1215                 0                    inf                  
14                   89                   1                    1608                 5                    2.572800             
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 5                    3.747200             
14                   93                   1                    1681                 3                    4.482666             
14                   100                  1                    1622                 2                    6.488000             
14                   101                  1                    1831                 3                    4.882667             
14                   102                  1                    4634                 8                    4.634000             
13                   65                   5                    42871                77                   4.454130             
13                   91                   6                    38752                67                   4.627104             
13                   42                   5                    3531                 5                    5.649600             
13                   41                   4                    1568                 1                    12.544000            
14                   103                  1                    2099                 3                    5.597333             
14                   104                  1                    3226                 5                    5.161600             
13                   100                  2                    3692                 6                    4.922667             
13                   64                   2                    7204                 13                   4.433231             
13                   76                   2                    7163                 11                   5.209455             
13                   88                   2                    3535                 5                    5.656000             
13                   78                   2                    7234                 13                   4.451692             
14                   105                  1                    2338                 3                    6.234667             
13                   77                   2                    23533                43                   4.378232             
13                   52                   2                    6716                 8                    6.716000             
13                   90                   2                    22098                40                   4.419600             
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 3                    5.469333             
14                   114                  1                    4729                 5                    7.566400             
13                   89                   2                    24887                45                   4.424356             
13                   54                   2                    1179                 0                    inf                  
13                   67                   2                    1340                 4                    2.680000             
14                   39                   1                    566                  0                    inf                  
14                   3                    1                    643                  0                    inf                  
14                   15                   1                    654                  3                    1.744000             
14                   27                   1                    524                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  3                    2.197333             
14                   75                   1                    1326                 0                    inf                  
13                   102                  2                    22271                37                   4.815351             
13                   103                  3                    31245                56                   4.463572             
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 6                    3.372000             
14                   111                  1                    2849                 4                    5.698000             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   123                  1                    1736                 3                    4.629333             
14                   124                  1                    1497                 3                    3.992000             
14                   125                  1                    1275                 0                    inf                  
14                   126                  1                    2829                 2                    11.316000            
14                   127                  1                    1620                 3                    4.320000             
14                   128                  1                    733                  0                    inf                  
14                   135                  1                    1503                 3                    4.008000             
14                   136                  1                    2033                 5                    3.252800             
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 2                    5.096000             
14                   38                   1                    524                  3                    1.397333             
14                   2                    1                    668                  0                    inf                  
14                   14                   1                    659                  2                    2.636000             
14                   26                   1                    557                  0                    inf                  
14                   50                   1                    1071                 3                    2.856000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 2                    4.072000             
14                   98                   1                    2384                 6                    3.178667             
14                   110                  1                    3637                 5                    5.819200             
14                   122                  1                    2437                 1                    19.496000            
14                   134                  1                    1281                 3                    3.416000             
14                   117                  1                    1142                 0                    inf                  
14                   129                  1                    702                  3                    1.872000             
14                   141                  1                    1587                 2                    6.348000             
14                   30                   3                    709                  0                    inf                  
14                   31                   3                    599                  2                    2.396000             
14                   42                   3                    826                  0                    inf                  
13                   55                   2                    569                  4                    1.138000             
14                   18                   3                    710                  0                    inf                  
14                   55                   3                    845                  0                    inf                  
14                   41                   3                    987                  2                    3.948000             
14                   76                   3                    13643                25                   4.365760             
14                   88                   3                    14861                27                   4.403259             
14                   17                   4                    1564                 3                    4.170667             
14                   54                   4                    2401                 2                    9.604000             
14                   16                   4                    1891                 2                    7.564000             
14                   64                   4                    18706                32                   4.676500             
14                   53                   4                    5910                 8                    5.910000             
14                   19                   3                    623                  0                    inf                  
14                   43                   3                    645                  1                    5.160000             
14                   79                   3                    3933                 7                    4.494857             
15                   13                   1                    543                  0                    inf                  
15                   14                   1                    834                  3                    2.224000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  3                    1.320000             
15                   19                   1                    496                  0                    inf                  
15                   20                   1                    490                  1                    3.920000             
15                   25                   1                    534                  0                    inf                  
14                   29                   6                    5283                 7                    6.037714             
14                   28                   6                    4490                 5                    7.184000             
14                   101                  3                    8373                 12                   5.582000             
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  3                    1.298667             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  1                    3.960000             
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  1                    3.680000             
15                   37                   1                    486                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 2                    4.492000             
15                   40                   1                    2805                 5                    4.488000             
15                   41                   1                    2241                 1                    17.927999            
15                   42                   1                    503                  0                    inf                  
14                   100                  3                    18704                31                   4.826838             
14                   67                   3                    1761                 2                    7.044000             
14                   91                   3                    9022                 16                   4.511000             
14                   37                   1                    477                  0                    inf                  
14                   1                    1                    514                  0                    inf                  
14                   13                   1                    557                  2                    2.228000             
14                   25                   1                    538                  0                    inf                  
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 3                    2.845333             
14                   73                   1                    683                  1                    5.464000             
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 4                    5.964000             
14                   109                  1                    5144                 7                    5.878857             
14                   121                  1                    3986                 5                    6.377600             
14                   133                  1                    1005                 0                    inf                  
14                   15                   6                    6468                 13                   3.980308             
13                   15                   6                    9197                 12                   6.131333             
14                   27                   6                    5431                 7                    6.206857             
14                   39                   6                    5024                 8                    5.024000             
13                   27                   6                    7929                 10                   6.343200             
14                   65                   4                    17177                27                   5.089481             
13                   51                   3                    5064                 7                    5.787428             
13                   39                   3                    947                  0                    inf                  
14                   66                   3                    4121                 9                    3.663111             
15                   24                   1                    494                  0                    inf                  
15                   36                   1                    478                  0                    inf                  
15                   43                   1                    462                  2                    1.848000             
15                   44                   1                    460                  0                    inf                  
15                   48                   1                    469                  0                    inf                  
15                   49                   1                    793                  0                    inf                  
15                   50                   1                    1679                 2                    6.716000             
15                   51                   1                    1889                 2                    7.556000             
15                   52                   1                    2712                 5                    4.339200             
15                   53                   1                    2729                 3                    7.277333             
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  1                    3.648000             
15                   56                   1                    459                  0                    inf                  
15                   60                   1                    478                  2                    1.912000             
15                   61                   1                    1559                 3                    4.157333             
15                   62                   1                    1067                 2                    4.268000             
15                   63                   1                    926                  0                    inf                  
15                   64                   1                    1592                 3                    4.245333             
15                   65                   1                    1621                 2                    6.484000             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   72                   1                    639                  3                    1.704000             
14                   52                   4                    25641                42                   4.884000             
15                   73                   1                    707                  0                    inf                  
15                   74                   1                    701                  3                    1.869333             
15                   75                   1                    1460                 0                    inf                  
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 3                    3.405333             
15                   78                   1                    892                  2                    3.568000             
15                   79                   1                    1475                 3                    3.933333             
15                   80                   1                    554                  0                    inf                  
15                   84                   1                    1207                 2                    4.828000             
15                   85                   1                    810                  3                    2.160000             
15                   86                   1                    1197                 0                    inf                  
15                   87                   1                    1912                 3                    5.098667             
15                   88                   1                    1368                 2                    5.472000             
14                   63                   4                    33117                55                   4.817018             
14                   51                   3                    6279                 9                    5.581333             
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   96                   1                    558                  0                    inf                  
15                   97                   1                    2999                 5                    4.798400             
15                   98                   1                    2736                 2                    10.944000            
15                   99                   1                    2353                 5                    3.764800             
15                   100                  1                    1600                 2                    6.400000             
15                   101                  1                    1826                 2                    7.304000             
14                   75                   3                    47199                81                   4.661630             
14                   48                   1                    468                  0                    inf                  
14                   12                   1                    483                  0                    inf                  
14                   24                   1                    496                  2                    1.984000             
14                   36                   1                    485                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  3                    2.517333             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   120                  1                    2349                 3                    6.264000             
14                   132                  1                    2056                 3                    5.482666             
14                   144                  1                    785                  3                    2.093333             
14                   102                  2                    19705                31                   5.085161             
14                   14                   2                    1179                 0                    inf                  
14                   78                   2                    6738                 11                   4.900363             
14                   90                   2                    20088                31                   5.184000             
14                   62                   2                    6136                 7                    7.012571             
15                   23                   1                    517                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  2                    1.832000             
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  2                    1.936000             
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 5                    4.168000             
15                   102                  1                    4071                 6                    5.428000             
15                   103                  1                    1733                 2                    6.932000             
15                   107                  1                    2115                 3                    5.640000             
15                   108                  1                    1493                 3                    3.981333             
15                   109                  1                    5192                 7                    5.933714             
15                   110                  1                    3382                 5                    5.411200             
15                   111                  1                    2847                 4                    5.694000             
15                   112                  1                    2018                 0                    inf                  
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 8                    4.554000             
15                   115                  1                    2923                 1                    23.384001            
15                   119                  1                    767                  0                    inf                  
15                   120                  1                    2527                 5                    4.043200             
15                   121                  1                    4059                 8                    4.059000             
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 2                    7.200000             
15                   124                  1                    1808                 2                    7.232000             
15                   125                  1                    2702                 5                    4.323200             
15                   126                  1                    3045                 5                    4.872000             
15                   127                  1                    1963                 3                    5.234667             
15                   131                  1                    1191                 0                    inf                  
15                   132                  1                    2265                 4                    4.530000             
15                   133                  1                    1153                 2                    4.612000             
15                   134                  1                    1975                 4                    3.950000             
15                   135                  1                    2258                 3                    6.021333             
15                   136                  1                    2388                 3                    6.368000             
