chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   81                   3                    2364                 9                    2.101333             
16                   91                   3                    1718                 9                    1.527111             
16                   92                   3                    1912                 8                    1.912000             
16                   93                   3                    2867                 18                   1.274222             
16                   103                  3                    1798                 9                    1.598222             
16                   104                  3                    3322                 18                   1.476444             
16                   105                  3                    5833                 28                   1.666571             
16                   116                  3                    6402                 27                   1.896889             
16                   117                  2                    2973                 18                   1.321333             
16                   58                   2                    691                  0                    inf                  
16                   70                   2                    586                  7                    0.669714             
16                   82                   2                    1458                 7                    1.666286             
16                   94                   2                    2341                 8                    2.341000             
16                   106                  2                    2090                 7                    2.388572             
16                   118                  2                    2230                 7                    2.548571             
16                   44                   2                    923                  0                    inf                  
16                   45                   2                    819                  7                    0.936000             
16                   115                  2                    1482                 0                    inf                  
16                   46                   4                    1918                 7                    2.192000             
16                   43                   4                    4000                 14                   2.285714             
16                   128                  4                    6619                 28                   1.891143             
16                   129                  4                    5887                 21                   2.242667             
16                   130                  4                    5567                 21                   2.120762             
16                   127                  1                    503                  0                    inf                  
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  7                    0.684571             
15                   140                  1                    531                  0                    inf                  
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   58                   1                    479                  6                    0.638667             
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  7                    0.740571             
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  7                    0.724571             
15                   130                  1                    579                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   142                  1                    572                  7                    0.653714             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  7                    0.613714             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   126                  1                    519                  7                    0.593143             
16                   42                   4                    3712                 14                   2.121143             
16                   139                  1                    613                  0                    inf                  
16                   140                  1                    540                  7                    0.617143             
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  7                    0.702857             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  7                    0.776000             
16                   47                   1                    484                  0                    inf                  
16                   143                  1                    672                  7                    0.768000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  6                    0.804000             
16                   96                   1                    652                  0                    inf                  
16                   108                  1                    641                  7                    0.732571             
16                   120                  1                    580                  1                    4.640000             
16                   132                  1                    648                  6                    0.864000             
16                   53                   1                    517                  7                    0.590857             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  7                    0.622857             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  8                    0.616000             
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
17                   69                   3                    1008                 7                    1.152000             
17                   70                   3                    767                  7                    0.876571             
17                   81                   3                    2143                 7                    2.449143             
17                   82                   3                    2629                 7                    3.004571             
17                   93                   3                    2785                 15                   1.485333             
17                   94                   3                    5012                 14                   2.864000             
17                   105                  3                    5447                 22                   1.980727             
17                   106                  3                    3736                 14                   2.134857             
17                   68                   3                    988                  0                    inf                  
17                   80                   3                    1438                 7                    1.643429             
17                   92                   3                    1790                 14                   1.022857             
17                   104                  3                    3571                 14                   2.040571             
17                   116                  3                    7039                 28                   2.011143             
17                   117                  3                    6023                 29                   1.661517             
17                   128                  4                    6258                 21                   2.384000             
17                   129                  4                    5674                 21                   2.161524             
17                   118                  4                    7354                 28                   2.101143             
17                   130                  4                    5918                 36                   1.315111             
17                   56                   4                    2164                 9                    1.923556             
17                   57                   4                    1686                 9                    1.498667             
17                   67                   4                    2507                 10                   2.005600             
17                   79                   4                    2903                 10                   2.322400             
17                   58                   3                    974                  0                    inf                  
17                   91                   3                    1498                 9                    1.331556             
17                   103                  3                    1693                 10                   1.354400             
17                   115                  3                    2823                 19                   1.188632             
17                   127                  3                    2003                 10                   1.602400             
17                   55                   3                    1434                 1                    11.472000            
17                   140                  3                    2487                 9                    2.210667             
17                   141                  4                    4637                 28                   1.324857             
17                   142                  4                    4392                 19                   1.849263             
17                   139                  4                    4807                 19                   2.024000             
17                   59                   3                    671                  0                    inf                  
17                   71                   3                    775                  10                   0.620000             
17                   83                   3                    2736                 18                   1.216000             
17                   95                   3                    3222                 9                    2.864000             
17                   107                  3                    3095                 9                    2.751111             
17                   119                  3                    2607                 9                    2.317333             
17                   131                  3                    6015                 47                   1.023830             
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  9                    0.413333             
17                   43                   1                    522                  0                    inf                  
17                   47                   1                    489                  10                   0.391200             
17                   143                  1                    695                  0                    inf                  
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  0                    inf                  
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  10                   0.514400             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  10                   0.468000             
17                   132                  1                    654                  0                    inf                  
17                   48                   4                    3504                 19                   1.475368             
17                   144                  4                    5056                 20                   2.022400             
17                   49                   4                    1772                 9                    1.575111             
17                   61                   4                    2014                 10                   1.611200             
17                   73                   4                    5365                 39                   1.100513             
17                   37                   5                    5966                 28                   1.704571             
17                   85                   5                    14858                96                   1.238167             
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  10                   0.373600             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  11                   0.429818             
18                   84                   1                    611                  8                    0.611000             
18                   94                   1                    639                  0                    inf                  
18                   95                   3                    3360                 18                   1.493333             
18                   106                  3                    3786                 20                   1.514400             
18                   107                  3                    3145                 19                   1.324211             
18                   118                  3                    4170                 19                   1.755790             
18                   119                  3                    2646                 9                    2.352000             
18                   57                   3                    981                  9                    0.872000             
18                   69                   3                    1015                 10                   0.812000             
18                   81                   3                    2281                 10                   1.824800             
18                   93                   3                    2985                 20                   1.194000             
18                   105                  3                    5674                 29                   1.565241             
18                   117                  3                    6686                 31                   1.725419             
18                   129                  3                    3198                 17                   1.504941             
18                   130                  3                    2888                 6                    3.850667             
18                   131                  3                    5107                 23                   1.776348             
18                   56                   3                    1094                 0                    inf                  
18                   68                   3                    991                  7                    1.132571             
18                   80                   3                    1527                 8                    1.527000             
18                   92                   3                    1840                 8                    1.840000             
18                   104                  3                    3495                 16                   1.747500             
18                   116                  3                    6906                 23                   2.402087             
18                   128                  4                    6497                 31                   1.676645             
18                   44                   2                    899                  0                    inf                  
18                   45                   2                    792                  7                    0.905143             
18                   46                   2                    575                  0                    inf                  
18                   47                   2                    831                  8                    0.831000             
18                   140                  2                    1402                 8                    1.402000             
18                   141                  2                    1533                 8                    1.533000             
18                   142                  2                    1436                 8                    1.436000             
18                   143                  2                    1956                 0                    inf                  
18                   67                   4                    2419                 8                    2.419000             
18                   79                   4                    3162                 23                   1.099826             
18                   91                   4                    3322                 9                    2.952889             
18                   103                  4                    3728                 15                   1.988267             
18                   115                  4                    5860                 24                   1.953333             
18                   127                  4                    3885                 15                   2.072000             
18                   55                   4                    2845                 16                   1.422500             
18                   139                  4                    4688                 14                   2.678857             
18                   43                   4                    3857                 15                   2.057067             
18                   96                   4                    5997                 24                   1.999000             
18                   108                  4                    6796                 30                   1.812267             
18                   120                  4                    5680                 23                   1.975652             
18                   132                  4                    5602                 22                   2.037091             
18                   48                   6                    13792                69                   1.599072             
18                   144                  6                    22485                107                  1.681121             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  1                    3.848000             
19                   58                   1                    487                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   69                   1                    494                  7                    0.564571             
19                   70                   1                    495                  0                    inf                  
19                   80                   1                    579                  7                    0.661714             
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  8                    0.609000             
19                   94                   1                    655                  1                    5.240000             
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  8                    0.610000             
19                   106                  1                    617                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  8                    0.571000             
19                   118                  1                    642                  0                    inf                  
19                   128                  1                    564                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  7                    0.635429             
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  8                    0.524000             
19                   115                  1                    589                  0                    inf                  
19                   44                   1                    490                  8                    0.490000             
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  7                    0.648000             
19                   43                   1                    504                  0                    inf                  
19                   127                  1                    492                  8                    0.492000             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  8                    0.500000             
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   42                   1                    482                  8                    0.482000             
18                   138                  1                    551                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   31                   1                    470                  5                    0.752000             
18                   34                   1                    452                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   32                   1                    475                  8                    0.475000             
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  9                    0.471111             
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  8                    0.532000             
19                   114                  1                    577                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   19                   6                    18426                94                   1.568170             
19                   20                   6                    15981                86                   1.486605             
19                   21                   6                    12949                62                   1.670839             
19                   22                   6                    18320                86                   1.704186             
19                   18                   6                    16964                87                   1.559908             
20                   43                   3                    2165                 15                   1.154667             
20                   44                   3                    1914                 8                    1.914000             
20                   45                   3                    1351                 9                    1.200889             
20                   55                   3                    1690                 7                    1.931429             
20                   56                   3                    1146                 8                    1.146000             
20                   57                   3                    910                  0                    inf                  
20                   67                   3                    1398                 8                    1.398000             
20                   68                   3                    1020                 1                    8.160000             
20                   69                   3                    918                  0                    inf                  
20                   79                   3                    1661                 7                    1.898286             
20                   80                   3                    1698                 8                    1.698000             
20                   81                   3                    2301                 8                    2.301000             
20                   91                   3                    1745                 8                    1.745000             
20                   92                   3                    1916                 9                    1.703111             
20                   93                   3                    2901                 7                    3.315428             
20                   103                  3                    1761                 8                    1.761000             
20                   104                  3                    3399                 16                   1.699500             
20                   105                  3                    5572                 23                   1.938087             
20                   115                  3                    2944                 7                    3.364571             
20                   116                  3                    6738                 31                   1.738839             
20                   117                  3                    6133                 24                   2.044333             
20                   46                   3                    801                  0                    inf                  
20                   58                   3                    905                  9                    0.804444             
20                   70                   4                    1439                 8                    1.439000             
20                   82                   4                    4903                 24                   1.634333             
20                   94                   4                    9828                 30                   2.620800             
20                   106                  4                    6931                 24                   2.310333             
20                   54                   4                    4206                 12                   2.804000             
20                   66                   4                    2853                 12                   1.902000             
20                   78                   4                    3433                 11                   2.496727             
20                   90                   4                    2854                 6                    3.805333             
20                   102                  4                    4094                 13                   2.519385             
20                   42                   4                    3789                 12                   2.526000             
20                   114                  4                    5158                 19                   2.171789             
20                   118                  4                    7582                 25                   2.426240             
20                   127                  4                    3887                 12                   2.591333             
20                   128                  4                    6566                 25                   2.101120             
20                   129                  1                    623                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   130                  1                    562                  6                    0.749333             
19                   139                  1                    589                  6                    0.785333             
19                   140                  1                    509                  0                    inf                  
19                   141                  1                    540                  0                    inf                  
19                   138                  1                    536                  0                    inf                  
19                   142                  1                    565                  0                    inf                  
20                   139                  1                    591                  6                    0.788000             
20                   140                  1                    525                  0                    inf                  
20                   141                  1                    535                  0                    inf                  
20                   138                  1                    533                  0                    inf                  
20                   142                  1                    570                  6                    0.760000             
21                   55                   3                    1734                 12                   1.156000             
21                   56                   3                    1135                 6                    1.513333             
21                   67                   3                    1450                 6                    1.933333             
21                   68                   3                    1042                 0                    inf                  
21                   79                   3                    1580                 6                    2.106667             
21                   80                   3                    1549                 6                    2.065333             
21                   91                   3                    1656                 0                    inf                  
21                   92                   3                    1824                 7                    2.084571             
21                   103                  3                    1714                 5                    2.742400             
21                   104                  3                    3162                 12                   2.108000             
21                   115                  3                    3002                 12                   2.001333             
21                   116                  3                    6571                 18                   2.920444             
21                   57                   4                    1860                 6                    2.480000             
21                   69                   4                    1945                 6                    2.593333             
21                   81                   4                    4545                 19                   1.913684             
21                   93                   4                    5943                 18                   2.641333             
21                   105                  4                    11874                44                   2.158909             
21                   117                  4                    14527                55                   2.113018             
21                   127                  4                    3957                 11                   2.877818             
21                   128                  4                    6450                 30                   1.720000             
21                   129                  4                    5654                 25                   1.809280             
21                   54                   4                    3951                 17                   1.859294             
21                   66                   4                    2426                 9                    2.156445             
21                   78                   3                    1717                 8                    1.717000             
21                   90                   3                    1368                 8                    1.368000             
21                   102                  3                    2106                 9                    1.872000             
21                   114                  3                    2761                 8                    2.761000             
21                   43                   3                    2137                 9                    1.899556             
21                   44                   3                    2014                 15                   1.074133             
21                   45                   3                    1310                 8                    1.310000             
21                   42                   3                    2204                 8                    2.204000             
21                   126                  1                    508                  0                    inf                  
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   33                   1                    513                  0                    inf                  
20                   30                   1                    502                  8                    0.502000             
20                   34                   1                    456                  0                    inf                  
21                   31                   1                    476                  8                    0.476000             
21                   32                   1                    482                  0                    inf                  
21                   33                   1                    521                  8                    0.521000             
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    464                  0                    inf                  
21                   70                   1                    484                  7                    0.553143             
21                   82                   1                    598                  0                    inf                  
21                   94                   1                    645                  8                    0.645000             
21                   106                  1                    607                  0                    inf                  
21                   118                  1                    637                  0                    inf                  
21                   30                   1                    481                  0                    inf                  
21                   130                  1                    576                  0                    inf                  
21                   34                   1                    468                  8                    0.468000             
22                   55                   4                    3444                 25                   1.102080             
22                   56                   4                    2409                 8                    2.409000             
