chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   86                   3                    9968                 7                    11.392000            
17                   87                   3                    13972                10                   11.177600            
17                   98                   3                    16225                11                   11.800000            
17                   99                   3                    21876                14                   12.500571            
17                   110                  3                    29689                18                   13.195111            
17                   111                  3                    24647                16                   12.323500            
17                   64                   3                    3639                 2                    14.556000            
17                   76                   3                    6208                 4                    12.416000            
17                   88                   3                    13264                8                    13.264000            
17                   100                  3                    20005                13                   12.310769            
17                   112                  3                    21186                12                   14.124000            
17                   52                   3                    1486                 1                    11.888000            
17                   122                  3                    37707                24                   12.569000            
17                   123                  3                    39590                24                   13.196667            
17                   124                  3                    35684                28                   10.195429            
17                   61                   3                    6211                 5                    9.937600             
17                   73                   3                    7028                 4                    14.056000            
17                   85                   3                    21637                15                   11.539733            
17                   97                   3                    21017                15                   11.209066            
17                   109                  4                    56620                44                   10.294545            
17                   49                   4                    28364                20                   11.345600            
17                   121                  4                    78225                45                   13.906667            
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  1                    4.328000             
17                   37                   1                    613                  0                    inf                  
17                   134                  1                    4842                 4                    9.684000             
17                   135                  1                    4722                 2                    18.888000            
17                   136                  1                    3861                 2                    15.444000            
17                   133                  1                    4194                 3                    11.184000            
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   89                   1                    627                  1                    5.016000             
17                   101                  1                    2021                 1                    16.167999            
17                   113                  1                    2679                 1                    21.431999            
17                   125                  1                    2795                 2                    11.180000            
17                   41                   1                    472                  0                    inf                  
17                   137                  1                    2934                 2                    11.736000            
17                   26                   6                    6648                 4                    13.296000            
17                   27                   6                    7095                 6                    9.460000             
17                   28                   6                    8044                 4                    16.087999            
17                   25                   6                    5862                 5                    9.379200             
17                   29                   6                    4952                 2                    19.808001            
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  1                    5.840000             
16                   25                   1                    510                  0                    inf                  
16                   29                   1                    567                  1                    4.536000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   30                   6                    4410                 2                    17.639999            
17                   42                   6                    5277                 1                    42.216000            
17                   54                   6                    5376                 2                    21.504000            
17                   66                   6                    7458                 3                    19.888000            
17                   78                   6                    8083                 3                    21.554667            
17                   90                   6                    4681                 2                    18.724001            
17                   102                  6                    86276                47                   14.685277            
17                   18                   6                    3333                 3                    8.888000             
17                   114                  6                    36664                28                   10.475429            
17                   3                    6                    4997                 3                    13.325334            
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  0                    inf                  
17                   2                    1                    510                  1                    4.080000             
17                   6                    1                    556                  0                    inf                  
17                   138                  1                    2934                 3                    7.824000             
17                   7                    1                    498                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  1                    3.808000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  1                    3.920000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  1                    4.744000             
17                   91                   1                    1149                 2                    4.596000             
17                   139                  1                    2947                 3                    7.858667             
17                   126                  1                    3241                 0                    inf                  
17                   127                  1                    3063                 2                    12.252000            
17                   115                  1                    818                  0                    inf                  
18                   5                    1                    493                  3                    1.314667             
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  2                    1.936000             
18                   19                   1                    502                  0                    inf                  
18                   29                   1                    484                  2                    1.936000             
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  2                    1.900000             
18                   43                   1                    485                  1                    3.880000             
18                   137                  1                    2684                 2                    10.736000            
18                   138                  1                    2885                 1                    23.080000            
18                   139                  1                    2781                 3                    7.416000             
18                   125                  1                    2821                 2                    11.284000            
18                   126                  1                    3031                 3                    8.082666             
18                   127                  1                    2841                 2                    11.364000            
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  1                    3.984000             
18                   4                    1                    503                  0                    inf                  
18                   16                   1                    486                  2                    1.944000             
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   136                  1                    3294                 3                    8.784000             
18                   124                  1                    2971                 2                    11.884000            
18                   52                   1                    484                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  2                    2.072000             
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   140                  1                    3167                 3                    8.445333             
18                   128                  1                    3058                 2                    12.232000            
18                   56                   1                    484                  0                    inf                  
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  3                    1.312000             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  2                    1.936000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   140                  1                    3147                 3                    8.392000             
17                   128                  1                    3061                 3                    8.162666             
17                   80                   1                    1019                 3                    2.717333             
17                   116                  1                    1854                 0                    inf                  
18                   113                  1                    2500                 2                    10.000000            
18                   114                  1                    1113                 2                    4.452000             
18                   115                  1                    700                  0                    inf                  
18                   65                   1                    552                  2                    2.208000             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  1                    4.488000             
18                   112                  1                    2571                 2                    10.284000            
18                   64                   1                    741                  0                    inf                  
18                   116                  1                    1683                 2                    6.732000             
18                   68                   1                    556                  1                    4.448000             
17                   103                  5                    11782                13                   7.250462             
17                   92                   5                    59319                73                   6.500712             
18                   9                    5                    3007                 2                    12.028000            
18                   21                   5                    2692                 3                    7.178667             
18                   33                   5                    2775                 4                    5.550000             
18                   45                   5                    3181                 4                    6.362000             
18                   57                   5                    3857                 4                    7.714000             
18                   78                   6                    5748                 5                    9.196800             
18                   79                   6                    10044                12                   6.696000             
18                   80                   6                    30359                39                   6.227487             
18                   77                   6                    12581                16                   6.290500             
18                   69                   6                    7251                 6                    9.668000             
18                   141                  6                    142114               146                  7.787068             
17                   104                  5                    32199                16                   16.099501            
18                   90                   5                    2720                 1                    21.760000            
18                   91                   5                    17731                10                   14.184800            
18                   92                   5                    52571                27                   15.576592            
18                   89                   6                    9186                 5                    14.697600            
18                   101                  3                    10934                5                    17.494400            
18                   102                  3                    10538                5                    16.860800            
18                   103                  3                    2990                 1                    23.920000            
18                   76                   3                    5616                 2                    22.464001            
18                   88                   3                    12883                6                    17.177334            
18                   104                  3                    9076                 4                    18.152000            
18                   100                  3                    19018                9                    16.904888            
18                   81                   3                    3554                 2                    14.216000            
18                   93                   3                    8970                 4                    17.940001            
18                   10                   3                    852                  0                    inf                  
18                   22                   3                    665                  0                    inf                  
18                   34                   3                    740                  0                    inf                  
18                   46                   3                    993                  0                    inf                  
18                   58                   3                    1045                 2                    4.180000             
18                   70                   3                    2115                 1                    16.920000            
18                   82                   3                    4082                 3                    10.885333            
18                   142                  3                    43589                23                   15.161391            
18                   94                   3                    10470                5                    16.752001            
18                   129                  3                    17187                8                    17.187000            
18                   105                  6                    116299               56                   16.614143            
18                   27                   3                    1510                 1                    12.080000            
18                   39                   3                    743                  0                    inf                  
18                   51                   3                    10085                5                    16.136000            
18                   63                   3                    10374                5                    16.598400            
18                   75                   3                    8124                 2                    32.495998            
18                   87                   3                    12869                6                    17.158667            
18                   99                   3                    21407                9                    19.028444            
18                   15                   3                    1160                 0                    inf                  
18                   111                  3                    27978                17                   13.166118            
19                   18                   6                    2831                 1                    22.648001            
19                   19                   6                    3103                 1                    24.823999            
19                   20                   6                    3434                 1                    27.472000            
19                   30                   6                    4041                 1                    32.327999            
19                   31                   6                    3542                 2                    14.168000            
19                   32                   6                    3871                 2                    15.484000            
19                   42                   6                    3475                 2                    13.900000            
19                   43                   6                    3986                 3                    10.629333            
19                   44                   6                    3901                 1                    31.208000            
19                   54                   6                    4054                 1                    32.431999            
19                   55                   6                    4369                 1                    34.952000            
19                   56                   6                    4251                 2                    17.004000            
19                   66                   6                    5413                 1                    43.304001            
19                   67                   6                    6518                 2                    26.072001            
19                   68                   6                    7108                 2                    28.431999            
19                   78                   6                    6994                 3                    18.650667            
19                   79                   6                    12626                6                    16.834667            
19                   80                   6                    35581                17                   16.743999            
19                   90                   6                    5232                 2                    20.927999            
19                   91                   6                    35513                17                   16.712000            
19                   92                   6                    99047                49                   16.170938            
19                   29                   6                    5127                 3                    13.672000            
19                   41                   6                    5078                 2                    20.312000            
19                   53                   6                    5523                 2                    22.091999            
19                   65                   6                    7242                 3                    19.312000            
19                   77                   6                    12801                6                    17.068001            
19                   17                   6                    3942                 2                    15.768000            
19                   89                   6                    8269                 4                    16.538000            
19                   6                    5                    3438                 1                    27.504000            
19                   7                    5                    2965                 2                    11.860000            
19                   8                    5                    3210                 1                    25.680000            
19                   5                    5                    3804                 2                    15.216000            
19                   102                  5                    47866                27                   14.182519            
19                   103                  5                    12486                7                    14.269714            
19                   101                  5                    47360                28                   13.531428            
19                   104                  5                    30609                19                   12.888000            
19                   16                   5                    4041                 1                    32.327999            
19                   28                   5                    4197                 3                    11.192000            
19                   40                   5                    3354                 3                    8.944000             
19                   52                   5                    3761                 0                    inf                  
19                   64                   5                    4335                 3                    11.560000            
19                   76                   5                    19758                11                   14.369454            
19                   88                   5                    59115                35                   13.512000            
19                   100                  6                    162423               92                   14.123739            
19                   4                    6                    4681                 1                    37.448002            
19                   113                  4                    47262                38                   9.949895             
19                   114                  4                    9082                 7                    10.379429            
19                   115                  4                    3992                 2                    15.968000            
19                   112                  4                    50489                41                   9.851512             
19                   116                  4                    20509                16                   10.254500            
19                   27                   3                    1972                 1                    15.776000            
19                   39                   3                    956                  0                    inf                  
19                   51                   3                    10508                8                    10.508000            
19                   63                   3                    8879                 7                    10.147429            
19                   75                   3                    7679                 6                    10.238667            
19                   87                   3                    13821                14                   7.897714             
19                   99                   3                    24316                21                   9.263238             
19                   15                   3                    1851                 2                    7.404000             
19                   111                  3                    32090                29                   8.852414             
20                   29                   4                    1110                 1                    8.880000             
20                   30                   4                    976                  1                    7.808000             
20                   31                   4                    964                  1                    7.712000             
20                   41                   4                    1731                 0                    inf                  
20                   42                   4                    1432                 1                    11.456000            
20                   43                   4                    1603                 1                    12.824000            
20                   53                   4                    1676                 1                    13.408000            
20                   54                   4                    2043                 1                    16.344000            
20                   55                   4                    2108                 1                    16.864000            
20                   65                   4                    3010                 2                    12.040000            
20                   66                   4                    2938                 1                    23.504000            
20                   67                   4                    2953                 1                    23.624001            
20                   77                   4                    3465                 2                    13.860000            
20                   78                   4                    2749                 1                    21.992001            
20                   79                   4                    4481                 2                    17.924000            
20                   89                   4                    2578                 1                    20.624001            
20                   90                   4                    1721                 3                    4.589334             
20                   91                   4                    12061                6                    16.081333            
20                   101                  4                    25134                16                   12.567000            
20                   102                  4                    23888                14                   13.650286            
20                   103                  4                    7967                 4                    15.934000            
20                   28                   4                    2165                 1                    17.320000            
20                   40                   4                    1648                 1                    13.184000            
20                   52                   4                    3185                 2                    12.740000            
20                   64                   4                    3875                 1                    31.000000            
20                   76                   4                    9612                 5                    15.379200            
20                   88                   4                    26897                13                   16.552000            
20                   17                   4                    640                  0                    inf                  
20                   18                   4                    642                  1                    5.136000             
20                   100                  6                    187478               99                   15.149737            
20                   19                   4                    673                  0                    inf                  
20                   16                   4                    1399                 1                    11.192000            
20                   113                  4                    38634                21                   14.717714            
20                   114                  4                    7921                 4                    15.842000            
20                   115                  4                    3042                 1                    24.336000            
20                   112                  4                    63667                31                   16.430193            
20                   32                   4                    1115                 0                    inf                  
20                   44                   4                    1379                 1                    11.032000            
20                   56                   4                    2014                 2                    8.056000             
20                   68                   4                    2820                 0                    inf                  
20                   80                   4                    10769                5                    17.230400            
20                   92                   4                    32559                16                   16.279499            
20                   104                  4                    16698                8                    16.698000            
20                   27                   4                    3056                 1                    24.448000            
20                   39                   4                    1919                 1                    15.352000            
20                   51                   4                    30415                15                   16.221333            
20                   63                   4                    15288                6                    20.384001            
20                   75                   4                    16041                8                    16.041000            
20                   87                   4                    33876                17                   15.941648            
20                   99                   4                    61615                33                   14.936970            
20                   15                   4                    1251                 0                    inf                  
20                   111                  4                    64324                33                   15.593697            
21                   29                   6                    3718                 2                    14.872000            
21                   30                   6                    3735                 2                    14.940000            
21                   41                   6                    4487                 2                    17.948000            
21                   42                   6                    4591                 2                    18.364000            
21                   53                   6                    4200                 3                    11.200000            
21                   54                   6                    4497                 2                    17.988001            
21                   65                   6                    6327                 4                    12.654000            
21                   66                   6                    7021                 3                    18.722666            
21                   77                   6                    11150                6                    14.866667            
21                   78                   6                    7655                 4                    15.310000            
21                   89                   6                    7774                 3                    20.730667            
21                   90                   6                    5189                 2                    20.756001            
21                   31                   6                    4046                 2                    16.184000            
21                   43                   6                    3978                 2                    15.912000            
21                   55                   6                    4410                 2                    17.639999            
21                   67                   6                    6146                 3                    16.389334            
21                   79                   6                    13195                7                    15.080000            
21                   91                   6                    40445                22                   14.707273            
21                   17                   6                    3352                 2                    13.408000            
21                   18                   6                    2667                 2                    10.668000            
21                   28                   6                    4932                 2                    19.728001            
21                   40                   6                    4709                 3                    12.557333            
21                   19                   6                    2815                 1                    22.520000            
21                   52                   6                    7464                 4                    14.928000            
21                   64                   6                    10270                5                    16.431999            
21                   76                   6                    38631                23                   13.436870            
21                   88                   6                    116517               63                   14.795810            
21                   16                   6                    4819                 3                    12.850667            
21                   32                   6                    3308                 2                    13.232000            
21                   44                   6                    3509                 2                    14.036000            
21                   56                   6                    4158                 2                    16.632000            
21                   68                   6                    6469                 4                    12.938000            
21                   80                   6                    38161                20                   15.264400            
21                   92                   6                    109516               66                   13.274667            
21                   101                  4                    22039                13                   13.562462            
21                   102                  4                    21654                13                   13.325539            
21                   103                  4                    7639                 4                    15.278000            
21                   20                   4                    771                  0                    inf                  
21                   100                  4                    49607                32                   12.401750            
21                   104                  4                    15668                8                    15.668000            
20                   20                   4                    718                  0                    inf                  
20                   116                  4                    23019                15                   12.276800            
20                   5                    4                    1496                 1                    11.968000            
20                   6                    4                    1090                 0                    inf                  
20                   7                    4                    1066                 0                    inf                  
20                   4                    4                    1481                 1                    11.848000            
20                   8                    4                    1390                 1                    11.120000            
21                   5                    4                    1967                 1                    15.736000            
21                   6                    4                    1723                 0                    inf                  
21                   7                    4                    1689                 1                    13.512000            
21                   4                    4                    2123                 1                    16.983999            
21                   8                    5                    3569                 2                    14.276000            
21                   113                  4                    32856                17                   15.461647            
21                   114                  4                    7287                 4                    14.574000            
21                   115                  4                    3267                 1                    26.136000            
21                   112                  4                    67053                35                   15.326400            
21                   116                  4                    21645                11                   15.741818            
21                   27                   3                    2223                 1                    17.784000            
21                   39                   3                    1254                 1                    10.032000            
21                   51                   3                    16283                9                    14.473778            
21                   63                   3                    10990                5                    17.584000            
