chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   117                  1                    1860                 5                    2.976000             
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  5                    1.312000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  5                    1.049600             
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  0                    inf                  
19                   127                  1                    806                  5                    1.289600             
19                   128                  1                    1397                 5                    2.235200             
19                   129                  1                    980                  5                    1.568000             
19                   130                  1                    593                  0                    inf                  
19                   131                  1                    586                  5                    0.937600             
19                   135                  1                    560                  0                    inf                  
19                   136                  1                    784                  5                    1.254400             
19                   137                  1                    1019                 0                    inf                  
19                   138                  1                    681                  0                    inf                  
19                   139                  1                    817                  6                    1.089333             
19                   140                  1                    510                  0                    inf                  
19                   141                  1                    492                  5                    0.787200             
19                   142                  1                    776                  0                    inf                  
19                   143                  1                    725                  0                    inf                  
19                   38                   1                    1398                 5                    2.236800             
19                   50                   1                    5465                 15                   2.914667             
19                   62                   1                    6853                 21                   2.610667             
19                   74                   1                    3354                 10                   2.683200             
19                   86                   1                    2599                 5                    4.158400             
19                   98                   1                    1610                 5                    2.576000             
19                   110                  1                    832                  0                    inf                  
19                   122                  1                    661                  5                    1.057600             
19                   134                  1                    646                  0                    inf                  
19                   26                   1                    660                  5                    1.056000             
19                   48                   1                    621                  0                    inf                  
19                   60                   1                    613                  7                    0.700571             
19                   72                   1                    641                  0                    inf                  
19                   84                   1                    550                  0                    inf                  
19                   96                   1                    534                  0                    inf                  
19                   108                  1                    962                  5                    1.539200             
19                   120                  1                    875                  0                    inf                  
19                   132                  1                    636                  5                    1.017600             
19                   144                  1                    714                  6                    0.952000             
19                   36                   1                    720                  0                    inf                  
19                   3                    1                    448                  0                    inf                  
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  5                    1.513600             
19                   6                    1                    595                  5                    0.952000             
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    448                  0                    inf                  
19                   11                   1                    674                  6                    0.898667             
19                   2                    1                    448                  1                    3.584000             
19                   12                   1                    502                  0                    inf                  
20                   40                   1                    1023                 4                    2.046000             
20                   41                   1                    1511                 5                    2.417600             
20                   42                   1                    1559                 5                    2.494400             
20                   43                   1                    3265                 5                    5.224000             
20                   44                   1                    6901                 21                   2.628952             
20                   45                   1                    2069                 6                    2.758667             
20                   46                   1                    1023                 5                    1.636800             
20                   47                   1                    643                  0                    inf                  
20                   52                   1                    1382                 5                    2.211200             
20                   53                   1                    2279                 6                    3.038667             
20                   54                   1                    2089                 5                    3.342400             
20                   55                   1                    3114                 6                    4.152000             
20                   56                   1                    5477                 15                   2.921067             
20                   57                   1                    2325                 5                    3.720000             
18                   127                  3                    3857                 11                   2.805091             
20                   58                   1                    822                  0                    inf                  
20                   59                   1                    676                  4                    1.352000             
20                   64                   1                    1508                 5                    2.412800             
20                   65                   1                    2299                 6                    3.065333             
20                   66                   1                    2178                 5                    3.484800             
20                   67                   1                    4728                 15                   2.521600             
20                   68                   1                    5238                 17                   2.464941             
20                   69                   1                    3116                 9                    2.769778             
20                   70                   1                    912                  0                    inf                  
20                   71                   1                    557                  0                    inf                  
20                   76                   1                    926                  5                    1.481600             
20                   77                   1                    1923                 5                    3.076800             
20                   78                   1                    1597                 5                    2.555200             
20                   79                   1                    3101                 11                   2.255273             
19                   118                  4                    11782                37                   2.547459             
20                   80                   1                    6309                 16                   3.154500             
20                   81                   1                    2001                 6                    2.668000             
20                   82                   1                    582                  0                    inf                  
20                   83                   1                    617                  6                    0.822667             
20                   88                   1                    1021                 0                    inf                  
20                   89                   1                    1764                 5                    2.822400             
20                   90                   1                    1488                 5                    2.380800             
20                   91                   1                    2562                 6                    3.416000             
20                   92                   1                    8372                 26                   2.576000             
20                   93                   1                    2805                 6                    3.740000             
20                   94                   1                    563                  0                    inf                  
20                   95                   1                    589                  9                    0.523556             
20                   100                  1                    1173                 0                    inf                  
20                   101                  1                    2253                 7                    2.574857             
19                   58                   6                    21890                98                   1.786939             
19                   130                  6                    10161                49                   1.658939             
20                   102                  1                    1901                 7                    2.172571             
20                   103                  1                    2091                 7                    2.389714             
20                   104                  1                    6807                 28                   1.944857             
19                   127                  6                    17561                83                   1.692626             
20                   105                  1                    2630                 7                    3.005714             
20                   106                  1                    703                  8                    0.703000             
20                   107                  1                    982                  0                    inf                  
20                   112                  1                    868                  0                    inf                  
20                   113                  1                    2019                 14                   1.153714             
20                   114                  1                    1863                 7                    2.129143             
20                   115                  1                    2059                 7                    2.353143             
20                   116                  1                    2472                 7                    2.825143             
20                   117                  1                    1614                 8                    1.614000             
20                   118                  1                    669                  0                    inf                  
20                   124                  1                    783                  6                    1.044000             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  7                    0.966857             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 7                    1.753143             
20                   129                  1                    1154                 0                    inf                  
20                   130                  1                    623                  7                    0.712000             
20                   136                  1                    806                  7                    0.921143             
20                   137                  1                    1040                 0                    inf                  
20                   138                  1                    687                  7                    0.785143             
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  7                    0.581714             
20                   141                  1                    491                  0                    inf                  
20                   142                  1                    884                  7                    1.010286             
20                   119                  1                    840                  0                    inf                  
20                   131                  1                    629                  0                    inf                  
20                   143                  1                    743                  7                    0.849143             
20                   39                   1                    1039                 0                    inf                  
20                   51                   1                    1526                 6                    2.034667             
20                   63                   1                    3788                 14                   2.164572             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 7                    1.213714             
20                   99                   1                    996                  0                    inf                  
20                   111                  1                    662                  6                    0.882667             
20                   123                  1                    656                  0                    inf                  
20                   135                  1                    566                  0                    inf                  
20                   4                    1                    552                  0                    inf                  
20                   5                    1                    1017                 7                    1.162286             
20                   6                    1                    692                  7                    0.790857             
20                   7                    1                    461                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    449                  7                    0.513143             
20                   11                   1                    747                  0                    inf                  
20                   3                    1                    449                  0                    inf                  
20                   28                   1                    658                  1                    5.264000             
20                   29                   1                    1136                 6                    1.514667             
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  7                    0.657143             
20                   32                   1                    2409                 7                    2.753143             
20                   33                   1                    1106                 0                    inf                  
20                   34                   1                    629                  8                    0.629000             
20                   35                   1                    747                  6                    0.996000             
20                   27                   1                    637                  0                    inf                  
21                   37                   1                    727                  0                    inf                  
21                   40                   1                    1103                 7                    1.260571             
21                   41                   1                    1809                 7                    2.067429             
21                   42                   1                    1719                 7                    1.964571             
21                   43                   1                    2990                 13                   1.840000             
21                   44                   1                    5947                 28                   1.699143             
21                   45                   1                    1807                 6                    2.409333             
21                   46                   1                    967                  0                    inf                  
21                   47                   1                    619                  0                    inf                  
21                   48                   1                    575                  7                    0.657143             
21                   49                   1                    496                  0                    inf                  
21                   52                   1                    1472                 8                    1.472000             
21                   53                   1                    2091                 6                    2.788000             
21                   54                   1                    1943                 7                    2.220572             
21                   55                   1                    3224                 7                    3.684572             
21                   56                   1                    5198                 21                   1.980191             
21                   57                   1                    2279                 7                    2.604571             
21                   58                   1                    831                  8                    0.831000             
21                   59                   1                    647                  0                    inf                  
21                   60                   1                    576                  0                    inf                  
21                   61                   1                    608                  7                    0.694857             
21                   64                   1                    1355                 7                    1.548571             
21                   65                   1                    1919                 7                    2.193143             
21                   66                   1                    2462                 7                    2.813714             
20                   16                   1                    631                  0                    inf                  
20                   17                   1                    819                  7                    0.936000             
20                   18                   1                    502                  0                    inf                  
20                   19                   1                    898                  7                    1.026286             
20                   20                   1                    494                  0                    inf                  
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  7                    0.696000             
20                   23                   1                    655                  0                    inf                  
20                   15                   1                    484                  8                    0.484000             
20                   126                  2                    3287                 13                   2.022769             
21                   67                   1                    5091                 14                   2.909143             
21                   68                   1                    4165                 14                   2.380000             
21                   1                    1                    448                  0                    inf                  
21                   4                    1                    661                  0                    inf                  
21                   5                    1                    1272                 7                    1.453714             
21                   6                    1                    857                  11                   0.623273             
21                   7                    1                    487                  0                    inf                  
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  3                    1.194667             
21                   10                   1                    448                  0                    inf                  
21                   11                   1                    920                  3                    2.453333             
21                   12                   1                    588                  0                    inf                  
21                   69                   1                    2373                 7                    2.712000             
21                   70                   1                    866                  0                    inf                  
21                   71                   1                    548                  0                    inf                  
21                   72                   1                    618                  0                    inf                  
21                   73                   1                    486                  0                    inf                  
21                   76                   1                    807                  3                    2.152000             
21                   77                   1                    1280                 3                    3.413333             
21                   78                   1                    1441                 3                    3.842667             
21                   79                   1                    3400                 7                    3.885714             
21                   80                   1                    6497                 13                   3.998154             
20                   78                   4                    14054                28                   4.015429             
20                   12                   1                    540                  0                    inf                  
20                   72                   1                    691                  3                    1.842667             
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  0                    inf                  
20                   120                  1                    976                  3                    2.602667             
20                   132                  1                    641                  0                    inf                  
20                   144                  1                    722                  3                    1.925333             
20                   60                   1                    632                  0                    inf                  
20                   24                   1                    519                  0                    inf                  
21                   81                   1                    2158                 3                    5.754667             
21                   82                   1                    540                  5                    0.864000             
21                   83                   1                    464                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   85                   1                    504                  2                    2.016000             
21                   88                   1                    778                  0                    inf                  
21                   89                   1                    1493                 3                    3.981333             
21                   90                   1                    1130                 3                    3.013333             
21                   91                   1                    2616                 7                    2.989714             
21                   92                   1                    7853                 11                   5.711273             
21                   93                   1                    2719                 4                    5.438000             
21                   94                   1                    544                  0                    inf                  
21                   95                   1                    543                  0                    inf                  
21                   96                   1                    525                  2                    2.100000             
21                   97                   1                    692                  3                    1.845333             
21                   100                  1                    1093                 0                    inf                  
21                   101                  1                    1916                 8                    1.916000             
21                   102                  1                    1682                 0                    inf                  
21                   103                  1                    2338                 3                    6.234667             
20                   127                  6                    17729                41                   3.459317             
21                   104                  1                    7142                 13                   4.395077             
21                   105                  1                    2758                 3                    7.354667             
21                   106                  1                    718                  0                    inf                  
20                   58                   5                    13005                26                   4.001538             
21                   107                  1                    941                  0                    inf                  
21                   108                  1                    949                  3                    2.530667             
21                   109                  1                    737                  3                    1.965333             
21                   112                  1                    957                  0                    inf                  
21                   113                  1                    2031                 4                    4.062000             
21                   114                  1                    2000                 3                    5.333333             
21                   115                  1                    2466                 3                    6.576000             
21                   116                  1                    2798                 3                    7.461333             
21                   117                  1                    1817                 3                    4.845333             
21                   118                  1                    654                  0                    inf                  
21                   119                  1                    1027                 3                    2.738667             
21                   120                  1                    1064                 3                    2.837333             
21                   121                  1                    697                  0                    inf                  
21                   124                  1                    700                  3                    1.866667             
21                   125                  1                    1013                 0                    inf                  
21                   126                  1                    1050                 4                    2.100000             
21                   127                  1                    920                  3                    2.453333             
21                   128                  1                    1503                 3                    4.008000             
21                   129                  1                    1103                 3                    2.941333             
21                   130                  1                    630                  0                    inf                  
21                   131                  1                    660                  1                    5.280000             
21                   132                  1                    688                  0                    inf                  
21                   133                  1                    1433                 3                    3.821333             
21                   136                  1                    1114                 4                    2.228000             
21                   137                  1                    1223                 3                    3.261333             
21                   138                  1                    916                  0                    inf                  
21                   139                  1                    1124                 3                    2.997333             
21                   140                  1                    512                  0                    inf                  
21                   141                  1                    487                  0                    inf                  
21                   142                  1                    1373                 3                    3.661333             
21                   143                  1                    999                  2                    3.996000             
21                   144                  1                    1002                 4                    2.004000             
21                   2                    1                    448                  0                    inf                  
21                   50                   1                    4510                 6                    6.013333             
21                   62                   1                    6673                 13                   4.106462             
21                   74                   1                    3505                 6                    4.673333             
21                   86                   1                    2514                 4                    5.028000             
21                   98                   1                    1571                 2                    6.284000             
21                   110                  1                    815                  0                    inf                  
21                   122                  1                    639                  3                    1.704000             
21                   134                  1                    673                  0                    inf                  
21                   13                   1                    557                  3                    1.485333             
21                   16                   1                    781                  0                    inf                  
21                   17                   1                    831                  4                    1.662000             
21                   18                   1                    487                  0                    inf                  
21                   19                   1                    1065                 3                    2.840000             
21                   20                   1                    548                  0                    inf                  
21                   21                   1                    459                  3                    1.224000             
21                   22                   1                    719                  0                    inf                  
21                   23                   1                    786                  3                    2.096000             
21                   24                   1                    529                  0                    inf                  
21                   38                   1                    585                  0                    inf                  
21                   14                   1                    448                  3                    1.194667             
21                   3                    1                    448                  0                    inf                  
21                   51                   1                    1454                 3                    3.877333             
21                   63                   1                    3479                 6                    4.638667             
21                   75                   1                    907                  0                    inf                  
21                   87                   1                    935                  3                    2.493333             
21                   99                   1                    1006                 5                    1.609600             
21                   111                  1                    608                  0                    inf                  
21                   123                  1                    642                  3                    1.712000             
21                   135                  1                    583                  0                    inf                  
21                   15                   1                    492                  4                    0.984000             
21                   39                   1                    1131                 0                    inf                  
21                   141                  4                    1539                 2                    6.156000             
22                   52                   1                    1281                 0                    inf                  
22                   53                   1                    1803                 7                    2.060571             
22                   54                   1                    1657                 3                    4.418667             
22                   55                   1                    3045                 4                    6.090000             
22                   56                   1                    4806                 10                   3.844800             
22                   57                   1                    2265                 3                    6.040000             
22                   58                   1                    712                  3                    1.898667             
22                   59                   1                    627                  0                    inf                  
22                   60                   1                    595                  0                    inf                  
22                   64                   1                    1166                 0                    inf                  
22                   65                   1                    1712                 7                    1.956571             
22                   66                   1                    1500                 3                    4.000000             
22                   67                   1                    4873                 6                    6.497334             
22                   68                   1                    4478                 6                    5.970667             
22                   69                   1                    2304                 3                    6.144000             
22                   70                   1                    661                  3                    1.762667             
22                   71                   1                    505                  0                    inf                  
22                   72                   1                    611                  0                    inf                  
22                   76                   1                    633                  3                    1.688000             
22                   77                   1                    1119                 3                    2.984000             
22                   78                   1                    1146                 0                    inf                  
22                   79                   1                    3468                 6                    4.624000             
22                   80                   1                    6279                 13                   3.864000             
22                   81                   1                    1828                 3                    4.874667             
22                   82                   1                    570                  0                    inf                  
22                   83                   1                    488                  0                    inf                  
22                   84                   1                    519                  1                    4.152000             
22                   88                   1                    621                  3                    1.656000             
22                   89                   1                    1340                 3                    3.573333             
22                   90                   1                    1115                 0                    inf                  
21                   90                   5                    16754                35                   3.829486             
22                   91                   1                    2716                 3                    7.242667             
22                   92                   1                    6728                 13                   4.140308             
21                   140                  3                    1083                 0                    inf                  
20                   114                  3                    8938                 19                   3.763368             
22                   4                    1                    634                  0                    inf                  
22                   5                    1                    1265                 3                    3.373333             
22                   6                    1                    846                  4                    1.692000             
22                   7                    1                    477                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  0                    inf                  
22                   10                   1                    449                  3                    1.197333             
22                   11                   1                    951                  3                    2.536000             
