chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  1                    3.896000             
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  3                    1.229333             
8                    124                  1                    618                  0                    inf                  
8                    125                  1                    682                  1                    5.456000             
8                    126                  1                    564                  4                    1.128000             
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  4                    1.122000             
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    136                  1                    599                  0                    inf                  
8                    137                  1                    600                  5                    0.960000             
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  4                    1.342000             
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  0                    inf                  
8                    143                  1                    571                  0                    inf                  
8                    28                   1                    704                  0                    inf                  
8                    29                   1                    636                  4                    1.272000             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  5                    0.891200             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  4                    1.106000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  5                    0.891200             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  6                    0.900000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  4                    1.306000             
8                    135                  1                    632                  0                    inf                  
8                    27                   1                    642                  0                    inf                  
8                    4                    1                    600                  0                    inf                  
8                    5                    1                    590                  4                    1.180000             
8                    6                    1                    587                  0                    inf                  
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  5                    0.822400             
8                    9                    1                    594                  0                    inf                  
8                    10                   1                    491                  5                    0.785600             
8                    11                   1                    504                  0                    inf                  
8                    3                    1                    519                  0                    inf                  
8                    48                   1                    604                  6                    0.805333             
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  3                    1.632000             
8                    84                   1                    945                  0                    inf                  
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  5                    0.972800             
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  4                    1.414000             
8                    144                  1                    617                  0                    inf                  
8                    36                   1                    562                  0                    inf                  
8                    12                   1                    524                  0                    inf                  
8                    101                  3                    1733                 8                    1.733000             
7                    77                   2                    1826                 4                    3.652000             
7                    54                   2                    1187                 0                    inf                  
8                    42                   4                    3357                 13                   2.065846             
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    28                   1                    693                  4                    1.386000             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  4                    1.200000             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  5                    1.004800             
9                    39                   1                    602                  3                    1.605333             
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  5                    0.923200             
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  4                    1.200000             
9                    45                   1                    669                  0                    inf                  
8                    79                   4                    34127                100                  2.730160             
8                    53                   4                    3534                 8                    3.534000             
8                    43                   4                    4189                 8                    4.189000             
8                    68                   4                    5093                 13                   3.134154             
8                    31                   3                    1431                 5                    2.289600             
8                    65                   3                    2373                 4                    4.746000             
8                    92                   3                    4031                 8                    4.031000             
8                    41                   3                    2325                 4                    4.650000             
8                    77                   3                    3054                 5                    4.886400             
8                    89                   3                    3349                 9                    2.976889             
8                    54                   3                    2050                 5                    3.280000             
8                    116                  6                    19539                57                   2.742316             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  5                    0.899200             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  5                    0.942400             
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  3                    1.450667             
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    61                   1                    634                  4                    1.268000             
9                    62                   1                    597                  4                    1.194000             
9                    63                   1                    586                  0                    inf                  
8                    113                  6                    10054                31                   2.594581             
8                    55                   6                    19483                52                   2.997385             
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  0                    inf                  
8                    67                   3                    12238                45                   2.175644             
8                    102                  4                    12821                49                   2.093225             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  6                    0.910667             
8                    32                   6                    15045                59                   2.040000             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  5                    1.451200             
9                    76                   1                    898                  6                    1.197333             
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 6                    2.486667             
8                    115                  6                    14095                48                   2.349167             
8                    30                   3                    1429                 6                    1.905333             
8                    114                  3                    1428                 7                    1.632000             
8                    29                   3                    2208                 6                    2.944000             
8                    56                   3                    1930                 12                   1.286667             
8                    44                   3                    1990                 0                    inf                  
8                    104                  3                    5844                 18                   2.597333             
9                    79                   1                    1721                 6                    2.294667             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  6                    0.842667             
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  6                    0.922667             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  6                    0.770667             
9                    90                   1                    1323                 6                    1.764000             
9                    91                   1                    1478                 0                    inf                  
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  6                    1.025333             
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  6                    0.806667             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  6                    0.717333             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  6                    1.141333             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  6                    0.816000             
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  1                    4.048000             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  6                    0.632000             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  6                    0.864000             
9                    117                  1                    477                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  6                    0.893333             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  6                    1.284000             
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  0                    inf                  
9                    118                  1                    508                  6                    0.677333             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    14                   1                    572                  5                    0.915200             
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  6                    0.822667             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  6                    0.630667             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  6                    0.740000             
9                    22                   1                    490                  0                    inf                  
9                    13                   1                    517                  0                    inf                  
9                    122                  1                    815                  0                    inf                  
9                    123                  1                    650                  6                    0.866667             
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  7                    0.771429             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  6                    0.868000             
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  6                    0.628000             
9                    121                  1                    644                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  6                    0.765333             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  6                    0.772000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
8                    117                  2                    1067                 6                    1.422667             
8                    33                   2                    892                  0                    inf                  
9                    30                   2                    819                  6                    1.092000             
9                    31                   2                    894                  0                    inf                  
8                    45                   2                    1408                 6                    1.877333             
8                    57                   2                    920                  0                    inf                  
8                    93                   2                    2125                 13                   1.307692             
8                    69                   2                    785                  0                    inf                  
8                    81                   2                    1228                 5                    1.964800             
8                    66                   2                    5468                 17                   2.573176             
9                    57                   6                    11790                48                   1.965000             
10                   39                   1                    601                  1                    4.808000             
10                   40                   1                    720                  5                    1.152000             
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  6                    0.884000             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  6                    0.828000             
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
9                    93                   6                    15883                59                   2.153627             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   63                   1                    586                  6                    0.781333             
10                   64                   1                    685                  6                    0.913333             
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 12                   2.553333             
9                    69                   6                    12262                48                   2.043667             
9                    114                  3                    1271                 0                    inf                  
9                    33                   2                    914                  6                    1.218667             
9                    117                  2                    707                  6                    0.942667             
9                    32                   2                    975                  1                    7.800000             
8                    105                  2                    2926                 11                   2.128000             
8                    103                  2                    6056                 23                   2.106435             
9                    56                   4                    3920                 12                   2.613333             
9                    103                  4                    6788                 24                   2.262667             
10                   67                   1                    2195                 5                    3.512000             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   75                   1                    957                  6                    1.276000             
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  7                    0.848000             
8                    91                   3                    14729                45                   2.618489             
9                    116                  6                    15310                33                   3.711515             
10                   78                   1                    6741                 14                   3.852000             
9                    115                  6                    12077                22                   4.391636             
10                   79                   1                    5938                 13                   3.654154             
9                    105                  6                    17999                36                   3.999778             
9                    45                   6                    17028                36                   3.784000             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  2                    2.496000             
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 3                    6.650667             
9                    81                   6                    11457                23                   3.985044             
9                    104                  6                    21531                46                   3.744522             
10                   91                   1                    3549                 7                    4.056000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 4                    3.158000             
10                   103                  1                    2160                 4                    4.320000             
10                   104                  1                    1090                 2                    4.360000             
10                   105                  1                    801                  0                    inf                  
10                   111                  1                    518                  3                    1.381333             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  3                    1.288000             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  3                    1.565333             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  3                    2.352000             
10                   94                   1                    954                  3                    2.544000             
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   38                   1                    641                  4                    1.282000             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  4                    1.290000             
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  4                    1.344000             
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  4                    1.262000             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  4                    1.178000             
10                   26                   1                    550                  0                    inf                  
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   125                  1                    658                  4                    1.316000             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  3                    1.688000             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  3                    1.258667             
10                   122                  1                    818                  5                    1.308800             
9                    42                   6                    14457                28                   4.130571             
10                   57                   6                    10709                20                   4.283600             
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  3                    1.912000             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  3                    1.533333             
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  4                    1.216000             
11                   45                   1                    672                  0                    inf                  
11                   46                   1                    706                  2                    2.824000             
11                   51                   1                    545                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   53                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
10                   69                   6                    10992                26                   3.382154             
10                   31                   6                    14730                29                   4.063448             
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   63                   1                    579                  3                    1.544000             
11                   64                   1                    714                  3                    1.904000             
11                   65                   1                    577                  1                    4.616000             
11                   66                   1                    1743                 4                    3.486000             
9                    29                   6                    15252                32                   3.813000             
10                   113                  6                    10565                20                   4.226000             
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   73                   1                    745                  4                    1.490000             
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  3                    1.693333             
10                   109                  1                    489                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   121                  1                    667                  2                    2.668000             
10                   29                   6                    14019                30                   3.738400             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  3                    1.450667             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  3                    1.357333             
11                   75                   1                    912                  4                    1.824000             
11                   76                   1                    924                  0                    inf                  
11                   77                   1                    712                  1                    5.696000             
11                   78                   1                    3601                 9                    3.200889             
10                   32                   6                    14675                29                   4.048276             
10                   116                  6                    18629                39                   3.821333             
10                   115                  6                    13288                26                   4.088615             
9                    113                  6                    10488                23                   3.648000             
11                   79                   1                    3355                 3                    8.946667             
11                   80                   1                    675                  0                    inf                  
