chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   67                   1                    6300                 14                   3.600000             
27                   68                   1                    5998                 15                   3.198933             
27                   69                   1                    6818                 18                   3.030222             
27                   79                   1                    6094                 11                   4.432000             
27                   80                   1                    7098                 19                   2.988631             
27                   81                   1                    9193                 23                   3.197565             
27                   91                   1                    8228                 19                   3.464421             
27                   92                   1                    8743                 22                   3.179273             
27                   93                   1                    10769                27                   3.190815             
27                   103                  1                    8962                 17                   4.217412             
27                   104                  1                    10886                26                   3.349539             
27                   105                  1                    14536                37                   3.142919             
27                   31                   1                    8963                 23                   3.117565             
27                   32                   1                    10341                25                   3.309120             
27                   33                   1                    8473                 18                   3.765778             
27                   42                   1                    8436                 23                   2.934261             
27                   54                   1                    8014                 19                   3.374316             
27                   66                   1                    6957                 15                   3.710400             
27                   78                   1                    6277                 15                   3.347733             
27                   90                   1                    7911                 18                   3.516000             
27                   102                  1                    8794                 22                   3.197818             
27                   30                   1                    9212                 22                   3.349818             
27                   115                  1                    10169                26                   3.128923             
27                   116                  1                    15850                37                   3.427027             
27                   117                  1                    16002                38                   3.368842             
27                   114                  1                    9826                 22                   3.573091             
27                   19                   1                    11873                33                   2.878303             
27                   20                   1                    11120                26                   3.421538             
27                   21                   1                    9533                 22                   3.466545             
27                   18                   1                    11460                30                   3.056000             
27                   34                   1                    10613                26                   3.265538             
27                   46                   1                    6741                 14                   3.852000             
27                   58                   1                    7092                 15                   3.782400             
27                   70                   1                    7573                 18                   3.365778             
27                   82                   1                    10294                26                   3.167385             
27                   94                   1                    14498                33                   3.514667             
28                   44                   1                    9365                 22                   3.405455             
28                   45                   1                    8753                 23                   3.044522             
28                   56                   1                    8585                 21                   3.270476             
28                   57                   1                    8487                 18                   3.772000             
28                   68                   1                    6525                 15                   3.480000             
28                   69                   1                    7120                 14                   4.068572             
28                   80                   1                    7975                 19                   3.357895             
28                   81                   1                    10045                25                   3.214400             
28                   92                   1                    9767                 21                   3.720762             
28                   93                   1                    11648                30                   3.106133             
28                   104                  1                    11885                30                   3.169333             
28                   105                  1                    14665                37                   3.170811             
28                   46                   1                    7182                 18                   3.192000             
28                   58                   1                    7759                 15                   4.138134             
28                   70                   1                    8131                 17                   3.826353             
28                   82                   1                    10840                31                   2.797419             
28                   94                   1                    14674                33                   3.557333             
28                   106                  1                    13772                33                   3.338667             
28                   32                   1                    11086                26                   3.411077             
28                   33                   1                    9250                 23                   3.217391             
28                   34                   1                    10656                26                   3.278769             
28                   47                   1                    8662                 18                   3.849778             
28                   59                   1                    8266                 18                   3.673778             
28                   71                   1                    8031                 22                   2.920364             
28                   83                   1                    11109                26                   3.418154             
28                   95                   1                    11958                29                   3.298759             
28                   107                  1                    12132                30                   3.235200             
28                   35                   1                    10806                26                   3.324923             
28                   116                  1                    16264                40                   3.252800             
28                   117                  1                    16155                37                   3.492973             
28                   118                  1                    14043                33                   3.404364             
28                   119                  1                    11086                25                   3.547520             
28                   21                   1                    10000                23                   3.478261             
28                   22                   1                    9206                 22                   3.347636             
28                   23                   1                    9418                 26                   2.897846             
28                   36                   1                    6436                 15                   3.432533             
28                   48                   1                    7604                 18                   3.379555             
28                   60                   1                    8430                 19                   3.549474             
29                   45                   1                    8312                 20                   3.324800             
29                   46                   1                    6946                 17                   3.268706             
29                   47                   1                    8108                 18                   3.603555             
29                   57                   1                    7616                 19                   3.206737             
29                   58                   1                    6913                 14                   3.950286             
29                   59                   1                    7689                 22                   2.796000             
29                   69                   1                    6495                 15                   3.464000             
29                   70                   1                    7493                 14                   4.281714             
29                   71                   1                    7390                 20                   2.956000             
29                   81                   1                    9412                 21                   3.585524             
29                   82                   1                    10225                25                   3.272000             
29                   83                   1                    10238                26                   3.150154             
29                   94                   1                    13829                33                   3.352485             
29                   95                   1                    11260                26                   3.464615             
29                   106                  1                    13576                33                   3.291152             
29                   107                  1                    11776                30                   3.140267             
29                   48                   1                    7636                 19                   3.215158             
29                   60                   1                    7884                 18                   3.504000             
29                   72                   1                    7727                 18                   3.434222             
29                   84                   1                    10292                26                   3.166769             
29                   96                   1                    10734                26                   3.302769             
29                   108                  1                    12212                29                   3.368828             
29                   34                   1                    9607                 22                   3.493454             
29                   35                   1                    10247                26                   3.152923             
29                   36                   1                    7040                 14                   4.022857             
29                   37                   1                    9074                 22                   3.299636             
29                   49                   1                    7668                 19                   3.228631             
29                   61                   1                    7493                 17                   3.526118             
29                   73                   1                    9521                 22                   3.462182             
29                   85                   1                    11774                30                   3.139733             
29                   97                   1                    12110                29                   3.340690             
29                   119                  1                    10879                26                   3.347385             
29                   120                  1                    11414                26                   3.512000             
29                   25                   1                    9910                 24                   3.303333             
29                   118                  1                    14013                30                   3.736800             
29                   109                  1                    12431                30                   3.314933             
29                   26                   1                    7674                 18                   3.410667             
29                   38                   1                    8251                 19                   3.474105             
29                   50                   1                    8692                 22                   3.160727             
29                   62                   1                    7595                 19                   3.197895             
30                   47                   1                    7836                 18                   3.482667             
30                   48                   1                    7859                 18                   3.492889             
30                   59                   1                    7744                 20                   3.097600             
30                   60                   1                    7949                 17                   3.740706             
30                   71                   1                    7825                 18                   3.477778             
30                   37                   1                    9033                 23                   3.141913             
30                   49                   1                    7517                 18                   3.340889             
30                   61                   1                    6894                 16                   3.447000             
30                   72                   1                    7639                 18                   3.395111             
30                   73                   1                    8912                 23                   3.099826             
30                   84                   1                    9973                 23                   3.468869             
30                   85                   1                    10788                25                   3.452160             
30                   96                   1                    10068                26                   3.097846             
30                   97                   1                    11662                29                   3.217103             
30                   45                   1                    8276                 18                   3.678222             
30                   46                   1                    7251                 15                   3.867200             
30                   57                   1                    7734                 18                   3.437333             
30                   58                   1                    6755                 19                   2.844211             
30                   69                   1                    6978                 14                   3.987429             
30                   44                   1                    8725                 23                   3.034783             
30                   56                   1                    8142                 19                   3.428210             
30                   68                   1                    6030                 14                   3.445714             
30                   80                   1                    7067                 15                   3.769067             
30                   81                   1                    9384                 22                   3.412364             
30                   43                   1                    8422                 18                   3.743111             
30                   55                   1                    7655                 18                   3.402222             
30                   67                   1                    6069                 15                   3.236800             
30                   79                   1                    6056                 14                   3.460572             
30                   91                   1                    8174                 19                   3.441684             
30                   41                   1                    9778                 22                   3.555636             
30                   42                   1                    9115                 22                   3.314545             
30                   53                   1                    8395                 18                   3.731111             
30                   54                   1                    7810                 22                   2.840000             
30                   40                   1                    9140                 24                   3.046667             
30                   52                   1                    6813                 13                   4.192616             
30                   64                   1                    8121                 19                   3.419369             
30                   65                   1                    7622                 18                   3.387556             
30                   76                   1                    9412                 22                   3.422545             
30                   38                   1                    7664                 18                   3.406222             
30                   39                   1                    6982                 15                   3.723733             
30                   50                   1                    7796                 22                   2.834909             
30                   51                   1                    6419                 14                   3.668000             
30                   62                   1                    7021                 19                   2.956211             
30                   63                   1                    7458                 15                   3.977600             
30                   74                   1                    8489                 20                   3.395600             
30                   75                   1                    8401                 21                   3.200381             
30                   86                   1                    10313                25                   3.300160             
30                   87                   1                    9674                 23                   3.364870             
31                   37                   1                    8901                 22                   3.236727             
31                   38                   1                    7789                 19                   3.279579             
31                   49                   1                    7613                 18                   3.383556             
31                   50                   1                    8250                 19                   3.473684             
31                   61                   1                    7252                 18                   3.223111             
31                   62                   1                    7203                 18                   3.201333             
31                   73                   1                    9599                 22                   3.490546             
31                   74                   1                    9173                 22                   3.335636             
31                   85                   1                    11627                29                   3.207448             
31                   86                   1                    10779                22                   3.919636             
31                   97                   1                    12364                30                   3.297067             
31                   98                   1                    10285                26                   3.164615             
31                   39                   1                    6709                 15                   3.578133             
31                   51                   1                    7247                 19                   3.051368             
31                   63                   1                    8060                 19                   3.393684             
31                   75                   1                    8473                 22                   3.081091             
31                   87                   1                    10021                26                   3.083385             
31                   99                   1                    10391                22                   3.778545             
31                   25                   1                    9657                 21                   3.678857             
31                   26                   1                    7092                 19                   2.986105             
31                   27                   1                    7463                 19                   3.142316             
31                   109                  1                    12303                29                   3.393931             
31                   110                  1                    10995                26                   3.383077             
31                   111                  1                    10295                26                   3.167692             
31                   40                   1                    9078                 23                   3.157565             
31                   52                   1                    7384                 14                   4.219429             
31                   64                   1                    8330                 19                   3.507368             
31                   76                   1                    10033                25                   3.210560             
31                   88                   1                    10749                26                   3.307385             
31                   100                  1                    10844                26                   3.336615             
31                   112                  1                    10469                26                   3.221231             
31                   28                   1                    8766                 22                   3.187636             
31                   121                  1                    10588                26                   3.257846             
31                   41                   1                    9425                 22                   3.427273             
31                   53                   1                    8918                 23                   3.101913             
31                   65                   1                    7841                 18                   3.484889             
31                   77                   1                    7072                 14                   4.041143             
31                   89                   1                    10192                26                   3.136000             
31                   101                  1                    10710                27                   3.173333             
31                   113                  1                    9044                 21                   3.445333             
31                   29                   1                    10014                26                   3.081231             
32                   39                   1                    5781                 11                   4.204364             
32                   40                   1                    8252                 18                   3.667556             
32                   51                   1                    6577                 16                   3.288500             
32                   52                   1                    6696                 15                   3.571200             
32                   63                   1                    7585                 22                   2.758182             
32                   64                   1                    8172                 19                   3.440842             
32                   75                   1                    8622                 18                   3.832000             
32                   76                   1                    9636                 23                   3.351652             
32                   87                   1                    9604                 25                   3.073280             
32                   88                   1                    10088                26                   3.104000             
32                   99                   1                    9984                 21                   3.803429             
32                   100                  1                    10633                26                   3.271692             
32                   38                   1                    7786                 19                   3.278316             
32                   50                   1                    8121                 18                   3.609333             
32                   62                   1                    7274                 19                   3.062737             
32                   74                   1                    9337                 24                   3.112333             
32                   86                   1                    10953                24                   3.651000             
32                   98                   1                    10185                26                   3.133846             
32                   111                  1                    10101                22                   3.673091             
32                   112                  1                    9794                 22                   3.561455             
32                   41                   1                    9329                 26                   2.870461             
32                   53                   1                    8354                 18                   3.712889             
32                   65                   1                    8047                 18                   3.576444             
32                   77                   1                    6728                 15                   3.588267             
32                   89                   1                    9672                 26                   2.976000             
32                   101                  1                    10490                26                   3.227692             
32                   113                  1                    8747                 19                   3.682947             
32                   110                  1                    10945                26                   3.367692             
32                   27                   1                    6124                 15                   3.266133             
32                   28                   1                    8249                 18                   3.666222             
32                   29                   1                    9799                 25                   3.135680             
32                   42                   1                    9313                 22                   3.386545             
32                   54                   1                    8140                 19                   3.427368             
32                   66                   1                    7460                 19                   3.141053             
32                   78                   1                    6636                 15                   3.539200             
32                   90                   1                    8025                 19                   3.378947             
32                   102                  1                    9152                 21                   3.486476             
32                   114                  1                    10235                26                   3.149231             
32                   30                   1                    9076                 22                   3.300364             
32                   26                   1                    6566                 15                   3.501867             
32                   123                  1                    10805                26                   3.324615             
32                   124                  1                    10445                26                   3.213846             
32                   125                  1                    8116                 18                   3.607111             
32                   126                  1                    8920                 22                   3.243636             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 18                   3.323555             
33                   53                   1                    8650                 22                   3.145455             
33                   64                   1                    9391                 18                   4.173778             
33                   65                   1                    8417                 17                   3.960941             
33                   76                   1                    10497                30                   2.799200             
33                   77                   1                    7602                 18                   3.378667             
33                   88                   1                    10632                22                   3.866182             
33                   89                   1                    10569                26                   3.252000             
33                   100                  1                    11272                29                   3.109517             
33                   101                  1                    11400                27                   3.377778             
33                   39                   1                    7373                 17                   3.469647             
33                   51                   1                    7990                 18                   3.551111             
33                   63                   1                    8577                 24                   2.859000             
33                   75                   1                    8993                 22                   3.270182             
33                   87                   1                    9932                 23                   3.454609             
33                   99                   1                    10423                26                   3.207077             
33                   27                   1                    7181                 15                   3.829867             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                29                   3.067586             
33                   42                   1                    9796                 22                   3.562182             
33                   54                   1                    8450                 22                   3.072727             
33                   66                   1                    7508                 18                   3.336889             
33                   78                   1                    6978                 15                   3.721600             
33                   90                   1                    8480                 18                   3.768889             
33                   102                  1                    9699                 26                   2.984308             
33                   30                   1                    9532                 22                   3.466182             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 22                   3.369455             
33                   111                  1                    10021                26                   3.083385             
33                   114                  1                    10665                25                   3.412800             
33                   15                   1                    7899                 18                   3.510667             
33                   16                   1                    8658                 23                   3.011478             
33                   17                   1                    10781                21                   4.107048             
33                   18                   1                    12197                29                   3.364690             
33                   26                   1                    7919                 19                   3.334316             
33                   38                   1                    8298                 19                   3.493895             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 19                   3.411368             
33                   74                   1                    9678                 25                   3.096960             
33                   86                   1                    10987                26                   3.380615             
34                   40                   1                    8944                 22                   3.252364             
34                   41                   1                    9847                 23                   3.425044             
34                   52                   1                    6763                 18                   3.005778             
34                   53                   1                    8641                 22                   3.142182             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 18                   3.552889             
34                   76                   1                    9444                 23                   3.284870             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 27                   2.957926             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                25                   3.353600             
34                   101                  1                    10250                26                   3.153846             
34                   39                   1                    6902                 15                   3.681067             
34                   51                   1                    7276                 18                   3.233778             
34                   63                   1                    7741                 19                   3.259368             
34                   75                   1                    8242                 19                   3.470316             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 22                   3.614909             
34                   42                   1                    9285                 26                   2.856923             
34                   54                   1                    7894                 19                   3.323789             
34                   66                   1                    7028                 14                   4.016000             
34                   78                   1                    6533                 14                   3.733143             
34                   112                  1                    10119                26                   3.113539             
34                   113                  1                    8702                 24                   2.900667             
34                   111                  1                    9436                 21                   3.594667             
34                   90                   1                    7874                 19                   3.315368             
34                   102                  1                    8863                 18                   3.939111             
34                   114                  1                    10094                26                   3.105846             
34                   27                   1                    5941                 14                   3.394857             
34                   28                   1                    9089                 22                   3.305091             
34                   29                   1                    10300                23                   3.582609             
34                   38                   1                    7707                 17                   3.626823             
34                   50                   1                    7913                 20                   3.165200             
34                   62                   1                    7206                 17                   3.391059             
34                   74                   1                    8875                 26                   2.730769             
34                   86                   1                    10363                26                   3.188615             
34                   98                   1                    9987                 23                   3.473739             
34                   30                   1                    9293                 23                   3.232348             
34                   110                  1                    10828                25                   3.464960             
34                   26                   1                    7341                 19                   3.090947             
34                   123                  1                    10742                25                   3.437440             
34                   124                  1                    10352                26                   3.185231             
34                   125                  1                    8141                 18                   3.618222             
35                   39                   1                    6544                 15                   3.490133             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 21                   3.733714             
35                   51                   1                    7236                 18                   3.216000             
35                   52                   1                    6951                 15                   3.707200             
35                   53                   1                    8667                 22                   3.151636             
35                   63                   1                    7897                 18                   3.509778             
35                   64                   1                    8465                 19                   3.564210             
35                   65                   1                    8367                 19                   3.522947             
35                   75                   1                    8611                 22                   3.131273             
35                   76                   1                    9605                 22                   3.492727             
35                   77                   1                    7054                 18                   3.135111             
35                   87                   1                    10066                26                   3.097231             
35                   88                   1                    10533                23                   3.663652             
35                   89                   1                    9827                 22                   3.573455             
35                   100                  1                    11101                29                   3.062345             
35                   101                  1                    10557                26                   3.248308             
35                   99                   1                    10134                22                   3.685091             
35                   112                  1                    10479                25                   3.353280             
35                   113                  1                    8943                 23                   3.110609             
35                   111                  1                    9990                 26                   3.073846             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 18                   3.465333             
