chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    19                   1                    596                  2                    2.384000             
9                    17                   1                    581                  0                    inf                  
9                    20                   1                    560                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  0                    inf                  
8                    76                   1                    713                  1                    5.704000             
8                    88                   1                    1588                 1                    12.704000            
8                    100                  1                    2153                 1                    17.224001            
8                    16                   1                    611                  1                    4.888000             
8                    112                  1                    4055                 5                    6.488000             
9                    113                  1                    4161                 3                    11.096000            
9                    114                  1                    1973                 2                    7.892000             
9                    115                  1                    1637                 2                    6.548000             
9                    116                  1                    3040                 1                    24.320000            
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    52                   1                    676                  2                    2.704000             
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    100                  1                    1970                 2                    7.880000             
9                    16                   1                    570                  0                    inf                  
9                    112                  1                    5301                 5                    8.481600             
10                   30                   6                    3653                 4                    7.306000             
10                   31                   6                    3977                 3                    10.605333            
10                   42                   6                    4149                 3                    11.064000            
10                   43                   6                    4651                 6                    6.201334             
10                   54                   6                    4439                 2                    17.756001            
10                   55                   6                    5010                 5                    8.016000             
10                   66                   6                    6963                 6                    9.284000             
10                   67                   6                    8807                 7                    10.065143            
10                   78                   6                    8680                 7                    9.920000             
10                   79                   6                    16000                15                   8.533334             
10                   90                   6                    5878                 5                    9.404800             
10                   91                   6                    44758                46                   7.784000             
10                   41                   6                    4382                 3                    11.685333            
10                   53                   6                    4551                 4                    9.102000             
10                   65                   6                    6899                 7                    7.884572             
10                   77                   6                    11952                11                   8.692364             
10                   89                   6                    6653                 6                    8.870667             
10                   29                   6                    3636                 3                    9.696000             
10                   102                  6                    80307                83                   7.740434             
10                   103                  6                    14437                13                   8.884308             
10                   101                  6                    68074                69                   7.892638             
10                   44                   6                    5107                 5                    8.171200             
10                   56                   6                    4797                 3                    12.792000            
10                   68                   6                    9366                 9                    8.325334             
10                   80                   6                    46061                47                   7.840170             
10                   92                   5                    57748                59                   7.830237             
10                   32                   5                    3057                 2                    12.228000            
10                   104                  5                    39677                41                   7.741854             
10                   40                   5                    4865                 3                    12.973333            
10                   52                   5                    6519                 6                    8.692000             
10                   64                   5                    4657                 3                    12.418667            
10                   76                   5                    17269                18                   7.675111             
10                   88                   5                    55595                56                   7.942143             
10                   28                   5                    3132                 2                    12.528000            
10                   100                  5                    73164                76                   7.701474             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  2                    2.144000             
10                   113                  1                    2719                 3                    7.250667             
10                   114                  1                    1880                 2                    7.520000             
10                   115                  1                    1626                 1                    13.008000            
10                   20                   1                    491                  2                    1.964000             
10                   16                   1                    591                  0                    inf                  
10                   116                  1                    2762                 3                    7.365334             
10                   112                  3                    32759                34                   7.708000             
11                   41                   5                    3866                 4                    7.732000             
11                   42                   5                    4347                 2                    17.388000            
11                   53                   5                    4672                 4                    9.344000             
11                   54                   5                    4588                 4                    9.176000             
11                   65                   5                    5748                 4                    11.496000            
11                   66                   5                    6130                 5                    9.808000             
11                   77                   5                    7545                 6                    10.060000            
11                   78                   5                    4847                 3                    12.925333            
11                   89                   5                    5943                 5                    9.508800             
11                   90                   5                    4320                 2                    17.280001            
11                   43                   5                    4355                 2                    17.420000            
11                   55                   5                    4603                 2                    18.412001            
11                   67                   5                    5934                 5                    9.494400             
11                   79                   5                    9831                 6                    13.108000            
11                   91                   5                    26271                24                   8.757000             
11                   101                  5                    54835                50                   8.773600             
11                   102                  4                    28102                25                   8.992640             
11                   103                  4                    6235                 5                    9.976000             
11                   29                   4                    1923                 2                    7.692000             
11                   30                   4                    1940                 1                    15.520000            
11                   31                   4                    1390                 1                    11.120000            
11                   40                   4                    2049                 1                    16.392000            
11                   52                   4                    6169                 5                    9.870400             
11                   64                   4                    4040                 3                    10.773334            
11                   76                   4                    11481                11                   8.349818             
11                   88                   4                    31787                28                   9.082000             
11                   100                  4                    36537                32                   9.134250             
11                   113                  4                    72339                67                   8.637492             
10                   51                   1                    3203                 1                    25.624001            
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   39                   1                    2727                 1                    21.816000            
10                   124                  1                    3825                 2                    15.300000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 4                    5.572000             
10                   123                  1                    5121                 3                    13.656000            
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 2                    6.948000             
11                   112                  1                    2838                 3                    7.568000             
11                   28                   1                    510                  0                    inf                  
10                   27                   1                    1121                 1                    8.968000             
10                   128                  1                    2458                 2                    9.832000             
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   68                   1                    554                  1                    4.432000             
11                   80                   1                    1062                 2                    4.248000             
11                   92                   1                    1735                 2                    6.940000             
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   32                   1                    461                  0                    inf                  
11                   125                  1                    2869                 3                    7.650667             
11                   126                  3                    34058                30                   9.082133             
11                   127                  3                    28900                25                   9.248000             
11                   124                  3                    27419                24                   9.139667             
11                   128                  3                    27809                25                   8.898880             
11                   39                   4                    15093                11                   10.976727            
11                   51                   4                    19987                18                   8.883111             
11                   63                   4                    19214                17                   9.041883             
11                   75                   4                    7862                 7                    8.985143             
11                   87                   4                    28505                25                   9.121600             
11                   99                   4                    32534                29                   8.974896             
11                   111                  4                    61090                56                   8.727143             
11                   27                   4                    2751                 2                    11.004000            
11                   123                  4                    64918                59                   8.802441             
12                   52                   1                    1200                 1                    9.600000             
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  2                    2.496000             
12                   78                   1                    615                  1                    4.920000             
12                   88                   1                    1380                 0                    inf                  
12                   89                   1                    581                  1                    4.648000             
12                   90                   1                    500                  0                    inf                  
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 2                    7.920000             
12                   102                  1                    2046                 3                    5.456000             
12                   112                  1                    2814                 1                    22.511999            
12                   113                  1                    3120                 3                    8.320000             
12                   114                  1                    1946                 0                    inf                  
12                   124                  1                    3100                 2                    12.400000            
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 1                    25.000000            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  2                    1.896000             
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 0                    inf                  
12                   111                  1                    2716                 3                    7.242667             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  1                    6.504000             
12                   115                  1                    1575                 2                    6.300000             
12                   123                  1                    2675                 1                    21.400000            
12                   39                   1                    2314                 1                    18.511999            
12                   127                  1                    3082                 2                    12.328000            
12                   43                   1                    469                  0                    inf                  
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 1                    25.903999            
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 3                    8.093333             
12                   136                  1                    2986                 1                    23.888000            
12                   137                  1                    3734                 2                    14.936000            
12                   138                  1                    4019                 3                    10.717334            
12                   135                  1                    2489                 2                    9.956000             
12                   139                  1                    3443                 3                    9.181334             
12                   28                   6                    7085                 5                    11.336000            
12                   29                   6                    6289                 4                    12.578000            
12                   30                   6                    4340                 3                    11.573334            
12                   27                   6                    5625                 3                    15.000000            
12                   31                   6                    5022                 3                    13.392000            
13                   40                   4                    1756                 1                    14.048000            
13                   41                   4                    1701                 1                    13.608000            
13                   42                   4                    1452                 0                    inf                  
13                   52                   4                    5118                 3                    13.648000            
13                   53                   4                    2120                 1                    16.959999            
13                   54                   4                    1984                 2                    7.936000             
13                   64                   4                    5127                 3                    13.672000            
13                   65                   4                    2749                 2                    10.996000            
13                   66                   4                    2915                 2                    11.660000            
13                   76                   4                    11899                7                    13.598857            
13                   77                   4                    3811                 3                    10.162666            
13                   78                   4                    2231                 1                    17.848000            
13                   88                   4                    30528                21                   11.629714            
13                   89                   4                    3302                 2                    13.208000            
13                   90                   4                    1498                 1                    11.984000            
13                   100                  4                    34992                23                   12.171130            
13                   101                  4                    24885                16                   12.442500            
13                   102                  4                    23862                15                   12.726400            
13                   112                  4                    45696                31                   11.792516            
13                   113                  4                    68632                47                   11.682042            
13                   114                  4                    16374                10                   13.099200            
13                   43                   4                    1572                 1                    12.576000            
13                   55                   4                    2065                 1                    16.520000            
13                   67                   4                    2771                 2                    11.084000            
13                   79                   4                    3871                 2                    15.484000            
13                   91                   4                    12153                7                    13.889143            
13                   103                  4                    6843                 4                    13.686000            
13                   28                   4                    1777                 1                    14.216000            
13                   29                   4                    1635                 1                    13.080000            
13                   30                   4                    1058                 0                    inf                  
13                   115                  4                    10466                7                    11.961143            
13                   39                   4                    15753                10                   12.602400            
13                   51                   4                    15550                10                   12.440000            
13                   63                   4                    18433                11                   13.405818            
13                   75                   4                    14045                9                    12.484445            
13                   87                   4                    25125                17                   11.823529            
13                   31                   6                    4205                 1                    33.639999            
12                   16                   5                    5661                 3                    15.096000            
12                   17                   5                    4626                 1                    37.007999            
12                   18                   5                    3167                 2                    12.668000            
12                   19                   5                    2959                 2                    11.836000            
12                   15                   5                    3953                 2                    15.812000            
13                   27                   5                    3793                 1                    30.344000            
13                   99                   5                    67366                46                   11.715826            
13                   111                  5                    93824                64                   11.728000            
13                   16                   6                    7995                 4                    15.990000            
13                   17                   6                    7262                 4                    14.524000            
13                   18                   6                    4200                 2                    16.799999            
13                   19                   6                    4345                 2                    17.379999            
13                   15                   6                    5208                 3                    13.888000            
13                   4                    6                    6462                 5                    10.339200            
13                   5                    6                    6421                 4                    12.842000            
13                   6                    6                    6179                 3                    16.477333            
13                   7                    6                    7140                 6                    9.520000             
13                   3                    6                    8613                 5                    13.780800            
13                   20                   6                    4305                 3                    11.480000            
13                   32                   6                    3400                 2                    13.600000            
13                   44                   6                    4079                 2                    16.316000            
13                   56                   6                    4815                 3                    12.840000            
13                   68                   6                    7639                 3                    20.370667            
13                   80                   6                    31058                21                   11.831619            
13                   92                   6                    121205               88                   11.018637            
13                   124                  2                    15005                9                    13.337778            
13                   125                  2                    12429                10                   9.943200             
13                   126                  2                    13062                8                    13.062000            
13                   127                  2                    13213                10                   10.570400            
13                   123                  2                    10395                6                    13.860000            
14                   28                   5                    4288                 3                    11.434667            
14                   29                   5                    4547                 3                    12.125334            
14                   30                   5                    3352                 1                    26.816000            
14                   40                   5                    3778                 2                    15.112000            
14                   41                   5                    4204                 2                    16.816000            
14                   42                   5                    3470                 2                    13.880000            
14                   52                   5                    10621                7                    12.138286            
14                   53                   5                    3739                 2                    14.956000            
14                   54                   5                    3345                 2                    13.380000            
14                   64                   5                    8670                 6                    11.560000            
14                   65                   5                    4920                 1                    39.360001            
14                   66                   5                    4571                 3                    12.189333            
14                   76                   5                    23338                16                   11.669000            
14                   77                   5                    7226                 5                    11.561600            
14                   78                   5                    4206                 1                    33.647999            
14                   88                   5                    65917                46                   11.463826            
14                   89                   6                    10140                8                    10.140000            
14                   90                   6                    5439                 3                    14.504000            
14                   16                   6                    8079                 4                    16.158001            
14                   17                   6                    5481                 4                    10.962000            
14                   18                   6                    4203                 1                    33.624001            
14                   31                   6                    4132                 2                    16.528000            
14                   43                   6                    4382                 3                    11.685333            
14                   55                   6                    4397                 3                    11.725333            
14                   67                   6                    6705                 3                    17.879999            
14                   79                   6                    9084                 7                    10.381714            
14                   91                   6                    36219                24                   12.073000            
14                   27                   6                    5525                 3                    14.733334            
14                   39                   6                    30079                21                   11.458667            
14                   51                   5                    27053                19                   11.390737            
14                   63                   5                    29314                18                   13.028444            
14                   75                   5                    25999                18                   11.555111            
14                   87                   5                    49646                37                   10.734270            
14                   100                  5                    70790                50                   11.326400            
14                   101                  5                    47439                33                   11.500363            
14                   102                  6                    86239                61                   11.310033            
14                   99                   6                    126500               92                   11.000000            
14                   103                  6                    18635                12                   12.423333            
14                   15                   6                    5318                 2                    21.271999            
14                   19                   6                    4052                 2                    16.208000            
14                   112                  3                    20703                14                   11.830286            
14                   113                  3                    33790                24                   11.263333            
14                   114                  4                    14073                10                   11.258400            
14                   111                  4                    50445                43                   9.385117             
14                   115                  4                    9182                 8                    9.182000             
14                   4                    4                    2628                 2                    10.512000            
14                   5                    4                    2489                 1                    19.912001            
14                   6                    4                    1993                 2                    7.972000             
14                   3                    4                    2438                 2                    9.752000             
14                   7                    4                    1726                 2                    6.904000             
15                   28                   5                    4362                 5                    6.979200             
15                   29                   5                    4218                 3                    11.248000            
15                   40                   5                    4294                 2                    17.176001            
15                   41                   5                    4372                 2                    17.488001            
15                   52                   5                    5444                 4                    10.888000            
15                   53                   5                    4761                 2                    19.044001            
15                   64                   5                    8390                 6                    11.186666            
15                   65                   5                    5236                 4                    10.472000            
15                   76                   5                    21045                19                   8.861053             
15                   77                   5                    7398                 5                    11.836800            
15                   88                   5                    65896                57                   9.248562             
15                   89                   6                    10392                8                    10.392000            
15                   30                   6                    5375                 4                    10.750000            
15                   42                   6                    6288                 5                    10.060800            
15                   54                   6                    7182                 5                    11.491200            
15                   66                   6                    8822                 6                    11.762667            
15                   78                   6                    8793                 7                    10.049143            
15                   90                   6                    6239                 4                    12.478000            
15                   16                   6                    10689                8                    10.689000            
15                   17                   6                    6516                 5                    10.425600            
15                   18                   6                    3342                 3                    8.912000             
15                   27                   6                    5575                 4                    11.150000            
15                   39                   6                    25412                23                   8.838957             
15                   51                   6                    43320                38                   9.120000             
15                   63                   6                    65940                58                   9.095173             
15                   15                   6                    5551                 4                    11.102000            
15                   75                   6                    45916                40                   9.183200             
15                   87                   6                    98499                86                   9.162698             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 3                    9.642667             
14                   62                   1                    3214                 3                    8.570666             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 0                    inf                  
14                   14                   1                    478                  2                    1.912000             
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   3                    1                    529                  1                    4.232000             
14                   110                  1                    2894                 3                    7.717333             
15                   136                  1                    3018                 2                    12.072000            
15                   137                  1                    3275                 2                    13.100000            
15                   138                  1                    2449                 1                    19.591999            
15                   135                  1                    2643                 1                    21.143999            
