chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    140                  1                    519                  1                    4.152000             
9                    121                  1                    635                  0                    inf                  
9                    132                  1                    642                  2                    2.568000             
9                    131                  1                    622                  0                    inf                  
9                    112                  1                    771                  2                    3.084000             
9                    113                  1                    1305                 0                    inf                  
9                    114                  1                    1092                 0                    inf                  
9                    111                  1                    703                  0                    inf                  
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 3                    8.925333             
9                    106                  1                    715                  2                    2.860000             
9                    107                  1                    1078                 1                    8.624000             
9                    108                  1                    818                  2                    3.272000             
9                    97                   1                    707                  0                    inf                  
10                   1                    4                    492                  3                    1.312000             
10                   2                    4                    492                  0                    inf                  
10                   13                   4                    2261                 2                    9.044000             
10                   14                   4                    499                  0                    inf                  
10                   25                   4                    1751                 2                    7.004000             
10                   26                   4                    5212                 6                    6.949333             
10                   37                   4                    6537                 5                    10.459200            
10                   38                   4                    10369                12                   6.912667             
10                   49                   4                    6782                 6                    9.042666             
10                   50                   4                    24142                25                   7.725440             
10                   61                   4                    7220                 7                    8.251429             
10                   62                   4                    46323                52                   7.126616             
10                   10                   3                    474                  0                    inf                  
10                   11                   3                    3051                 2                    12.204000            
10                   22                   3                    2053                 2                    8.212000             
10                   23                   3                    2406                 2                    9.624000             
10                   34                   3                    2997                 4                    5.994000             
10                   35                   3                    4360                 2                    17.440001            
10                   46                   3                    6592                 6                    8.789333             
10                   47                   3                    4599                 3                    12.264000            
10                   142                  3                    5672                 4                    11.344000            
10                   143                  3                    6436                 7                    7.355429             
10                   12                   3                    1144                 0                    inf                  
10                   24                   3                    1434                 2                    5.736000             
10                   36                   3                    3422                 5                    5.475200             
10                   48                   3                    3355                 2                    13.420000            
10                   144                  3                    4547                 3                    12.125334            
10                   58                   3                    5572                 5                    8.915200             
10                   59                   3                    5031                 4                    10.062000            
10                   9                    1                    449                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   33                   1                    1095                 2                    4.380000             
10                   45                   1                    1737                 1                    13.896000            
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   141                  1                    497                  0                    inf                  
10                   8                    1                    449                  1                    3.592000             
10                   20                   1                    474                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 7                    6.240000             
10                   128                  1                    1674                 1                    13.392000            
10                   140                  1                    506                  0                    inf                  
10                   57                   1                    2056                 2                    8.224000             
10                   131                  1                    611                  1                    4.888000             
10                   56                   1                    7201                 6                    9.601334             
10                   117                  1                    1681                 2                    6.724000             
10                   118                  1                    713                  0                    inf                  
10                   116                  1                    4506                 7                    5.149714             
10                   119                  1                    811                  0                    inf                  
9                    130                  1                    579                  2                    2.316000             
9                    117                  1                    1507                 2                    6.028000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  0                    inf                  
10                   68                   1                    7141                 5                    11.425600            
10                   69                   1                    2507                 2                    10.028000            
10                   70                   1                    954                  0                    inf                  
10                   7                    1                    453                  2                    1.812000             
10                   19                   1                    696                  0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 4                    5.110000             
10                   55                   1                    3075                 4                    6.150000             
10                   127                  1                    839                  0                    inf                  
10                   139                  1                    799                  1                    6.392000             
10                   71                   1                    712                  0                    inf                  
10                   115                  1                    3270                 3                    8.720000             
10                   67                   1                    5731                 4                    11.462000            
10                   104                  1                    8662                 8                    8.662000             
10                   105                  1                    2513                 2                    10.052000            
10                   6                    6                    6238                 7                    7.129143             
10                   18                   6                    6359                 3                    16.957333            
10                   30                   6                    30703                34                   7.224235             
10                   42                   6                    31890                33                   7.730909             
10                   54                   6                    26842                27                   7.953185             
10                   138                  6                    25622                28                   7.320571             
10                   66                   6                    43777                49                   7.147265             
10                   126                  6                    24254                23                   8.436173             
10                   79                   2                    22772                24                   7.590667             
10                   80                   2                    54377                59                   7.373153             
10                   81                   3                    18689                19                   7.869052             
10                   78                   3                    7085                 6                    9.446667             
10                   82                   3                    3474                 3                    9.264000             
10                   114                  3                    7048                 6                    9.397333             
10                   91                   2                    10787                11                   7.845091             
10                   92                   2                    58317                59                   7.907390             
10                   93                   2                    11043                11                   8.031273             
10                   90                   2                    3272                 3                    8.725333             
10                   94                   2                    1989                 0                    inf                  
11                   7                    4                    581                  2                    2.324000             
11                   8                    4                    498                  1                    3.984000             
11                   19                   4                    2964                 2                    11.856000            
11                   20                   4                    827                  0                    inf                  
11                   31                   4                    3889                 3                    10.370667            
11                   32                   4                    19580                19                   8.244210             
11                   43                   4                    46717                46                   8.124696             
11                   44                   4                    56601                54                   8.385333             
11                   55                   3                    23918                22                   8.697454             
11                   56                   3                    35771                34                   8.416706             
11                   67                   3                    33671                33                   8.162666             
11                   68                   3                    46716                45                   8.305067             
11                   9                    3                    473                  0                    inf                  
11                   21                   3                    543                  0                    inf                  
11                   33                   3                    6361                 7                    7.269714             
11                   45                   3                    11067                10                   8.853600             
11                   57                   3                    13128                12                   8.752000             
11                   79                   4                    40263                39                   8.259077             
11                   80                   4                    103096               102                  8.085960             
11                   69                   3                    21136                19                   8.899368             
11                   81                   3                    15970                14                   9.125714             
11                   18                   3                    1645                 2                    6.580000             
11                   30                   3                    5586                 4                    11.172000            
11                   42                   3                    11527                10                   9.221600             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 1                    9.048000             
11                   91                   1                    2216                 1                    17.728001            
11                   92                   1                    7171                 6                    9.561334             
11                   93                   1                    2488                 2                    9.952000             
11                   90                   1                    1214                 1                    9.712000             
11                   6                    1                    541                  0                    inf                  
10                   103                  1                    3206                 3                    8.549334             
10                   102                  1                    952                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
11                   103                  1                    2888                 3                    7.701334             
11                   104                  1                    7868                 7                    8.992000             
11                   105                  1                    2710                 2                    10.840000            
11                   102                  1                    1503                 1                    12.024000            
11                   22                   1                    574                  1                    4.592000             
11                   34                   1                    685                  0                    inf                  
11                   46                   1                    1216                 1                    9.728000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  2                    3.660000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   10                   1                    448                  0                    inf                  
11                   106                  1                    721                  1                    5.768000             
12                   19                   2                    1896                 4                    3.792000             
12                   20                   2                    606                  0                    inf                  
12                   31                   2                    1558                 2                    6.232000             
12                   32                   2                    12267                12                   8.178000             
12                   43                   2                    20779                21                   7.915810             
12                   44                   2                    37197                37                   8.042595             
12                   55                   2                    17584                17                   8.274823             
12                   56                   2                    30695                29                   8.467587             
12                   67                   3                    35369                36                   7.859778             
12                   68                   3                    37024                35                   8.462628             
12                   79                   3                    30536                31                   7.880258             
12                   80                   3                    94158                95                   7.929095             
12                   21                   3                    595                  0                    inf                  
12                   33                   3                    9640                 8                    9.640000             
12                   45                   3                    14127                14                   8.072572             
12                   57                   3                    15756                16                   7.878000             
12                   69                   3                    14617                14                   8.352571             
12                   81                   3                    20827                21                   7.934095             
12                   18                   4                    2464                 2                    9.856000             
12                   30                   4                    10748                10                   8.598400             
12                   42                   4                    18797                16                   9.398500             
12                   54                   4                    18183                18                   8.081333             
12                   66                   4                    20942                21                   7.977905             
12                   78                   4                    11821                11                   8.597091             
12                   91                   4                    26996                27                   7.998815             
12                   92                   5                    100499               100                  8.039920             
12                   90                   1                    1615                 1                    12.920000            
12                   93                   1                    1851                 2                    7.404000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   6                    1                    618                  2                    2.472000             
12                   9                    1                    449                  0                    inf                  
11                   17                   1                    727                  1                    5.816000             
11                   29                   1                    1109                 2                    4.436000             
11                   41                   1                    1603                 2                    6.412000             
11                   53                   1                    2104                 1                    16.832001            
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 2                    6.756000             
11                   89                   1                    1618                 1                    12.944000            
11                   5                    1                    948                  0                    inf                  
11                   101                  1                    1945                 1                    15.560000            
12                   102                  1                    2292                 3                    6.112000             
12                   103                  1                    2364                 1                    18.912001            
12                   104                  1                    5096                 5                    8.153600             
12                   105                  1                    2463                 1                    19.704000            
12                   17                   1                    926                  2                    3.704000             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 4                    3.872000             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 2                    7.924000             
12                   5                    1                    1243                 0                    inf                  
12                   101                  1                    2613                 1                    20.903999            
12                   22                   3                    2452                 4                    4.904000             
12                   34                   3                    3518                 3                    9.381333             
12                   46                   3                    6948                 8                    6.948000             
12                   58                   3                    5539                 5                    8.862400             
12                   70                   3                    6006                 6                    8.008000             
12                   82                   3                    3672                 4                    7.344000             
12                   94                   3                    4208                 4                    8.416000             
12                   10                   3                    474                  0                    inf                  
12                   106                  3                    9443                 11                   6.867636             
13                   31                   2                    1657                 3                    4.418667             
13                   32                   2                    11415                14                   6.522857             
13                   43                   2                    19625                24                   6.541667             
13                   44                   2                    46583                60                   6.211067             
13                   55                   2                    17841                21                   6.796571             
13                   56                   2                    32270                41                   6.296586             
13                   67                   2                    26620                31                   6.869678             
13                   68                   3                    35629                46                   6.196348             
13                   79                   3                    33911                44                   6.165637             
13                   80                   3                    87948                113                  6.226407             
13                   91                   2                    10531                11                   7.658909             
13                   92                   2                    60601                77                   6.296208             
13                   33                   2                    4756                 4                    9.512000             
13                   45                   2                    10986                13                   6.760615             
13                   57                   2                    12359                15                   6.591467             
13                   69                   2                    14123                17                   6.646118             
13                   81                   2                    13454                15                   7.175467             
13                   93                   2                    14598                17                   6.869647             
13                   19                   2                    2001                 2                    8.004000             
13                   30                   2                    3569                 4                    7.138000             
13                   42                   2                    6799                 7                    7.770286             
13                   54                   2                    8139                 9                    7.234667             
13                   66                   2                    9562                 13                   5.884308             
13                   78                   2                    5104                 5                    8.166400             
13                   90                   2                    4427                 4                    8.854000             
13                   20                   2                    619                  0                    inf                  
13                   21                   2                    548                  2                    2.192000             
13                   18                   2                    1255                 0                    inf                  
13                   103                  2                    20965                29                   5.783448             
13                   104                  2                    33730                58                   4.652414             
13                   105                  3                    21176                42                   4.033524             
13                   102                  3                    10473                20                   4.189200             
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 7                    3.238857             
12                   117                  1                    2221                 3                    5.922667             
12                   114                  1                    2151                 3                    5.736000             
12                   118                  1                    772                  0                    inf                  
13                   34                   1                    677                  3                    1.805333             
13                   46                   1                    1130                 3                    3.013333             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  3                    1.506667             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  3                    2.080000             
13                   22                   1                    622                  0                    inf                  
13                   115                  1                    4810                 10                   3.848000             
13                   116                  1                    3895                 6                    5.193333             
13                   117                  1                    1719                 3                    4.584000             
13                   114                  1                    1932                 5                    3.091200             
13                   118                  1                    715                  0                    inf                  
14                   31                   1                    587                  4                    1.174000             
14                   32                   1                    2121                 4                    4.242000             
14                   33                   1                    1079                 2                    4.316000             
14                   43                   1                    2789                 7                    3.187428             
14                   44                   1                    6631                 10                   5.304800             
14                   45                   1                    2349                 3                    6.264000             
14                   55                   1                    3279                 7                    3.747429             
14                   56                   1                    7197                 14                   4.112571             
14                   57                   1                    3029                 8                    3.029000             
14                   67                   1                    4864                 5                    7.782400             
14                   68                   1                    4622                 11                   3.361454             
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 7                    4.030857             
14                   80                   2                    49591                114                  3.480070             
14                   81                   2                    13151                27                   3.896593             
14                   91                   2                    11812                23                   4.108522             
14                   92                   2                    61272                140                  3.501257             
14                   93                   1                    2985                 2                    11.940000            
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 20                   2.980800             
14                   105                  1                    2741                 4                    5.482000             
14                   42                   1                    1477                 3                    3.938667             
14                   54                   1                    2277                 0                    inf                  
14                   66                   1                    1907                 3                    5.085333             
14                   78                   1                    1224                 3                    3.264000             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 6                    2.702667             
14                   115                  1                    3453                 7                    3.946286             
14                   116                  1                    3794                 7                    4.336000             
14                   117                  1                    1769                 3                    4.717333             
14                   114                  1                    2274                 3                    6.064000             
14                   30                   1                    930                  0                    inf                  
13                   127                  1                    1267                 4                    2.534000             
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 1                    8.384000             
13                   126                  1                    895                  4                    1.790000             
13                   130                  1                    634                  2                    2.536000             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  4                    1.652000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  3                    1.856000             
14                   118                  1                    651                  0                    inf                  
14                   34                   1                    654                  4                    1.308000             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 3                    4.018667             
14                   129                  1                    1011                 4                    2.022000             
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
15                   55                   1                    3066                 5                    4.905600             
15                   56                   1                    6967                 5                    11.147200            
15                   67                   1                    6384                 4                    12.768000            
15                   68                   1                    6638                 4                    13.276000            
15                   79                   1                    3792                 2                    15.168000            
15                   80                   1                    7051                 7                    8.058286             
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 7                    9.694858             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 8                    7.920000             
15                   115                  1                    2303                 2                    9.212000             
15                   116                  1                    3504                 2                    14.016000            
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 2                    10.460000            
15                   117                  1                    1939                 1                    15.512000            
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 1                    17.624001            
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 1                    16.416000            
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 3                    3.882667             
15                   129                  1                    857                  0                    inf                  
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 4                    10.760000            
15                   126                  1                    809                  0                    inf                  
15                   45                   1                    1955                 3                    5.213333             
15                   42                   1                    1332                 3                    3.552000             
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  2                    2.952000             
14                   142                  1                    814                  1                    6.512000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  2                    2.816000             
15                   58                   1                    654                  1                    5.232000             
15                   70                   1                    804                  0                    inf                  
