chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   68                   1                    544                  2                    2.176000             
11                   69                   1                    497                  0                    inf                  
11                   80                   1                    675                  3                    1.800000             
11                   81                   1                    696                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   104                  1                    889                  2                    3.556000             
11                   105                  1                    686                  0                    inf                  
11                   116                  1                    674                  1                    5.392000             
11                   117                  1                    478                  2                    1.912000             
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 0                    inf                  
11                   79                   1                    3355                 5                    5.368000             
11                   91                   1                    2960                 5                    4.736000             
11                   103                  1                    1449                 2                    5.796000             
11                   115                  1                    630                  0                    inf                  
11                   44                   1                    608                  3                    1.621333             
11                   45                   1                    672                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  3                    2.362667             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  0                    inf                  
11                   118                  1                    499                  1                    3.992000             
11                   46                   1                    706                  0                    inf                  
11                   128                  1                    554                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   127                  1                    634                  2                    2.536000             
11                   130                  1                    474                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   69                   1                    493                  3                    1.314667             
12                   70                   1                    521                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   82                   1                    908                  2                    3.632000             
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 0                    inf                  
12                   105                  1                    690                  3                    1.840000             
12                   106                  1                    657                  0                    inf                  
12                   117                  1                    478                  1                    3.824000             
12                   118                  1                    506                  0                    inf                  
12                   45                   1                    659                  2                    2.636000             
12                   46                   1                    715                  2                    2.860000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  2                    2.608000             
12                   92                   1                    741                  2                    2.964000             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   128                  1                    549                  2                    2.196000             
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
12                   78                   1                    1349                 2                    5.396000             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  3                    1.968000             
12                   114                  1                    477                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   126                  1                    555                  0                    inf                  
12                   55                   1                    539                  3                    1.437333             
12                   67                   1                    774                  2                    3.096000             
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  2                    3.200000             
12                   115                  1                    539                  2                    2.156000             
12                   43                   1                    575                  0                    inf                  
12                   127                  1                    650                  3                    1.733333             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  2                    2.852000             
12                   76                   1                    927                  0                    inf                  
12                   88                   1                    749                  2                    2.996000             
12                   100                  1                    657                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   124                  1                    614                  0                    inf                  
12                   28                   1                    684                  2                    2.736000             
12                   41                   1                    623                  2                    2.492000             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  3                    1.592000             
12                   77                   1                    751                  1                    6.008000             
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   113                  1                    484                  3                    1.290667             
12                   125                  1                    656                  0                    inf                  
12                   29                   1                    631                  2                    2.524000             
12                   30                   1                    558                  3                    1.488000             
12                   31                   1                    518                  1                    4.144000             
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  4                    1.044000             
12                   34                   1                    591                  0                    inf                  
13                   56                   4                    3806                 8                    3.806000             
13                   57                   4                    3021                 2                    12.084000            
13                   58                   4                    3972                 5                    6.355200             
13                   68                   4                    5331                 8                    5.331000             
13                   69                   4                    3132                 2                    12.528000            
13                   70                   4                    3857                 5                    6.171200             
13                   80                   4                    6039                 7                    6.901714             
13                   81                   4                    2869                 5                    4.590400             
13                   82                   4                    6411                 7                    7.326857             
13                   92                   4                    5083                 7                    5.809143             
13                   93                   4                    4293                 5                    6.868800             
13                   94                   4                    6082                 7                    6.950857             
13                   104                  4                    6987                 10                   5.589600             
13                   49                   4                    4384                 4                    8.768000             
13                   50                   4                    3498                 5                    5.596800             
13                   60                   4                    4323                 5                    6.916800             
13                   61                   4                    6517                 10                   5.213600             
13                   62                   4                    4507                 4                    9.014000             
13                   72                   4                    5632                 7                    6.436572             
13                   73                   4                    4580                 5                    7.328000             
13                   74                   4                    5703                 7                    6.517715             
13                   84                   4                    6967                 10                   5.573600             
13                   85                   4                    5395                 7                    6.165714             
13                   86                   4                    4287                 5                    6.859200             
13                   97                   5                    9241                 15                   4.928534             
13                   98                   5                    9908                 15                   5.284266             
13                   51                   5                    8015                 9                    7.124444             
13                   63                   5                    8752                 12                   5.834667             
13                   75                   5                    12593                19                   5.302316             
13                   87                   5                    9214                 14                   5.265143             
13                   99                   5                    9070                 12                   6.046667             
13                   110                  5                    11673                17                   5.493176             
13                   111                  5                    7559                 11                   5.497455             
13                   52                   5                    7535                 10                   6.028000             
13                   64                   5                    9785                 15                   5.218667             
13                   76                   5                    10907                17                   5.132706             
13                   88                   5                    8876                 13                   5.462154             
13                   100                  4                    3259                 3                    8.690666             
13                   112                  4                    2376                 3                    6.336000             
13                   38                   4                    4171                 5                    6.673600             
13                   39                   4                    3514                 5                    5.622400             
13                   40                   4                    4463                 5                    7.140800             
13                   53                   4                    3837                 5                    6.139200             
13                   65                   4                    5260                 8                    5.260000             
13                   77                   4                    5149                 5                    8.238400             
13                   89                   4                    4650                 7                    5.314286             
13                   101                  4                    4023                 5                    6.436800             
13                   113                  4                    2691                 4                    5.382000             
13                   41                   4                    4348                 5                    6.956800             
13                   122                  4                    5883                 7                    6.723429             
13                   109                  5                    7651                 10                   6.120800             
13                   123                  5                    9862                 14                   5.635428             
13                   124                  5                    8459                 12                   5.639333             
13                   37                   5                    7485                 14                   4.277143             
13                   121                  5                    10630                14                   6.074286             
13                   125                  5                    10498                15                   5.598933             
13                   26                   5                    7172                 12                   4.781333             
13                   27                   6                    15903                25                   5.088960             
13                   28                   6                    18462                29                   5.092966             
13                   29                   6                    15259                21                   5.812953             
13                   42                   3                    1592                 2                    6.368000             
13                   54                   3                    1949                 3                    5.197333             
13                   66                   3                    5699                 7                    6.513143             
13                   78                   3                    9845                 14                   5.625714             
13                   90                   3                    8111                 13                   4.991385             
13                   102                  3                    3946                 5                    6.313600             
13                   114                  3                    1361                 1                    10.888000            
13                   126                  3                    2104                 2                    8.416000             
13                   30                   3                    1472                 1                    11.776000            
13                   43                   3                    2062                 3                    5.498667             
13                   55                   3                    2101                 2                    8.404000             
13                   67                   3                    4977                 7                    5.688000             
13                   79                   3                    7361                 10                   5.888800             
13                   91                   3                    7074                 10                   5.659200             
13                   103                  5                    11887                16                   5.943500             
13                   115                  5                    6881                 11                   5.004364             
13                   127                  5                    9753                 17                   4.589647             
13                   31                   5                    7829                 15                   4.175467             
13                   44                   5                    8593                 15                   4.582933             
13                   116                  5                    12583                21                   4.793524             
13                   32                   6                    15996                33                   3.877818             
13                   128                  6                    13985                24                   4.661667             
13                   45                   6                    17320                36                   3.848889             
14                   34                   4                    3701                 3                    9.869333             
14                   35                   4                    2872                 3                    7.658667             
14                   36                   4                    2771                 2                    11.084000            
14                   46                   4                    4244                 9                    3.772444             
14                   47                   4                    4036                 3                    10.762667            
14                   48                   4                    2954                 6                    3.938667             
14                   58                   4                    3822                 6                    5.096000             
14                   59                   4                    3646                 6                    4.861333             
14                   60                   4                    3892                 6                    5.189333             
14                   70                   4                    3875                 10                   3.100000             
14                   71                   4                    3945                 6                    5.260000             
14                   72                   1                    603                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  3                    2.546667             
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  4                    1.190000             
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  2                    2.252000             
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  3                    1.696000             
14                   73                   1                    674                  0                    inf                  
14                   95                   1                    611                  3                    1.629333             
14                   96                   1                    727                  0                    inf                  
14                   13                   1                    507                  1                    4.056000             
14                   85                   1                    823                  1                    6.584000             
14                   82                   1                    852                  2                    3.408000             
14                   22                   1                    471                  0                    inf                  
14                   94                   1                    916                  3                    2.442667             
13                   17                   1                    535                  3                    1.426667             
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   16                   1                    605                  3                    1.613333             
13                   33                   1                    523                  1                    4.184000             
13                   105                  1                    612                  2                    2.448000             
13                   117                  1                    480                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  3                    1.786667             
13                   106                  1                    640                  0                    inf                  
13                   22                   1                    469                  3                    1.250667             
13                   118                  1                    514                  0                    inf                  
13                   35                   1                    536                  3                    1.429333             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  2                    2.476000             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  3                    1.469333             
13                   23                   1                    627                  3                    1.672000             
13                   119                  1                    447                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   36                   1                    557                  3                    1.485333             
13                   48                   1                    591                  0                    inf                  
13                   96                   1                    725                  3                    1.933333             
13                   108                  1                    624                  0                    inf                  
13                   9                    1                    617                  0                    inf                  
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  0                    inf                  
13                   8                    1                    513                  3                    1.368000             
13                   12                   1                    476                  0                    inf                  
13                   13                   1                    510                  3                    1.360000             
13                   25                   1                    517                  1                    4.136000             
13                   1                    1                    477                  3                    1.272000             
14                   1                    1                    544                  0                    inf                  
14                   11                   1                    491                  0                    inf                  
14                   12                   1                    500                  4                    1.000000             
14                   97                   1                    632                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   108                  6                    14354                27                   4.253037             
14                   106                  6                    14929                30                   3.981067             
13                   120                  5                    6690                 8                    6.690000             
13                   14                   5                    7861                 14                   4.492000             
13                   2                    5                    6716                 13                   4.132923             
14                   33                   6                    15051                27                   4.459556             
14                   45                   6                    15581                31                   4.020903             
14                   57                   6                    11094                21                   4.226286             
14                   69                   6                    11271                21                   4.293715             
14                   81                   6                    10996                19                   4.629895             
14                   93                   6                    16208                32                   4.052000             
14                   21                   6                    15367                27                   4.553185             
14                   32                   5                    7701                 15                   4.107200             
14                   44                   5                    8174                 15                   4.359467             
14                   56                   5                    7773                 12                   5.182000             
14                   68                   5                    10112                21                   3.852190             
14                   80                   5                    12105                21                   4.611429             
14                   92                   4                    5374                 9                    4.776889             
14                   104                  4                    7898                 17                   3.716706             
14                   105                  4                    6057                 9                    5.384000             
14                   31                   4                    2914                 4                    5.828000             
14                   43                   4                    4338                 6                    5.784000             
14                   55                   4                    4416                 6                    5.888000             
14                   67                   4                    9595                 18                   4.264444             
14                   79                   4                    18042                36                   4.009333             
14                   91                   4                    14403                27                   4.267556             
14                   103                  4                    10019                18                   4.452889             
14                   20                   4                    2214                 3                    5.904000             
14                   19                   4                    2633                 3                    7.021333             
14                   30                   1                    561                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   54                   2                    1072                 0                    inf                  
14                   66                   2                    5773                 13                   3.552615             
14                   78                   2                    10126                22                   3.682182             
14                   90                   2                    6581                 8                    6.581000             
14                   102                  2                    4385                 6                    5.846667             
14                   115                  2                    1837                 3                    4.898667             
14                   116                  2                    3085                 6                    4.113333             
14                   117                  2                    1533                 2                    6.132000             
14                   18                   2                    999                  0                    inf                  
14                   114                  2                    792                  0                    inf                  
14                   118                  2                    737                  4                    1.474000             
14                   119                  2                    703                  0                    inf                  
14                   9                    2                    1592                 3                    4.245333             
14                   10                   2                    952                  0                    inf                  
14                   8                    2                    1315                 3                    3.506667             
14                   14                   2                    1035                 0                    inf                  
14                   26                   2                    992                  0                    inf                  
14                   38                   2                    1560                 3                    4.160000             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  3                    1.581333             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  3                    1.666667             
14                   101                  1                    625                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   120                  1                    458                  3                    1.221333             
14                   109                  1                    468                  0                    inf                  
14                   50                   1                    537                  3                    1.432000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  3                    1.824000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  3                    1.541333             
14                   2                    1                    478                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   27                   1                    630                  3                    1.680000             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  3                    2.416000             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  3                    1.600000             
14                   3                    1                    519                  0                    inf                  
15                   25                   5                    5426                 10                   4.340800             
15                   36                   5                    6088                 11                   4.427636             
15                   37                   5                    6669                 8                    6.669000             
15                   48                   5                    6089                 13                   3.747077             
15                   49                   5                    8339                 14                   4.765143             
15                   60                   5                    8643                 15                   4.609600             
15                   61                   5                    12427                23                   4.322435             
15                   72                   5                    11032                17                   5.191529             
15                   73                   5                    8479                 14                   4.845143             
15                   84                   5                    13446                25                   4.302720             
15                   85                   5                    10302                17                   4.848000             
15                   96                   5                    8980                 14                   5.131429             
15                   26                   5                    5928                 11                   4.311273             
15                   38                   5                    7580                 12                   5.053333             
15                   50                   5                    6582                 12                   4.388000             
15                   62                   5                    8782                 15                   4.683733             
15                   74                   5                    11892                21                   4.530286             
15                   86                   5                    7883                 14                   4.504571             
15                   47                   5                    8204                 14                   4.688000             
15                   59                   5                    7570                 11                   5.505455             
15                   71                   5                    9118                 14                   5.210286             
15                   83                   5                    11412                20                   4.564800             
15                   95                   5                    6523                 11                   4.744000             
15                   35                   5                    5787                 9                    5.144000             
15                   107                  6                    11517                20                   4.606800             
15                   108                  6                    13775                26                   4.238461             
15                   97                   6                    15853                29                   4.373241             
15                   46                   6                    17125                31                   4.419355             
15                   58                   6                    13942                25                   4.461440             
15                   70                   6                    14249                25                   4.559680             
15                   82                   6                    23261                42                   4.430666             
15                   94                   5                    11962                19                   5.036632             
15                   106                  5                    7701                 15                   4.107200             
15                   45                   5                    7955                 12                   5.303333             
15                   57                   5                    5818                 11                   4.231273             
