chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    34                   5                    1223                 0                    inf                  
4                    35                   5                    1395                 2                    5.580000             
4                    24                   5                    1195                 0                    inf                  
4                    13                   5                    1085                 2                    4.340000             
4                    14                   5                    1440                 2                    5.760000             
5                    35                   5                    1011                 0                    inf                  
5                    47                   5                    1104                 1                    8.832000             
5                    59                   5                    1973                 2                    7.892000             
5                    71                   5                    2513                 2                    10.052000            
5                    83                   5                    3525                 1                    28.200001            
5                    95                   5                    5637                 5                    9.019200             
5                    23                   5                    1400                 1                    11.200000            
5                    107                  5                    52700                50                   8.432000             
5                    9                    5                    1062                 0                    inf                  
5                    10                   5                    1018                 2                    4.072000             
4                    43                   3                    1008                 1                    8.064000             
4                    55                   3                    724                  0                    inf                  
4                    67                   3                    918                  1                    7.344000             
4                    79                   3                    3466                 1                    27.728001            
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                11                   8.313455             
4                    31                   2                    522                  0                    inf                  
4                    115                  2                    24256                27                   7.186963             
4                    32                   2                    544                  0                    inf                  
4                    33                   2                    548                  0                    inf                  
5                    32                   2                    544                  2                    2.176000             
5                    44                   2                    536                  0                    inf                  
5                    56                   2                    560                  2                    2.240000             
5                    68                   2                    714                  0                    inf                  
5                    80                   2                    756                  2                    3.024000             
5                    92                   2                    2928                 1                    23.424000            
5                    20                   2                    545                  0                    inf                  
5                    106                  2                    2627                 4                    5.254000             
5                    104                  2                    49436                68                   5.816000             
4                    20                   2                    547                  0                    inf                  
5                    4                    2                    557                  0                    inf                  
5                    5                    2                    554                  2                    2.216000             
5                    141                  2                    39650                56                   5.664286             
5                    142                  2                    15913                27                   4.714963             
4                    17                   1                    491                  0                    inf                  
4                    23                   5                    1525                 2                    6.100000             
5                    119                  5                    53713                86                   4.996558             
5                    12                   5                    966                  0                    inf                  
5                    11                   5                    927                  0                    inf                  
5                    113                  1                    2417                 5                    3.867200             
5                    125                  1                    2970                 1                    23.760000            
5                    137                  1                    3584                 4                    7.168000             
6                    14                   6                    1675                 3                    4.466667             
6                    15                   6                    1697                 1                    13.576000            
6                    16                   6                    1883                 0                    inf                  
6                    26                   6                    1883                 3                    5.021333             
6                    27                   6                    1878                 0                    inf                  
6                    28                   6                    1851                 1                    14.808000            
6                    38                   6                    2168                 1                    17.344000            
6                    39                   6                    2071                 2                    8.284000             
6                    40                   6                    3242                 1                    25.936001            
6                    50                   6                    4210                 3                    11.226666            
6                    51                   6                    4790                 4                    9.580000             
6                    52                   6                    5297                 5                    8.475200             
6                    62                   6                    4196                 3                    11.189333            
6                    63                   6                    3603                 2                    14.412000            
6                    64                   6                    13703                14                   7.830286             
6                    74                   6                    32635                34                   7.678823             
6                    75                   6                    33142                31                   8.552774             
6                    13                   5                    1039                 0                    inf                  
6                    25                   5                    1276                 1                    10.208000            
6                    37                   5                    1607                 2                    6.428000             
6                    49                   5                    2242                 1                    17.936001            
6                    61                   5                    2846                 3                    7.589334             
6                    73                   5                    13577                11                   9.874182             
6                    76                   5                    18296                15                   9.757867             
6                    86                   5                    24696                22                   8.980364             
6                    87                   5                    38483                33                   9.329212             
6                    85                   5                    13196                12                   8.797334             
6                    36                   5                    1429                 1                    11.432000            
6                    48                   5                    1873                 2                    7.492000             
6                    60                   5                    2497                 1                    19.976000            
6                    72                   5                    2809                 3                    7.490667             
6                    84                   5                    8684                 6                    11.578667            
6                    96                   5                    7075                 6                    9.433333             
6                    97                   5                    14304                11                   10.402909            
6                    98                   5                    22532                20                   9.012800             
6                    99                   5                    39908                34                   9.390118             
6                    88                   5                    36090                30                   9.624000             
6                    100                  5                    45399                38                   9.557684             
6                    109                  3                    14700                13                   9.046154             
6                    110                  3                    12731                10                   10.184800            
6                    111                  3                    13066                11                   9.502545             
6                    112                  3                    16057                13                   9.881230             
6                    108                  3                    11730                9                    10.426666            
6                    120                  3                    20256                17                   9.532235             
6                    24                   3                    628                  0                    inf                  
6                    29                   3                    1010                 1                    8.080000             
6                    41                   3                    1296                 2                    5.184000             
6                    53                   3                    1311                 1                    10.488000            
6                    65                   3                    2930                 1                    23.440001            
6                    77                   3                    6346                 5                    10.153600            
6                    89                   3                    7254                 5                    11.606400            
6                    101                  6                    24409                20                   9.763600             
6                    113                  6                    35860                31                   9.254193             
6                    17                   6                    2165                 1                    17.320000            
6                    2                    6                    1597                 1                    12.776000            
6                    3                    6                    1533                 0                    inf                  
6                    4                    6                    1699                 1                    13.592000            
6                    1                    6                    1548                 2                    6.192000             
6                    5                    6                    1442                 1                    11.536000            
6                    121                  1                    3175                 4                    6.350000             
6                    122                  1                    3213                 3                    8.568000             
6                    123                  1                    3096                 3                    8.256000             
6                    124                  1                    2906                 4                    5.812000             
6                    132                  1                    3827                 2                    15.308000            
6                    18                   6                    1525                 2                    6.100000             
6                    30                   6                    2296                 3                    6.122667             
6                    42                   6                    4088                 1                    32.703999            
6                    54                   6                    5030                 4                    10.060000            
6                    66                   6                    7182                 5                    11.491200            
6                    78                   6                    37920                33                   9.192727             
6                    90                   6                    20756                17                   9.767529             
6                    6                    6                    1498                 1                    11.984000            
6                    102                  6                    28135                24                   9.378333             
7                    27                   5                    1275                 0                    inf                  
7                    28                   5                    1325                 3                    3.533333             
7                    29                   5                    2081                 2                    8.324000             
7                    39                   5                    1270                 0                    inf                  
7                    40                   5                    2219                 2                    8.876000             
7                    41                   5                    2425                 1                    19.400000            
7                    51                   5                    2501                 2                    10.004000            
7                    52                   5                    2832                 4                    5.664000             
7                    53                   5                    2633                 1                    21.063999            
7                    63                   5                    2106                 3                    5.616000             
7                    64                   5                    6751                 6                    9.001333             
7                    65                   5                    8384                 7                    9.581715             
7                    75                   5                    16958                15                   9.044267             
7                    76                   5                    18061                17                   8.499294             
7                    77                   5                    24569                23                   8.545739             
7                    87                   5                    37006                36                   8.223556             
7                    88                   1                    1920                 2                    7.680000             
7                    89                   1                    1445                 1                    11.560000            
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    30                   1                    490                  2                    1.960000             
7                    42                   1                    622                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    66                   1                    544                  0                    inf                  
7                    78                   1                    832                  1                    6.656000             
7                    90                   1                    825                  0                    inf                  
7                    99                   1                    2682                 3                    7.152000             
7                    100                  1                    2554                 2                    10.216000            
7                    101                  1                    804                  1                    6.432000             
7                    26                   1                    503                  0                    inf                  
7                    38                   1                    518                  1                    4.144000             
7                    50                   1                    525                  0                    inf                  
7                    62                   1                    491                  1                    3.928000             
7                    74                   1                    724                  0                    inf                  
7                    86                   1                    1519                 2                    6.076000             
7                    18                   1                    457                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    102                  1                    781                  2                    3.124000             
7                    98                   1                    2181                 1                    17.448000            
6                    125                  1                    1379                 2                    5.516000             
6                    114                  1                    1073                 0                    inf                  
7                    3                    1                    488                  1                    3.904000             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    2                    1                    485                  2                    1.940000             
7                    111                  6                    70616                67                   8.431761             
7                    112                  6                    77544                79                   7.852557             
7                    113                  5                    12712                12                   8.474667             
7                    114                  5                    25141                27                   7.449185             
7                    31                   5                    1086                 0                    inf                  
7                    43                   5                    2068                 2                    8.272000             
7                    55                   5                    1939                 2                    7.756000             
7                    67                   5                    2611                 1                    20.888000            
7                    79                   5                    11246                13                   6.920615             
6                    126                  3                    6915                 7                    7.902857             
7                    91                   3                    2284                 2                    9.136000             
7                    103                  3                    6896                 7                    7.881143             
7                    115                  3                    44339                45                   7.882489             
7                    19                   3                    572                  0                    inf                  
7                    32                   3                    630                  2                    2.520000             
7                    44                   3                    663                  0                    inf                  
7                    56                   3                    672                  1                    5.376000             
7                    68                   3                    782                  0                    inf                  
7                    80                   3                    1180                 0                    inf                  
7                    92                   3                    5690                 6                    7.586667             
7                    104                  3                    86387                79                   8.748051             
7                    116                  3                    190859               172                  8.877163             
7                    124                  2                    6147                 4                    12.294000            
7                    125                  2                    3097                 3                    8.258667             
7                    126                  2                    12696                11                   9.233455             
7                    123                  2                    7179                 5                    11.486400            
7                    127                  2                    42501                37                   9.189405             
7                    110                  2                    8281                 6                    11.041333            
7                    122                  2                    8258                 7                    9.437715             
7                    128                  2                    107693               102                  8.446509             
7                    45                   2                    583                  1                    4.664000             
7                    57                   2                    606                  1                    4.848000             
7                    69                   2                    657                  0                    inf                  
7                    81                   2                    821                  1                    6.568000             
7                    93                   2                    1356                 0                    inf                  
7                    105                  2                    5203                 4                    10.406000            
7                    117                  2                    63228                64                   7.903500             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    57                   1                    503                  1                    4.024000             
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  2                    1.920000             
8                    69                   1                    471                  0                    inf                  
8                    79                   1                    700                  1                    5.600000             
8                    80                   1                    504                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    91                   1                    567                  1                    4.536000             
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  2                    2.140000             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 1                    19.072001            
8                    105                  1                    545                  0                    inf                  
8                    115                  1                    1554                 2                    6.216000             
8                    116                  1                    7359                 7                    8.410286             
8                    117                  1                    4634                 5                    7.414400             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  2                    2.040000             
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  2                    1.928000             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    46                   1                    519                  2                    2.076000             
8                    54                   1                    529                  0                    inf                  
8                    66                   1                    534                  1                    4.272000             
8                    78                   1                    774                  0                    inf                  
8                    90                   1                    728                  2                    2.912000             
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 2                    4.288000             
8                    42                   1                    623                  0                    inf                  
7                    129                  1                    6677                 5                    10.683200            
7                    33                   1                    479                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    58                   1                    497                  3                    1.325333             
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  2                    1.964000             
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 0                    inf                  
7                    34                   1                    519                  1                    4.152000             
8                    127                  1                    3009                 3                    8.024000             
8                    128                  1                    9310                 7                    10.640000            
8                    129                  1                    7556                 4                    15.112000            
8                    130                  1                    1410                 1                    11.280000            
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  1                    3.912000             
8                    33                   1                    478                  1                    3.824000             
8                    34                   1                    517                  0                    inf                  
8                    126                  1                    2424                 2                    9.696000             
8                    30                   1                    491                  0                    inf                  
8                    47                   6                    2101                 2                    8.404000             
8                    59                   6                    2813                 2                    11.252000            
8                    71                   6                    2688                 2                    10.752000            
8                    83                   6                    5179                 6                    6.905334             
8                    95                   6                    14540                15                   7.754667             
8                    107                  6                    55152                62                   7.116387             
8                    119                  6                    32535                34                   7.655294             
8                    41                   6                    3689                 5                    5.902400             
8                    53                   6                    3904                 4                    7.808000             
8                    65                   6                    13979                15                   7.455467             
8                    77                   6                    45052                46                   7.835130             
8                    89                   6                    51174                53                   7.724377             
8                    101                  6                    23762                24                   7.920667             
8                    113                  6                    19490                22                   7.087273             
8                    29                   6                    2972                 3                    7.925333             
8                    125                  6                    27259                30                   7.269067             
8                    35                   6                    1636                 2                    6.544000             
8                    131                  6                    36436                41                   7.109463             
8                    48                   6                    2845                 2                    11.380000            
8                    60                   6                    3167                 2                    12.668000            
8                    72                   6                    2209                 2                    8.836000             
8                    84                   6                    11480                13                   7.064615             
8                    18                   6                    1507                 1                    12.056000            
8                    19                   6                    1737                 0                    inf                  
8                    20                   6                    1935                 1                    15.480000            
8                    21                   6                    1876                 2                    7.504000             
8                    17                   6                    2010                 4                    4.020000             
8                    22                   6                    1839                 2                    7.356000             
8                    23                   6                    1940                 1                    15.520000            
8                    36                   6                    2001                 2                    8.004000             
8                    96                   6                    13433                18                   5.970222             
8                    108                  6                    115701               157                  5.895592             
7                    20                   1                    488                  1                    3.904000             
7                    21                   1                    502                  0                    inf                  
8                    8                    1                    467                  1                    3.736000             
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    508                  0                    inf                  
8                    7                    1                    452                  1                    3.616000             
8                    24                   1                    497                  0                    inf                  
8                    12                   1                    494                  0                    inf                  
8                    13                   1                    469                  0                    inf                  
8                    25                   1                    492                  1                    3.936000             
8                    37                   1                    521                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    61                   1                    463                  0                    inf                  
8                    73                   1                    742                  2                    2.968000             
8                    85                   1                    695                  1                    5.560000             
8                    1                    1                    498                  0                    inf                  
8                    97                   1                    2052                 3                    5.472000             
9                    23                   6                    2866                 4                    5.732000             
9                    24                   6                    2085                 2                    8.340000             
9                    35                   6                    2476                 2                    9.904000             
9                    36                   6                    2836                 4                    5.672000             
9                    47                   6                    2528                 2                    10.112000            
9                    48                   6                    3853                 4                    7.706000             
9                    59                   6                    3143                 3                    8.381333             
9                    60                   6                    3456                 4                    6.912000             
9                    71                   6                    3016                 4                    6.032000             
9                    72                   6                    2223                 1                    17.784000            
9                    83                   6                    5794                 6                    7.725333             
9                    84                   6                    14782                17                   6.956235             
9                    13                   6                    2010                 1                    16.080000            
9                    25                   6                    2849                 2                    11.396000            
9                    37                   6                    3024                 2                    12.096000            
9                    49                   6                    3159                 3                    8.424000             
9                    61                   6                    2178                 3                    5.808000             
9                    73                   6                    25342                46                   4.407304             
9                    95                   3                    2965                 6                    3.953333             
9                    96                   3                    3481                 5                    5.569600             
9                    85                   3                    4073                 5                    6.516800             
9                    34                   3                    671                  0                    inf                  
9                    46                   3                    694                  2                    2.776000             
9                    58                   3                    627                  0                    inf                  
9                    70                   3                    642                  0                    inf                  
9                    82                   3                    928                  3                    2.474667             
9                    94                   3                    2794                 6                    3.725333             
9                    22                   3                    651                  0                    inf                  
9                    107                  3                    7489                 10                   5.991200             
9                    108                  3                    20727                38                   4.363579             
9                    97                   5                    43156                58                   5.952552             
9                    106                  5                    6225                 6                    8.300000             
8                    120                  2                    10927                14                   6.244000             
8                    109                  2                    10411                12                   6.940667             
9                    1                    2                    564                  0                    inf                  
9                    11                   2                    566                  0                    inf                  
9                    12                   2                    570                  2                    2.280000             
9                    10                   2                    576                  0                    inf                  
9                    14                   2                    568                  2                    2.272000             
9                    26                   2                    607                  0                    inf                  
9                    38                   2                    636                  1                    5.088000             
9                    50                   2                    745                  0                    inf                  
9                    62                   2                    529                  2                    2.116000             
9                    74                   2                    2662                 2                    10.648000            
9                    86                   2                    5286                 6                    7.048000             
