chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    20                   1                    463                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  1                    7.928000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  3                    1.282667             
9                    16                   1                    487                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  2                    1.880000             
8                    16                   1                    492                  0                    inf                  
8                    20                   1                    467                  1                    3.736000             
9                    113                  1                    1913                 1                    15.304000            
9                    114                  1                    4595                 7                    5.251429             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  3                    2.256000             
9                    112                  1                    681                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    57                   1                    470                  2                    1.880000             
9                    69                   1                    457                  0                    inf                  
9                    81                   1                    481                  2                    1.924000             
9                    93                   1                    1620                 2                    6.480000             
9                    105                  1                    2095                 2                    8.380000             
9                    21                   1                    457                  1                    3.656000             
9                    117                  1                    1280                 2                    5.120000             
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  0                    inf                  
9                    5                    1                    451                  4                    0.902000             
9                    9                    1                    481                  0                    inf                  
10                   18                   4                    1192                 2                    4.768000             
10                   19                   4                    1211                 2                    4.844000             
10                   20                   4                    1389                 2                    5.556000             
10                   30                   4                    1533                 2                    6.132000             
10                   31                   4                    1336                 1                    10.688000            
10                   32                   4                    866                  0                    inf                  
10                   42                   4                    1675                 2                    6.700000             
10                   43                   4                    1576                 2                    6.304000             
10                   44                   4                    1290                 2                    5.160000             
10                   54                   4                    2366                 2                    9.464000             
10                   55                   4                    1764                 1                    14.112000            
10                   56                   4                    1396                 2                    5.584000             
10                   66                   4                    7476                 9                    6.645333             
10                   67                   4                    2807                 4                    5.614000             
10                   68                   4                    2080                 2                    8.320000             
10                   78                   4                    30025                42                   5.719048             
10                   79                   4                    7084                 8                    7.084000             
10                   80                   4                    2881                 2                    11.524000            
10                   90                   4                    79762                114                  5.597333             
10                   91                   3                    8034                 11                   5.842909             
10                   92                   3                    9467                 13                   5.825846             
10                   29                   3                    752                  0                    inf                  
10                   41                   3                    910                  2                    3.640000             
10                   53                   3                    3174                 2                    12.696000            
10                   65                   3                    20459                30                   5.455733             
10                   77                   3                    67650                95                   5.696842             
10                   89                   3                    79419                114                  5.573263             
10                   102                  3                    44900                61                   5.888525             
10                   103                  3                    27116                28                   7.747428             
10                   101                  3                    40172                45                   7.141689             
10                   104                  4                    27177                30                   7.247200             
10                   17                   1                    488                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
10                   114                  1                    5613                 7                    6.414857             
10                   115                  1                    3399                 2                    13.596000            
10                   116                  1                    1269                 0                    inf                  
10                   28                   1                    464                  2                    1.856000             
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 2                    5.660000             
10                   64                   1                    1215                 1                    9.720000             
10                   76                   1                    1112                 0                    inf                  
10                   88                   3                    11627                13                   7.155077             
10                   100                  3                    2590                 2                    10.360000            
10                   16                   1                    498                  0                    inf                  
10                   112                  1                    704                  0                    inf                  
10                   5                    1                    466                  2                    1.864000             
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  0                    inf                  
10                   4                    1                    468                  1                    3.744000             
11                   30                   4                    2015                 3                    5.373333             
11                   31                   4                    1813                 3                    4.834667             
11                   42                   4                    2097                 0                    inf                  
11                   43                   4                    1905                 2                    7.620000             
11                   54                   4                    2330                 2                    9.320000             
11                   55                   4                    1674                 2                    6.696000             
11                   66                   4                    5464                 5                    8.742400             
11                   67                   4                    2579                 2                    10.316000            
11                   78                   4                    14020                15                   7.477334             
11                   79                   4                    6696                 7                    7.652571             
11                   90                   4                    49682                57                   6.972912             
11                   29                   3                    1004                 0                    inf                  
11                   41                   3                    967                  2                    3.868000             
11                   53                   3                    3112                 2                    12.448000            
11                   65                   3                    8855                 9                    7.871111             
11                   77                   3                    36215                40                   7.243000             
11                   89                   3                    66347                76                   6.983895             
11                   91                   3                    5458                 5                    8.732800             
11                   101                  3                    51524                58                   7.106759             
11                   102                  3                    35475                39                   7.276923             
11                   103                  3                    20576                24                   6.858667             
11                   44                   3                    861                  0                    inf                  
11                   56                   3                    710                  1                    5.680000             
11                   68                   3                    1033                 2                    4.132000             
11                   80                   3                    1732                 1                    13.856000            
11                   92                   3                    10855                10                   8.684000             
11                   32                   3                    1067                 1                    8.536000             
11                   104                  3                    13729                14                   7.845143             
11                   40                   4                    2729                 1                    21.832001            
11                   52                   4                    13527                15                   7.214400             
11                   64                   4                    32125                36                   7.138889             
11                   76                   4                    53027                60                   7.070267             
11                   88                   5                    64097                98                   5.232408             
11                   100                  6                    39452                66                   4.782061             
11                   28                   6                    5360                 7                    6.125714             
11                   113                  1                    2705                 4                    5.410000             
11                   114                  1                    5123                 7                    5.854857             
11                   115                  1                    3431                 5                    5.489600             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  2                    2.104000             
11                   112                  1                    734                  3                    1.957333             
11                   116                  1                    1114                 0                    inf                  
11                   16                   1                    596                  1                    4.768000             
11                   20                   1                    487                  0                    inf                  
12                   29                   3                    1316                 2                    5.264000             
12                   30                   3                    1168                 3                    3.114667             
12                   41                   3                    942                  2                    3.768000             
12                   42                   3                    975                  0                    inf                  
12                   53                   3                    3021                 4                    6.042000             
12                   54                   3                    1267                 0                    inf                  
12                   65                   3                    10824                18                   4.810667             
12                   66                   3                    3789                 5                    6.062400             
12                   77                   3                    44272                72                   4.919111             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 3                    3.248000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 2                    7.072000             
11                   99                   1                    994                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
12                   78                   1                    929                  2                    3.716000             
12                   89                   1                    2013                 3                    5.368000             
12                   90                   1                    730                  2                    2.920000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  2                    1.884000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   101                  1                    3528                 4                    7.056000             
12                   102                  1                    4088                 5                    6.540800             
12                   28                   1                    499                  2                    1.996000             
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   103                  1                    1889                 5                    3.022400             
12                   100                  1                    730                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  4                    1.078000             
12                   16                   1                    619                  0                    inf                  
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  2                    2.648000             
12                   113                  1                    2556                 3                    6.816000             
12                   114                  1                    5641                 11                   4.102545             
12                   115                  1                    3728                 5                    5.964800             
12                   112                  5                    7001                 10                   5.600800             
12                   32                   5                    4119                 5                    6.590400             
12                   44                   5                    3622                 5                    5.795200             
12                   56                   5                    3612                 5                    5.779200             
12                   68                   5                    3688                 5                    5.900800             
12                   80                   5                    4737                 8                    4.737000             
12                   92                   5                    26933                41                   5.255219             
12                   104                  5                    40507                68                   4.765530             
12                   27                   5                    4179                 5                    6.686400             
12                   39                   5                    3178                 5                    5.084800             
12                   51                   5                    15104                22                   5.492363             
12                   63                   5                    67772                112                  4.840857             
12                   75                   5                    101034               152                  5.317579             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 7                    4.670857             
11                   26                   1                    579                  0                    inf                  
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 2                    5.740000             
11                   110                  1                    3811                 6                    5.081333             
11                   14                   1                    763                  0                    inf                  
12                   111                  1                    932                  2                    3.728000             
12                   15                   1                    606                  0                    inf                  
12                   26                   1                    533                  2                    2.132000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 2                    4.776000             
12                   62                   1                    658                  2                    2.632000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 2                    12.952000            
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 6                    4.718667             
11                   37                   1                    486                  1                    3.888000             
11                   49                   1                    740                  0                    inf                  
11                   61                   1                    1049                 2                    4.196000             
11                   73                   1                    1027                 2                    4.108000             
11                   85                   1                    1820                 2                    7.280000             
11                   97                   1                    4481                 6                    5.974667             
11                   25                   1                    553                  0                    inf                  
11                   109                  1                    5801                 6                    7.734667             
11                   13                   1                    534                  0                    inf                  
12                   37                   1                    493                  2                    1.972000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 2                    4.268000             
12                   97                   1                    3991                 5                    6.385600             
12                   25                   1                    477                  0                    inf                  
12                   109                  1                    5851                 7                    6.686857             
12                   13                   1                    496                  0                    inf                  
13                   39                   2                    566                  2                    2.264000             
13                   40                   2                    2944                 4                    5.888000             
13                   51                   2                    3147                 3                    8.392000             
13                   52                   2                    6716                 8                    6.716000             
13                   63                   2                    11502                15                   6.134400             
13                   64                   2                    7204                 8                    7.204000             
13                   75                   2                    26716                38                   5.624421             
13                   76                   2                    7163                 8                    7.163000             
13                   87                   2                    29378                40                   5.875600             
13                   88                   3                    5927                 9                    5.268445             
13                   99                   3                    41524                59                   5.630373             
13                   38                   2                    598                  0                    inf                  
13                   50                   2                    2236                 2                    8.944000             
13                   62                   2                    6532                 7                    7.465143             
13                   74                   2                    27829                40                   5.565800             
13                   86                   2                    41984                59                   5.692746             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 5                    3.865600             
12                   36                   1                    457                  0                    inf                  
12                   120                  1                    3317                 4                    6.634000             
13                   98                   1                    2359                 2                    9.436000             
13                   100                  1                    761                  1                    6.088000             
13                   26                   1                    549                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  2                    2.208000             
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 4                    5.734000             
13                   25                   1                    529                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  2                    3.480000             
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 2                    8.656000             
13                   29                   1                    466                  2                    1.864000             
12                   24                   1                    470                  0                    inf                  
13                   110                  1                    3322                 4                    6.644000             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  0                    inf                  
13                   109                  1                    4345                 6                    5.793334             
13                   14                   6                    7615                 11                   5.538182             
13                   15                   6                    9197                 11                   6.688727             
13                   16                   6                    7278                 9                    6.469333             
13                   13                   6                    5026                 6                    6.701334             
13                   113                  6                    33912                47                   5.772255             
13                   17                   6                    6182                 8                    6.182000             
13                   36                   6                    4049                 7                    4.627429             
13                   48                   6                    4496                 6                    5.994667             
13                   60                   6                    5575                 6                    7.433333             
13                   72                   6                    8351                 10                   6.680800             
13                   84                   6                    23517                32                   5.879250             
13                   96                   6                    48889                70                   5.587314             
13                   108                  5                    61213                85                   5.761223             
13                   120                  5                    66024                95                   5.559916             
13                   24                   1                    469                  0                    inf                  
14                   37                   2                    542                  3                    1.445333             
14                   38                   2                    674                  0                    inf                  
14                   39                   2                    724                  2                    2.896000             
14                   49                   2                    680                  3                    1.813333             
14                   50                   2                    2604                 2                    10.416000            
14                   51                   2                    4014                 5                    6.422400             
14                   61                   2                    2623                 3                    6.994667             
14                   62                   2                    6136                 10                   4.908800             
14                   63                   2                    10523                16                   5.261500             
14                   73                   2                    6458                 10                   5.166400             
14                   74                   2                    23822                39                   4.886564             
14                   75                   1                    1326                 3                    3.536000             
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 2                    4.072000             
14                   87                   1                    2080                 1                    16.639999            
14                   97                   1                    2982                 6                    3.976000             
14                   98                   1                    2384                 3                    6.357333             
14                   99                   1                    2529                 3                    6.744000             
14                   109                  1                    5144                 6                    6.858667             
14                   110                  1                    3637                 6                    4.849333             
14                   111                  1                    2849                 4                    5.698000             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    944                  1                    7.552000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   120                  1                    2349                 6                    3.132000             
14                   36                   1                    485                  1                    3.880000             
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 3                    4.325333             
14                   112                  1                    2100                 2                    8.400000             
14                   28                   1                    491                  3                    1.309333             
13                   121                  1                    3682                 2                    14.728000            
13                   122                  1                    2164                 2                    8.656000             
13                   123                  1                    1912                 4                    3.824000             
13                   132                  1                    2150                 2                    8.600000             
13                   124                  1                    856                  3                    2.282667             
14                   121                  1                    3986                 5                    6.377600             
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 3                    4.629333             
14                   132                  1                    2056                 3                    5.482666             
14                   124                  1                    1497                 2                    5.988000             
14                   13                   6                    6680                 10                   5.344000             
14                   14                   6                    6513                 10                   5.210400             
14                   15                   6                    6468                 10                   5.174400             
14                   16                   6                    5355                 5                    8.568000             
14                   24                   6                    5815                 10                   4.652000             
15                   37                   2                    602                  3                    1.605333             
15                   38                   2                    1073                 2                    4.292000             
15                   39                   2                    2684                 6                    3.578667             
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 5                    6.793600             
15                   51                   2                    6046                 9                    5.374222             
15                   61                   2                    4313                 10                   3.450400             
15                   62                   2                    12610                19                   5.309474             
15                   63                   2                    14788                28                   4.225143             
15                   73                   2                    8195                 11                   5.960000             
15                   74                   2                    23731                45                   4.218844             
15                   75                   2                    26744                49                   4.366367             
