chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    70                   4                    964                  2                    3.856000             
8                    82                   4                    1281                 2                    5.124000             
8                    94                   4                    5056                 6                    6.741333             
8                    106                  4                    2775                 4                    5.550000             
8                    118                  4                    12389                16                   6.194500             
8                    22                   4                    842                  0                    inf                  
7                    18                   1                    457                  46                   0.079478             
7                    19                   1                    462                  0                    inf                  
9                    35                   1                    508                  3                    1.354667             
9                    36                   1                    511                  0                    inf                  
9                    47                   1                    487                  2                    1.948000             
9                    48                   1                    525                  0                    inf                  
9                    59                   1                    501                  1                    4.008000             
9                    60                   1                    531                  0                    inf                  
9                    71                   1                    475                  0                    inf                  
9                    72                   1                    458                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    95                   1                    914                  2                    3.656000             
9                    96                   1                    795                  2                    3.180000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  2                    2.120000             
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    85                   1                    718                  2                    2.872000             
9                    107                  1                    1458                 0                    inf                  
9                    108                  1                    3414                 4                    6.828000             
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  2                    1.968000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    94                   1                    569                  0                    inf                  
9                    97                   1                    2730                 2                    10.920000            
9                    106                  1                    476                  0                    inf                  
9                    23                   1                    514                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    22                   1                    484                  3                    1.290667             
9                    109                  1                    3167                 5                    5.067200             
9                    119                  1                    695                  0                    inf                  
9                    120                  1                    3331                 4                    6.662000             
9                    118                  1                    511                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  2                    2.056000             
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  2                    1.880000             
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 2                    6.064000             
9                    98                   1                    2586                 2                    10.344000            
9                    14                   1                    464                  0                    inf                  
9                    110                  1                    2568                 4                    5.136000             
9                    27                   1                    479                  2                    1.916000             
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  2                    2.028000             
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  2                    3.860000             
9                    87                   1                    1657                 0                    inf                  
9                    99                   1                    2510                 2                    10.040000            
9                    15                   1                    461                  2                    1.844000             
9                    111                  1                    2761                 3                    7.362667             
9                    28                   1                    492                  2                    1.968000             
9                    40                   1                    569                  0                    inf                  
9                    52                   1                    565                  2                    2.260000             
9                    64                   1                    669                  0                    inf                  
9                    76                   1                    638                  3                    1.701333             
9                    88                   1                    1760                 0                    inf                  
9                    100                  1                    1760                 2                    7.040000             
9                    16                   1                    496                  0                    inf                  
9                    112                  1                    1793                 4                    3.586000             
9                    33                   1                    480                  3                    1.280000             
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  2                    1.976000             
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  2                    2.032000             
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  3                    1.584000             
9                    117                  1                    3287                 2                    13.148000            
9                    21                   1                    504                  0                    inf                  
9                    32                   1                    487                  3                    1.298667             
9                    44                   1                    469                  0                    inf                  
9                    56                   1                    475                  2                    1.900000             
9                    68                   1                    483                  0                    inf                  
9                    80                   1                    498                  1                    3.984000             
9                    92                   1                    542                  0                    inf                  
9                    104                  1                    2148                 3                    5.728000             
9                    116                  1                    7815                 11                   5.683636             
9                    20                   1                    486                  0                    inf                  
9                    31                   1                    461                  2                    1.844000             
9                    43                   1                    538                  0                    inf                  
9                    55                   1                    500                  3                    1.333333             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    713                  2                    2.852000             
9                    91                   1                    556                  0                    inf                  
9                    103                  1                    554                  2                    2.216000             
9                    115                  1                    1360                 0                    inf                  
9                    19                   1                    462                  0                    inf                  
8                    129                  1                    7556                 12                   5.037333             
8                    130                  1                    1410                 3                    3.760000             
9                    128                  1                    9827                 14                   5.615428             
9                    129                  1                    8106                 12                   5.404000             
9                    130                  1                    1299                 2                    5.196000             
9                    127                  1                    3290                 2                    13.160000            
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 5                    3.488000             
9                    42                   1                    619                  3                    1.650667             
9                    54                   1                    527                  1                    4.216000             
9                    66                   1                    537                  1                    4.296000             
9                    78                   1                    827                  2                    3.308000             
9                    90                   1                    763                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    30                   1                    490                  0                    inf                  
9                    114                  1                    1053                 0                    inf                  
9                    18                   1                    457                  2                    1.828000             
9                    29                   1                    537                  2                    2.148000             
9                    41                   1                    617                  0                    inf                  
9                    53                   1                    523                  3                    1.394667             
9                    65                   1                    698                  0                    inf                  
9                    77                   1                    649                  2                    2.596000             
9                    89                   1                    1379                 0                    inf                  
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  3                    2.122667             
9                    17                   1                    487                  0                    inf                  
9                    126                  1                    1559                 4                    3.118000             
9                    125                  1                    1472                 2                    5.888000             
9                    121                  1                    2577                 3                    6.872000             
9                    122                  1                    2717                 3                    7.245333             
10                   46                   3                    689                  2                    2.756000             
10                   47                   3                    663                  2                    2.652000             
10                   48                   3                    961                  0                    inf                  
10                   58                   3                    612                  3                    1.632000             
10                   59                   3                    751                  0                    inf                  
10                   60                   3                    904                  0                    inf                  
10                   70                   3                    658                  0                    inf                  
10                   71                   3                    655                  3                    1.746667             
10                   72                   3                    601                  0                    inf                  
10                   82                   3                    989                  2                    3.956000             
10                   83                   3                    1051                 0                    inf                  
10                   84                   3                    2120                 5                    3.392000             
10                   94                   3                    2326                 2                    9.304000             
10                   95                   3                    3117                 2                    12.468000            
10                   96                   3                    5190                 8                    5.190000             
10                   106                  3                    1481                 2                    5.924000             
10                   107                  3                    4793                 7                    5.477714             
10                   108                  3                    18761                29                   5.175448             
10                   34                   3                    662                  0                    inf                  
10                   35                   3                    658                  2                    2.632000             
10                   36                   3                    755                  0                    inf                  
10                   118                  3                    4391                 7                    5.018286             
10                   119                  3                    4944                 8                    4.944000             
10                   120                  3                    12054                17                   5.672471             
10                   45                   2                    588                  0                    inf                  
10                   57                   2                    571                  2                    2.284000             
10                   69                   2                    557                  0                    inf                  
10                   81                   2                    711                  3                    1.896000             
10                   93                   2                    1572                 3                    4.192000             
10                   105                  2                    6509                 7                    7.438857             
10                   33                   2                    551                  0                    inf                  
10                   117                  2                    32926                55                   4.789237             
10                   44                   2                    544                  0                    inf                  
10                   56                   2                    561                  0                    inf                  
10                   68                   2                    589                  1                    4.712000             
10                   80                   2                    709                  3                    1.890667             
10                   92                   2                    2373                 2                    9.492000             
10                   104                  2                    34263                46                   5.958783             
10                   32                   2                    543                  0                    inf                  
10                   116                  2                    89597                122                  5.875213             
10                   43                   2                    772                  0                    inf                  
10                   55                   2                    647                  3                    1.725333             
10                   67                   2                    678                  0                    inf                  
10                   79                   2                    2253                 1                    18.024000            
10                   91                   2                    1338                 2                    5.352000             
10                   103                  2                    1933                 2                    7.732000             
10                   31                   2                    513                  0                    inf                  
10                   115                  2                    10429                13                   6.417846             
10                   30                   3                    780                  0                    inf                  
10                   42                   3                    1372                 2                    5.488000             
10                   54                   3                    1179                 3                    3.144000             
10                   66                   3                    1208                 0                    inf                  
10                   78                   3                    5397                 6                    7.196000             
10                   90                   3                    3928                 5                    6.284800             
10                   102                  3                    3510                 4                    7.020000             
10                   114                  3                    7302                 8                    7.302000             
10                   19                   3                    573                  0                    inf                  
10                   20                   3                    596                  2                    2.384000             
10                   21                   3                    671                  0                    inf                  
10                   22                   3                    660                  2                    2.640000             
10                   18                   3                    574                  0                    inf                  
10                   23                   3                    738                  2                    2.952000             
10                   24                   3                    634                  0                    inf                  
10                   127                  1                    2474                 4                    4.948000             
10                   128                  1                    10310                15                   5.498667             
10                   129                  1                    8033                 8                    8.033000             
10                   126                  1                    1135                 0                    inf                  
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  6                    54482                73                   5.970630             
10                   41                   1                    601                  3                    1.602667             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   125                  1                    1411                 2                    5.644000             
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  2                    2.124000             
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  2                    3.092000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 4                    6.190000             
10                   109                  1                    3182                 5                    5.091200             
10                   25                   1                    491                  0                    inf                  
10                   121                  1                    2219                 2                    8.876000             
11                   46                   3                    693                  2                    2.772000             
11                   47                   3                    659                  2                    2.636000             
11                   58                   3                    611                  0                    inf                  
11                   59                   3                    756                  3                    2.016000             
11                   70                   3                    604                  0                    inf                  
11                   71                   3                    629                  1                    5.032000             
11                   82                   3                    893                  0                    inf                  
11                   83                   3                    948                  0                    inf                  
11                   94                   3                    2479                 4                    4.958000             
11                   95                   3                    2689                 3                    7.170667             
11                   106                  3                    1394                 2                    5.576000             
11                   107                  3                    3588                 4                    7.176000             
11                   45                   3                    651                  0                    inf                  
11                   57                   3                    628                  3                    1.674667             
11                   69                   3                    619                  0                    inf                  
11                   81                   3                    855                  0                    inf                  
11                   93                   3                    4203                 6                    5.604000             
11                   105                  3                    15735                20                   6.294000             
11                   48                   3                    999                  0                    inf                  
11                   60                   3                    929                  2                    3.716000             
11                   72                   3                    572                  2                    2.288000             
11                   84                   3                    2063                 2                    8.252000             
11                   96                   3                    7163                 8                    7.163000             
11                   108                  3                    17747                23                   6.172870             
11                   118                  3                    4813                 4                    9.626000             
11                   33                   1                    475                  1                    3.800000             
11                   34                   1                    518                  0                    inf                  
11                   35                   1                    512                  1                    4.096000             
11                   117                  1                    3660                 4                    7.320000             
11                   119                  1                    503                  0                    inf                  
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  2                    1.896000             
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  2                    2.000000             
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 1                    22.559999            
11                   32                   1                    488                  0                    inf                  
11                   116                  1                    7779                 10                   6.223200             
11                   36                   1                    515                  0                    inf                  
11                   120                  1                    1674                 2                    6.696000             
11                   21                   1                    503                  2                    2.012000             
11                   22                   1                    482                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   24                   1                    496                  2                    1.984000             
11                   31                   6                    1600                 3                    4.266667             
11                   43                   6                    3080                 2                    12.320000            
11                   55                   6                    2467                 2                    9.868000             
11                   67                   6                    3557                 2                    14.228000            
11                   79                   6                    25231                25                   8.073920             
11                   91                   6                    14206                13                   8.742154             
11                   103                  6                    21388                20                   8.555200             
11                   115                  6                    55260                55                   8.037818             
11                   19                   6                    1643                 3                    4.381333             
11                   30                   5                    1721                 3                    4.589334             
11                   42                   5                    2921                 3                    7.789333             
11                   54                   5                    2424                 1                    19.392000            
11                   66                   5                    3011                 3                    8.029333             
11                   78                   5                    20693                20                   8.277200             
11                   90                   5                    12839                10                   10.271200            
11                   102                  5                    9758                 7                    11.152000            
11                   114                  5                    22292                20                   8.916800             
11                   18                   5                    1191                 0                    inf                  
12                   44                   3                    609                  3                    1.624000             
12                   45                   3                    644                  0                    inf                  
12                   46                   3                    747                  0                    inf                  
12                   56                   3                    618                  1                    4.944000             
12                   57                   3                    641                  0                    inf                  
12                   58                   3                    614                  0                    inf                  
12                   68                   3                    664                  0                    inf                  
12                   69                   3                    641                  0                    inf                  
12                   70                   3                    593                  1                    4.744000             
12                   80                   3                    981                  0                    inf                  
12                   81                   3                    827                  0                    inf                  
12                   82                   3                    833                  1                    6.664000             
12                   92                   3                    5788                 6                    7.717333             
12                   93                   3                    3740                 2                    14.960000            
12                   94                   3                    2244                 2                    8.976000             
12                   104                  3                    80509                79                   8.152810             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   32                   1                    490                  1                    3.920000             
12                   33                   1                    478                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  2                    2.012000             
12                   79                   1                    764                  1                    6.112000             
12                   91                   1                    584                  1                    4.672000             
12                   103                  1                    522                  0                    inf                  
12                   34                   1                    518                  1                    4.144000             
12                   31                   1                    461                  0                    inf                  
12                   116                  1                    8539                 8                    8.539000             
12                   117                  1                    3918                 3                    10.448000            
12                   118                  1                    540                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   35                   1                    516                  3                    1.376000             
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  3                    1.389333             
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  0                    inf                  
12                   119                  1                    595                  2                    2.380000             
12                   23                   1                    515                  0                    inf                  
12                   30                   6                    2414                 3                    6.437333             
12                   42                   6                    4316                 2                    17.264000            
12                   54                   6                    3762                 3                    10.032000            
12                   66                   6                    4841                 5                    7.745600             
12                   78                   6                    42426                59                   5.752678             
12                   90                   6                    25269                34                   5.945647             
12                   102                  6                    19703                25                   6.304960             
12                   114                  6                    41045                57                   5.760702             
12                   18                   6                    1472                 2                    5.888000             
11                   29                   1                    539                  2                    2.156000             
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  2                    2.080000             
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  2                    2.504000             
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  4                    1.948000             
11                   17                   1                    485                  0                    inf                  
12                   29                   4                    1389                 2                    5.556000             
12                   41                   4                    1693                 5                    2.708800             
12                   53                   4                    1310                 2                    5.240000             
12                   65                   4                    4222                 3                    11.258667            
12                   77                   4                    11590                14                   6.622857             
12                   89                   4                    11599                14                   6.628000             
12                   101                  4                    6390                 8                    6.390000             
12                   113                  4                    11285                14                   6.448571             
12                   17                   4                    1032                 0                    inf                  
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 9                    6.010667             
12                   129                  1                    6777                 6                    9.036000             
