chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   73                   1                    4160                 9                    3.697778             
33                   85                   1                    3696                 9                    3.285333             
33                   97                   1                    2014                 5                    3.222400             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  0                    inf                  
33                   121                  1                    667                  5                    1.067200             
34                   51                   1                    556                  4                    1.112000             
34                   52                   1                    636                  0                    inf                  
34                   63                   1                    660                  4                    1.320000             
34                   64                   1                    748                  5                    1.196800             
34                   75                   1                    1189                 3                    3.170667             
34                   76                   1                    1913                 0                    inf                  
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 4                    3.332000             
34                   99                   1                    1084                 5                    1.734400             
34                   100                  1                    946                  0                    inf                  
34                   39                   1                    593                  4                    1.186000             
34                   40                   1                    713                  1                    5.704000             
34                   111                  1                    514                  3                    1.370667             
34                   112                  1                    660                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  4                    1.422000             
34                   74                   1                    1664                 4                    3.328000             
34                   86                   1                    1350                 5                    2.160000             
34                   98                   1                    1106                 0                    inf                  
34                   38                   1                    617                  3                    1.645333             
34                   110                  1                    677                  0                    inf                  
34                   53                   1                    586                  0                    inf                  
34                   65                   1                    586                  0                    inf                  
34                   77                   1                    966                  4                    1.932000             
34                   89                   1                    753                  0                    inf                  
34                   101                  1                    1004                 4                    2.008000             
34                   41                   1                    623                  4                    1.246000             
34                   113                  1                    485                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  4                    1.264000             
34                   28                   1                    688                  4                    1.376000             
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  0                    inf                  
34                   124                  1                    621                  0                    inf                  
34                   29                   1                    621                  4                    1.242000             
34                   125                  1                    662                  0                    inf                  
34                   37                   1                    569                  4                    1.138000             
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 4                    3.018000             
34                   73                   1                    3964                 8                    3.964000             
34                   85                   1                    3562                 8                    3.562000             
34                   97                   1                    1971                 5                    3.153600             
34                   109                  1                    501                  0                    inf                  
34                   121                  1                    666                  0                    inf                  
34                   25                   1                    527                  4                    1.054000             
35                   51                   1                    551                  4                    1.102000             
35                   52                   1                    618                  0                    inf                  
35                   63                   1                    655                  2                    2.620000             
35                   64                   1                    674                  3                    1.797333             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 3                    3.728000             
35                   87                   1                    817                  0                    inf                  
35                   88                   1                    1238                 3                    3.301333             
35                   99                   1                    811                  4                    1.622000             
35                   100                  1                    792                  0                    inf                  
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  3                    1.872000             
35                   50                   1                    528                  0                    inf                  
35                   62                   1                    744                  0                    inf                  
35                   74                   1                    3118                 6                    4.157333             
35                   86                   1                    1969                 2                    7.876000             
35                   98                   1                    1795                 3                    4.786667             
35                   111                  1                    510                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
35                   38                   1                    637                  4                    1.274000             
35                   110                  1                    654                  0                    inf                  
35                   53                   1                    589                  0                    inf                  
35                   65                   1                    580                  2                    2.320000             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  3                    1.850667             
35                   101                  1                    740                  3                    1.973333             
35                   41                   1                    633                  0                    inf                  
35                   113                  1                    483                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  3                    1.752000             
35                   28                   1                    686                  4                    1.372000             
35                   29                   1                    635                  0                    inf                  
35                   122                  1                    845                  2                    3.380000             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  3                    1.656000             
35                   125                  1                    689                  0                    inf                  
35                   37                   1                    562                  3                    1.498667             
35                   49                   1                    529                  0                    inf                  
35                   61                   1                    1709                 3                    4.557333             
35                   73                   1                    4119                 5                    6.590400             
35                   85                   1                    3197                 6                    4.262667             
35                   97                   1                    2360                 6                    3.146667             
34                   42                   1                    583                  0                    inf                  
34                   54                   1                    565                  3                    1.506667             
34                   66                   1                    1185                 0                    inf                  
34                   78                   1                    4798                 10                   3.838400             
34                   90                   1                    3435                 3                    9.160000             
34                   102                  1                    1827                 4                    3.654000             
34                   114                  1                    483                  0                    inf                  
34                   30                   1                    570                  0                    inf                  
34                   126                  1                    566                  3                    1.509333             
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 0                    inf                  
35                   78                   1                    6360                 16                   3.180000             
35                   90                   1                    3594                 3                    9.584000             
35                   102                  1                    1989                 3                    5.304000             
35                   114                  1                    474                  0                    inf                  
35                   30                   1                    570                  3                    1.520000             
35                   126                  1                    560                  1                    4.480000             
35                   15                   5                    7201                 16                   3.600500             
35                   16                   5                    6348                 9                    5.642667             
35                   17                   5                    4912                 8                    4.912000             
35                   18                   5                    6224                 9                    5.532444             
35                   14                   5                    6728                 13                   4.140308             
35                   31                   1                    543                  3                    1.448000             
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  3                    1.445333             
35                   67                   1                    647                  0                    inf                  
35                   79                   1                    4886                 11                   3.553455             
35                   91                   1                    4481                 6                    5.974667             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  3                    1.640000             
35                   19                   1                    482                  0                    inf                  
35                   127                  4                    3958                 9                    3.518222             
35                   32                   4                    3670                 6                    4.893333             
35                   44                   4                    3722                 7                    4.253714             
35                   56                   4                    3286                 6                    4.381333             
35                   68                   4                    4542                 8                    4.542000             
35                   80                   4                    5489                 9                    4.879111             
35                   92                   4                    6952                 12                   4.634666             
35                   104                  4                    10460                22                   3.803636             
35                   116                  4                    3826                 3                    10.202666            
35                   20                   4                    1904                 3                    5.077333             
35                   33                   4                    3313                 9                    2.944889             
35                   45                   4                    3559                 7                    4.067429             
35                   57                   4                    2765                 3                    7.373333             
35                   69                   4                    2792                 6                    3.722667             
35                   81                   4                    2772                 3                    7.392000             
35                   93                   4                    5359                 5                    8.574400             
35                   105                  4                    5166                 9                    4.592000             
35                   117                  4                    2503                 3                    6.674667             
35                   21                   4                    3479                 5                    5.566400             
36                   43                   1                    574                  3                    1.530667             
36                   44                   1                    625                  0                    inf                  
36                   55                   1                    530                  3                    1.413333             
36                   56                   1                    566                  0                    inf                  
36                   67                   1                    1285                 2                    5.140000             
36                   68                   1                    565                  0                    inf                  
36                   79                   1                    6190                 8                    6.190000             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 9                    3.746667             
36                   92                   1                    1420                 3                    3.786667             
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 4                    4.646000             
36                   78                   1                    7158                 11                   5.205818             
36                   90                   1                    3283                 6                    4.377333             
36                   103                  1                    3116                 6                    4.154667             
36                   104                  1                    1589                 3                    4.237333             
36                   102                  1                    2357                 2                    9.428000             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   30                   1                    562                  3                    1.498667             
36                   45                   1                    666                  3                    1.776000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  3                    1.704000             
36                   93                   1                    1021                 3                    2.722667             
36                   105                  1                    906                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   34                   1                    596                  3                    1.589333             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  3                    1.536000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  4                    1.906000             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  2                    2.116000             
36                   117                  1                    478                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   19                   1                    476                  2                    1.904000             
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  3                    1.474667             
36                   18                   1                    525                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  3                    1.872000             
36                   58                   1                    593                  2                    2.372000             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  3                    1.893333             
36                   118                  1                    484                  0                    inf                  
36                   22                   1                    468                  3                    1.248000             
36                   35                   5                    4640                 10                   3.712000             
36                   47                   5                    7080                 13                   4.356923             
36                   59                   5                    6273                 8                    6.273000             
36                   71                   5                    8165                 15                   4.354667             
36                   83                   5                    20289                38                   4.271369             
36                   95                   5                    17010                31                   4.389678             
36                   107                  5                    11428                20                   4.571200             
36                   119                  5                    4353                 9                    3.869333             
36                   23                   5                    6343                 11                   4.613091             
36                   36                   5                    5104                 6                    6.805333             
36                   48                   5                    5075                 8                    5.075000             
36                   60                   5                    6763                 12                   4.508667             
35                   129                  4                    2351                 3                    6.269333             
36                   72                   4                    13834                27                   4.098963             
36                   84                   4                    24082                46                   4.188174             
36                   96                   4                    23890                46                   4.154783             
35                   130                  5                    4765                 5                    7.624000             
36                   108                  5                    19665                38                   4.140000             
36                   120                  5                    4860                 6                    6.480000             
36                   24                   5                    7263                 12                   4.842000             
36                   127                  5                    7593                 15                   4.049600             
36                   128                  5                    5399                 8                    5.399000             
36                   129                  5                    4780                 6                    6.373333             
36                   126                  5                    6063                 8                    6.063000             
36                   130                  5                    4267                 6                    5.689333             
36                   25                   5                    4405                 8                    4.405000             
36                   37                   5                    5171                 6                    6.894667             
36                   49                   5                    6455                 11                   4.694545             
36                   41                   3                    1986                 3                    5.296000             
36                   53                   3                    1821                 3                    4.856000             
36                   65                   3                    2752                 6                    3.669333             
36                   77                   3                    6723                 12                   4.482000             
36                   89                   3                    3752                 2                    15.008000            
36                   101                  3                    2480                 3                    6.613333             
36                   113                  3                    1422                 2                    5.688000             
36                   29                   3                    1947                 4                    3.894000             
36                   125                  3                    2471                 5                    3.953600             
36                   131                  3                    1765                 3                    4.706666             
36                   61                   3                    9037                 14                   5.164000             
36                   73                   3                    20678                40                   4.135600             
36                   132                  5                    7747                 11                   5.634182             
36                   85                   5                    38949                75                   4.154560             
36                   97                   5                    26375                54                   3.907408             
36                   109                  5                    5802                 9                    5.157333             
36                   13                   5                    5453                 9                    4.847111             
37                   45                   3                    2195                 6                    2.926667             
37                   46                   3                    2398                 6                    3.197333             
37                   47                   3                    2402                 3                    6.405334             
37                   57                   3                    1760                 2                    7.040000             
37                   58                   3                    2122                 3                    5.658667             
37                   59                   3                    2118                 3                    5.648000             
37                   69                   3                    1401                 2                    5.604000             
37                   70                   3                    1959                 3                    5.224000             
37                   71                   3                    2526                 3                    6.736000             
37                   81                   3                    1716                 3                    4.576000             
37                   82                   3                    4140                 9                    3.680000             
37                   83                   3                    7091                 13                   4.363692             
37                   93                   3                    3716                 6                    4.954667             
37                   94                   3                    3240                 6                    4.320000             
37                   95                   3                    3725                 5                    5.960000             
37                   105                  3                    3116                 6                    4.154667             
37                   106                  3                    2107                 3                    5.618667             
37                   44                   4                    3966                 6                    5.288000             
37                   56                   4                    3771                 6                    5.028000             
37                   68                   4                    5170                 9                    4.595556             
37                   80                   4                    6081                 9                    5.405334             
37                   92                   4                    8259                 13                   5.082461             
37                   104                  4                    10549                18                   4.688445             
37                   107                  4                    6598                 12                   4.398667             
37                   117                  4                    2957                 5                    4.731200             
37                   32                   4                    3514                 6                    4.685333             
37                   33                   4                    3596                 3                    9.589334             
37                   34                   4                    3583                 5                    5.732800             
37                   116                  4                    4183                 8                    4.183000             
37                   118                  4                    2598                 4                    5.196000             
37                   43                   4                    4379                 8                    4.379000             
37                   55                   4                    4493                 10                   3.594400             
37                   67                   4                    19842                37                   4.290162             
37                   79                   4                    38395                77                   3.989091             
37                   91                   4                    30134                61                   3.952000             
37                   103                  3                    13385                24                   4.461667             
37                   115                  3                    1751                 3                    4.669333             
37                   31                   3                    1914                 3                    5.104000             
37                   42                   3                    1929                 6                    2.572000             
37                   54                   3                    2156                 4                    4.312000             
37                   66                   3                    12302                24                   4.100667             
37                   78                   3                    26725                54                   3.959259             
37                   90                   3                    16659                29                   4.595586             
37                   102                  4                    10862                21                   4.137905             
37                   114                  4                    2446                 3                    6.522666             
37                   30                   4                    3387                 7                    3.870857             
37                   41                   2                    1378                 3                    3.674667             
37                   53                   2                    1305                 3                    3.480000             
37                   65                   2                    1501                 3                    4.002666             
37                   77                   2                    2305                 3                    6.146667             
37                   89                   2                    1812                 2                    7.248000             
37                   101                  2                    1733                 3                    4.621333             
37                   113                  2                    756                  0                    inf                  
37                   29                   2                    1280                 3                    3.413333             
37                   126                  2                    1093                 3                    2.914667             
37                   127                  2                    1299                 0                    inf                  
37                   128                  2                    1003                 0                    inf                  
37                   129                  2                    632                  2                    2.528000             
37                   125                  2                    1468                 3                    3.914667             
37                   130                  2                    812                  3                    2.165333             
37                   19                   2                    762                  0                    inf                  
37                   20                   2                    578                  3                    1.541333             
37                   21                   2                    1015                 0                    inf                  
37                   22                   2                    652                  4                    1.304000             
37                   18                   2                    999                  2                    3.996000             
37                   35                   2                    902                  0                    inf                  
37                   119                  2                    561                  1                    4.488000             
37                   23                   2                    1100                 2                    4.400000             
38                   43                   3                    2487                 6                    3.316000             
38                   44                   3                    2219                 3                    5.917333             
38                   55                   3                    2365                 3                    6.306667             
38                   56                   3                    2131                 3                    5.682667             
38                   67                   3                    7127                 13                   4.385846             
38                   68                   3                    2655                 2                    10.620000            
38                   79                   3                    13868                27                   4.109037             
38                   80                   3                    2979                 5                    4.766400             
38                   91                   3                    11968                19                   5.039158             
38                   92                   3                    3671                 5                    5.873600             
38                   103                  1                    2023                 3                    5.394667             
38                   104                  1                    1115                 3                    2.973333             
38                   42                   1                    594                  0                    inf                  
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 3                    3.554667             
38                   78                   1                    4460                 8                    4.460000             
38                   90                   1                    2656                 3                    7.082667             
38                   102                  1                    1402                 2                    5.608000             
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   45                   1                    667                  2                    2.668000             
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  3                    1.325333             
38                   81                   1                    638                  0                    inf                  
38                   93                   1                    816                  3                    2.176000             
38                   105                  1                    711                  0                    inf                  
38                   114                  1                    471                  3                    1.256000             
38                   117                  1                    491                  0                    inf                  
38                   31                   1                    607                  0                    inf                  
38                   32                   1                    611                  3                    1.629333             
38                   30                   1                    598                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
37                   40                   1                    730                  2                    2.920000             
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  4                    1.336000             
37                   76                   1                    1142                 2                    4.568000             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  3                    1.330667             
37                   28                   1                    704                  0                    inf                  
37                   124                  1                    605                  3                    1.613333             
38                   126                  1                    562                  0                    inf                  
38                   127                  1                    636                  0                    inf                  
